file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/SoftwareVideoEncoderFactory.java,org.webrtc.SoftwareVideoEncoderFactory,createEncoder/1[org.webrtc.VideoCodecInfo],false,21,6,5,0,5,5,4,13,4,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/SoftwareVideoEncoderFactory.java,org.webrtc.SoftwareVideoEncoderFactory,supportedCodecs/0,false,43,2,3,1,2,2,5,9,1,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,8,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,getScope/1[java.lang.String],false,324,3,2,1,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,runCommand/1[java.lang.String],false,585,1,5,3,2,4,7,33,1,2,1,7,1,2,0,2,1,0,0,1,3,0,2,1,0,0,20,1,2,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,"disconnect/2[io.antmedia.console.IConnection,io.antmedia.console.IScope]",false,170,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,getHttpClient/0,false,469,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,"connect/3[io.antmedia.console.IConnection,io.antmedia.console.IScope,java.lang.Object[]]",false,163,2,0,0,0,1,0,4,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,getJavaTmpDirectory/0,false,414,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,getCurrentApplicationCreationProcesses/0,false,410,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,getDataStoreFactory/0,false,355,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,runDeleteAppScript/1[java.lang.String],false,570,1,2,1,1,1,4,6,1,3,1,4,1,3,0,0,0,0,3,0,3,1,0,0,0,0,16,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,getApplications/0,false,280,3,5,4,1,5,7,16,1,5,0,7,1,1,1,0,0,0,1,0,5,0,3,0,0,0,11,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,getRootScope/0,false,175,1,10,10,0,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,getProcess/1[java.lang.String],false,627,1,2,1,1,5,5,14,1,5,1,5,1,1,1,0,0,0,5,1,7,1,2,0,0,0,19,1,1,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,getWarName/1[java.lang.String],false,429,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,9,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,getWarFileInTmpDirectory/1[java.lang.String],false,419,1,3,2,1,2,2,8,2,2,1,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,12,9,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,"createApplicationWithURL/3[java.lang.String,java.lang.String,java.lang.String]",false,122,1,3,1,2,6,10,30,3,3,3,10,2,7,0,1,1,0,5,0,6,0,4,0,0,0,37,1,5,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,setWarDeployer/1[io.antmedia.console.WarDeployer],false,660,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,getVoDCount/1[io.antmedia.console.IScope],false,241,2,2,1,1,2,3,7,1,1,1,3,1,1,0,1,0,0,0,1,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,"deleteApplication/2[java.lang.String,boolean]",false,500,2,5,2,3,5,15,27,1,4,2,15,3,4,0,1,1,0,5,0,7,1,2,0,0,0,41,33,4,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,"downloadWarFile/3[java.lang.String,java.lang.String,java.lang.String]",false,474,6,4,1,3,4,21,17,2,7,3,21,2,2,0,2,2,1,3,4,7,3,2,0,0,0,37,1,1,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,getApplicationAdaptor/1[io.antmedia.console.IScope],false,214,2,3,3,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,setDataStoreFactory/1[io.antmedia.console.datastore.ConsoleDataStoreFactory],false,359,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,appStart/1[io.antmedia.console.IScope],false,100,5,4,0,4,2,9,15,2,4,1,9,2,9,0,0,0,0,3,0,4,0,2,0,0,2,24,1,1,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,getTotalConnectionSize/0,false,305,2,2,1,1,1,3,4,1,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,getProcessBuilder/1[java.lang.String[]],false,652,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,"deleteVoDStream/2[java.lang.String,java.lang.String]",false,266,0,1,1,0,3,4,14,1,2,2,4,0,0,0,0,1,0,2,0,3,1,2,0,0,0,17,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,getTotalLiveStreamSize/0,false,183,2,4,1,3,2,4,9,1,3,0,4,3,3,1,0,0,0,0,1,4,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,"getScopes/2[io.antmedia.console.IGlobalScope,java.lang.String]",false,336,2,1,1,0,5,5,19,3,1,2,5,0,0,0,1,1,0,0,0,1,0,4,0,0,0,18,2,1,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,getApplicationContext/1[java.lang.String],false,311,4,4,3,1,3,4,11,2,2,1,4,1,2,0,2,0,0,1,0,2,0,2,0,0,0,11,1,1,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,getAppLiveStreamCount/1[io.antmedia.console.IScope],false,363,2,4,3,1,2,3,7,1,1,1,3,1,1,0,1,0,0,0,1,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,setVertx/1[io.antmedia.console.Vertx],false,656,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,"createApplication/2[java.lang.String,java.lang.String]",false,371,3,6,2,4,5,16,31,4,3,2,16,3,4,0,1,1,0,3,0,4,0,2,0,0,1,38,1,4,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,getDirectorySize/1[java.nio.file.Path],false,218,0,1,1,0,3,8,17,4,2,1,8,0,0,0,0,2,0,1,2,1,0,3,0,0,1,13,9,1,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,runCreateAppScript/1[java.lang.String],false,537,1,1,0,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,"runCreateAppScript/4[java.lang.String,boolean,java.lang.String,java.lang.String]",false,542,2,5,2,3,4,10,16,1,3,4,10,2,3,0,0,0,0,9,0,6,4,2,0,0,0,33,1,1,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,getClusterNotifier/0,false,579,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,getApplicationInfo/0,false,193,2,7,1,6,3,9,17,1,4,0,9,5,4,1,0,0,0,1,0,8,1,2,0,0,0,27,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,getAppLiveStreams/1[java.lang.String],false,251,4,3,1,2,2,8,12,1,6,1,8,1,1,1,0,0,0,0,0,6,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,"saveWARFile/2[java.lang.String,java.io.InputStream]",false,435,3,3,2,1,3,9,22,1,7,2,9,1,1,1,1,2,1,3,4,9,1,3,0,0,0,27,9,2,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/storage/AmazonS3StorageClientTest.java,io.antmedia.test.storage.AmazonS3StorageClientTest,testListS3Objects/0,false,76,3,0,0,0,2,13,21,0,4,0,13,0,0,0,0,1,0,4,2,5,0,1,0,0,0,36,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/storage/AmazonS3StorageClientTest.java,io.antmedia.test.storage.AmazonS3StorageClientTest,testS3TransferBufferSize/0,false,319,5,0,0,0,1,22,13,0,4,0,22,0,0,0,0,0,0,1,1,4,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/storage/AmazonS3StorageClientTest.java,io.antmedia.test.storage.AmazonS3StorageClientTest,testDeleteLocalFile/0,false,192,7,0,0,0,4,30,60,0,11,0,30,0,0,0,0,3,0,9,4,11,0,2,0,0,0,36,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/storage/AmazonS3StorageClientTest.java,io.antmedia.test.storage.AmazonS3StorageClientTest,testChangeS3Settings/0,false,262,3,0,0,0,1,10,12,0,1,0,10,0,0,0,0,0,0,1,3,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/storage/AmazonS3StorageClientTest.java,io.antmedia.test.storage.AmazonS3StorageClientTest,testS3/0,false,103,2,0,0,0,1,17,17,0,2,0,17,0,0,0,0,0,0,7,1,2,2,0,0,0,0,30,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/storage/AmazonS3StorageClientTest.java,io.antmedia.test.storage.AmazonS3StorageClientTest,testGetS3/0,false,171,6,0,0,0,1,12,10,0,3,0,12,0,0,0,0,0,0,2,0,3,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/storage/AmazonS3StorageClientTest.java,io.antmedia.test.storage.AmazonS3StorageClientTest,testException/0,false,127,4,0,0,0,2,13,21,0,2,0,13,0,0,0,0,1,0,11,6,2,3,1,0,0,0,16,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/storage/AmazonS3StorageClientTest.java,io.antmedia.test.storage.AmazonS3StorageClientTest,testDeleteMultipleFile/0,false,341,2,0,0,0,1,10,15,0,2,0,10,0,0,0,0,0,0,16,5,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/storage/AmazonS3StorageClientTest.java,io.antmedia.test.storage.AmazonS3StorageClientTest,testCheckStorageClass/0,false,161,2,0,0,0,1,3,8,0,1,0,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/storage/AmazonS3StorageClientTest.java,io.antmedia.test.storage.AmazonS3StorageClientTest,testCannedAcl/0,false,285,2,0,0,0,1,3,20,0,1,0,3,0,0,0,0,0,0,8,0,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/servlet/UploadHLSChunk.java,io.antmedia.servlet.UploadHLSChunk,"doDeleteForUnitTests/2[io.antmedia.servlet.HttpServletRequest,io.antmedia.servlet.HttpServletResponse]",false,83,3,1,0,1,2,3,8,0,0,2,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,13,1,1,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/servlet/UploadHLSChunk.java,io.antmedia.servlet.UploadHLSChunk,"handlePostRequest/3[io.antmedia.storage.StorageClient,io.antmedia.servlet.ConfigurableWebApplicationContext,io.antmedia.servlet.HttpServletRequest]",false,104,7,5,1,4,3,12,21,1,8,3,12,1,1,0,0,0,0,5,1,8,1,3,0,0,1,32,1,2,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/servlet/UploadHLSChunk.java,io.antmedia.servlet.UploadHLSChunk,"doGet/2[io.antmedia.servlet.HttpServletRequest,io.antmedia.servlet.HttpServletResponse]",false,144,7,5,1,4,6,23,43,1,11,2,23,3,1,1,4,2,1,16,4,12,4,4,0,0,0,57,4,5,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/servlet/UploadHLSChunk.java,io.antmedia.servlet.UploadHLSChunk,"uploadHLSChunk/5[io.antmedia.storage.StorageClient,io.antmedia.AppSettings,java.io.InputStream,io.antmedia.servlet.HttpServletRequest,io.antmedia.servlet.HttpServletResponse]",false,283,5,4,1,3,3,7,13,0,2,5,7,1,1,0,2,0,0,2,0,1,0,2,0,0,1,20,1,2,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/servlet/UploadHLSChunk.java,io.antmedia.servlet.UploadHLSChunk,getStorageClient/1[io.antmedia.servlet.HttpServletRequest],false,42,3,5,4,1,4,7,16,2,2,1,7,0,0,0,1,0,0,2,0,2,0,2,0,0,0,22,1,2,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/servlet/UploadHLSChunk.java,io.antmedia.servlet.UploadHLSChunk,getJsonFromPostRequest/1[io.antmedia.servlet.HttpServletRequest],false,91,3,1,1,0,2,5,10,1,4,1,5,0,0,1,1,0,1,0,0,4,0,1,0,0,0,22,9,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/servlet/UploadHLSChunk.java,io.antmedia.servlet.UploadHLSChunk,"doGetForUnitTests/2[io.antmedia.servlet.HttpServletRequest,io.antmedia.servlet.HttpServletResponse]",false,134,3,1,0,1,2,3,8,0,0,2,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,13,1,1,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/servlet/UploadHLSChunk.java,io.antmedia.servlet.UploadHLSChunk,"doPostForUnitTests/2[io.antmedia.servlet.HttpServletRequest,io.antmedia.servlet.HttpServletResponse]",false,273,3,1,0,1,2,3,8,0,0,2,3,1,5,0,0,1,0,0,0,0,0,1,0,0,0,13,1,1,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/servlet/UploadHLSChunk.java,io.antmedia.servlet.UploadHLSChunk,"doPutForUnitTests/2[io.antmedia.servlet.HttpServletRequest,io.antmedia.servlet.HttpServletResponse]",false,270,3,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/servlet/UploadHLSChunk.java,io.antmedia.servlet.UploadHLSChunk,"doPost/2[io.antmedia.servlet.HttpServletRequest,io.antmedia.servlet.HttpServletResponse]",false,213,5,4,1,3,4,8,18,0,3,2,8,3,4,0,1,1,0,0,0,3,0,3,0,0,0,27,4,1,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/servlet/UploadHLSChunk.java,io.antmedia.servlet.UploadHLSChunk,"sendError/2[io.antmedia.servlet.HttpServletResponse,java.lang.String]",false,204,1,1,1,0,2,3,8,0,0,2,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,12,2,1,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/servlet/UploadHLSChunk.java,io.antmedia.servlet.UploadHLSChunk,"doDelete/2[io.antmedia.servlet.HttpServletRequest,io.antmedia.servlet.HttpServletResponse]",false,65,6,4,1,3,3,8,13,0,3,2,8,2,1,0,1,1,0,0,0,3,0,2,0,0,0,28,4,1,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/servlet/UploadHLSChunk.java,io.antmedia.servlet.UploadHLSChunk,"doPut/2[io.antmedia.servlet.HttpServletRequest,io.antmedia.servlet.HttpServletResponse]",false,241,6,4,2,2,3,10,16,0,4,2,10,2,2,0,1,1,0,1,0,5,0,2,0,0,0,34,4,2,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/servlet/UploadHLSChunk.java,io.antmedia.servlet.UploadHLSChunk,"getS3Key/2[io.antmedia.servlet.HttpServletRequest,io.antmedia.AppSettings]",false,301,3,5,3,2,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,9,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/stream/StreamNotFoundException.java,org.red5.server.stream.StreamNotFoundException,StreamNotFoundException/1[java.lang.String],true,27,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/Application.java,io.antmedia.test.Application,"muxingFinished/8[io.antmedia.test.Broadcast,java.lang.String,java.io.File,long,long,int,java.lang.String,java.lang.String]",false,34,1,0,0,0,1,5,7,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/Application.java,io.antmedia.test.Application,"notifyHook/11[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,59,0,0,0,0,1,2,10,0,0,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,1,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/Application.java,io.antmedia.test.Application,"setQualityParameters/3[java.lang.String,io.antmedia.test.PublishStatsEvent,long]",false,72,1,0,0,0,2,1,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/Application.java,io.antmedia.test.Application,resetFields/0,false,43,0,3,3,0,1,3,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/exception/ScopeHandlerNotFoundException.java,org.red5.server.exception.ScopeHandlerNotFoundException,ScopeHandlerNotFoundException/1[java.lang.String],true,34,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/stream/consumer/FileConsumer.java,org.red5.server.stream.consumer.FileConsumer$Anonymous1,run/0,false,297,1,34,0,34,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/stream/PlayEngine.java,org.red5.server.stream.PlayEngine$Anonymous1,execute/1[org.red5.server.api.scheduling.ISchedulingService],false,468,3,13,0,13,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/rest/BasicStreamInfoTest.java,io.antmedia.test.rest.BasicStreamInfoTest,testBasicStreamInfo/0,false,13,2,0,0,0,1,6,8,0,1,0,6,0,0,0,0,0,0,0,8,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/stream/PlayEngine.java,org.red5.server.stream.PlayEngine$Anonymous2,execute/1[org.red5.server.api.scheduling.ISchedulingService],false,480,2,13,0,13,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/RtpTransceiver.java,org.webrtc.RtpTransceiver,nativeGetMid/1[long],false,256,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,266,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/RtpTransceiver.java,org.webrtc.RtpTransceiver,nativeStopInternal/1[long],false,262,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,266,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/RtpTransceiver.java,org.webrtc.RtpTransceiver,stopInternal/0,false,222,1,2,0,2,1,2,4,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/RtpTransceiver.java,org.webrtc.RtpTransceiver,nativeGetReceiver/1[long],false,258,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,266,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/RtpTransceiver.java,org.webrtc.RtpTransceiver,RtpTransceiver/1[long],true,118,2,2,0,2,1,2,5,0,0,1,2,2,1,0,0,0,0,0,0,3,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/RtpTransceiver.java,org.webrtc.RtpTransceiver,isStopped/0,false,171,1,2,0,2,1,2,4,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/RtpTransceiver.java,org.webrtc.RtpTransceiver,getCurrentDirection/0,false,192,2,2,0,2,1,2,4,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/RtpTransceiver.java,org.webrtc.RtpTransceiver,checkRtpTransceiverExists/0,false,249,0,10,10,0,2,0,5,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/RtpTransceiver.java,org.webrtc.RtpTransceiver,stopStandard/0,false,235,1,2,0,2,1,2,4,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/RtpTransceiver.java,org.webrtc.RtpTransceiver,getMid/0,false,139,1,2,0,2,1,2,4,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/RtpTransceiver.java,org.webrtc.RtpTransceiver,nativeGetSender/1[long],false,257,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,266,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/RtpTransceiver.java,org.webrtc.RtpTransceiver,nativeDirection/1[long],false,260,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,266,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/RtpTransceiver.java,org.webrtc.RtpTransceiver,getDirection/0,false,181,2,2,0,2,1,2,4,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
