file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/XxlJobRegistry.java,com.xxl.job.admin.model.XxlJobRegistry,setRegistryValue/1[java.lang.String],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/executor/impl/XxlJobSpringExecutor.java,com.xxl.job.core.executor.impl.XxlJobSpringExecutor,setApplicationContext/1[com.xxl.job.core.executor.impl.ApplicationContext],false,197,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/executor/impl/XxlJobSpringExecutor.java,com.xxl.job.core.executor.impl.XxlJobSpringExecutor,scanJobHandlerMethod/1[com.xxl.job.core.executor.impl.ApplicationContext],false,80,7,3,1,2,15,20,57,1,9,1,20,1,1,3,4,1,0,6,0,10,1,3,1,0,0,41,2,4,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/executor/impl/XxlJobSpringExecutor.java,com.xxl.job.core.executor.impl.XxlJobSpringExecutor,destroy/0,false,70,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/executor/impl/XxlJobSpringExecutor.java,com.xxl.job.core.executor.impl.XxlJobSpringExecutor,"isExcluded/2[java.util.List<java.lang.String>,java.lang.String]",false,172,0,1,1,0,6,2,14,4,0,2,2,0,0,1,2,0,0,0,0,0,0,2,0,0,0,12,2,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/executor/impl/XxlJobSpringExecutor.java,com.xxl.job.core.executor.impl.XxlJobSpringExecutor,getApplicationContext/0,false,201,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/executor/impl/XxlJobSpringExecutor.java,com.xxl.job.core.executor.impl.XxlJobSpringExecutor,afterSingletonsInstantiated/0,false,50,2,2,0,2,2,3,10,0,0,0,3,1,2,0,0,1,0,0,1,0,0,1,0,0,0,13,1,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/executor/impl/XxlJobSpringExecutor.java,com.xxl.job.core.executor.impl.XxlJobSpringExecutor,setExcludedPackage/1[java.lang.String],false,39,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/XxlJobLogReport.java,com.xxl.job.admin.model.XxlJobLogReport,getSucCount/0,false,39,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/XxlJobLogReport.java,com.xxl.job.admin.model.XxlJobLogReport,setId/1[int],false,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/XxlJobLogReport.java,com.xxl.job.admin.model.XxlJobLogReport,setTriggerDay/1[java.util.Date],false,27,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/XxlJobLogReport.java,com.xxl.job.admin.model.XxlJobLogReport,setRunningCount/1[int],false,35,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/XxlJobLogReport.java,com.xxl.job.admin.model.XxlJobLogReport,setSucCount/1[int],false,43,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/XxlJobLogReport.java,com.xxl.job.admin.model.XxlJobLogReport,getFailCount/0,false,47,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/XxlJobLogReport.java,com.xxl.job.admin.model.XxlJobLogReport,getId/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/XxlJobLogReport.java,com.xxl.job.admin.model.XxlJobLogReport,getRunningCount/0,false,31,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/XxlJobLogReport.java,com.xxl.job.admin.model.XxlJobLogReport,setFailCount/1[int],false,51,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/XxlJobLogReport.java,com.xxl.job.admin.model.XxlJobLogReport,getTriggerDay/0,false,23,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/scheduler/type/strategy/FixRateScheduleType.java,com.xxl.job.admin.scheduler.type.strategy.FixRateScheduleType,"generateNextTriggerTime/2[com.xxl.job.admin.model.XxlJobInfo,java.util.Date]",false,12,1,1,0,1,2,5,7,1,1,2,5,0,0,0,1,0,0,0,5,2,3,1,0,0,0,13,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/test/java/com/xxl/job/admin/mapper/XxlJobLogGlueMapperTest.java,com.xxl.job.admin.mapper.XxlJobLogGlueMapperTest,test/0,false,18,3,11,0,11,1,10,13,0,5,0,10,0,0,0,0,0,0,3,5,5,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/glue/impl/SpringGlueFactory.java,com.xxl.job.core.glue.impl.SpringGlueFactory,injectService/1[java.lang.Object],false,27,4,1,0,1,16,16,49,2,4,1,16,0,0,1,9,2,0,0,2,9,0,4,0,0,0,19,1,1,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/XxlJobLogGlue.java,com.xxl.job.admin.model.XxlJobLogGlue,setGlueType/1[java.lang.String],false,39,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/XxlJobLogGlue.java,com.xxl.job.admin.model.XxlJobLogGlue,getJobId/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/XxlJobLogGlue.java,com.xxl.job.admin.model.XxlJobLogGlue,setId/1[int],false,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/XxlJobLogGlue.java,com.xxl.job.admin.model.XxlJobLogGlue,setGlueRemark/1[java.lang.String],false,55,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/XxlJobLogGlue.java,com.xxl.job.admin.model.XxlJobLogGlue,getGlueRemark/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/XxlJobLogGlue.java,com.xxl.job.admin.model.XxlJobLogGlue,setAddTime/1[java.util.Date],false,63,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/XxlJobLogGlue.java,com.xxl.job.admin.model.XxlJobLogGlue,setJobId/1[int],false,31,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/XxlJobLogGlue.java,com.xxl.job.admin.model.XxlJobLogGlue,getGlueType/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/XxlJobLogGlue.java,com.xxl.job.admin.model.XxlJobLogGlue,setUpdateTime/1[java.util.Date],false,71,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/XxlJobLogGlue.java,com.xxl.job.admin.model.XxlJobLogGlue,getAddTime/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/XxlJobLogGlue.java,com.xxl.job.admin.model.XxlJobLogGlue,getId/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/XxlJobLogGlue.java,com.xxl.job.admin.model.XxlJobLogGlue,getUpdateTime/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/XxlJobLogGlue.java,com.xxl.job.admin.model.XxlJobLogGlue,setGlueSource/1[java.lang.String],false,47,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/XxlJobLogGlue.java,com.xxl.job.admin.model.XxlJobLogGlue,getGlueSource/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/glue/GlueTypeEnum.java,com.xxl.job.core.glue.GlueTypeEnum,getCmd/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/glue/GlueTypeEnum.java,com.xxl.job.core.glue.GlueTypeEnum,"GlueTypeEnum/4[java.lang.String,boolean,java.lang.String,java.lang.String]",true,22,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/glue/GlueTypeEnum.java,com.xxl.job.core.glue.GlueTypeEnum,match/1[java.lang.String],false,45,1,4,3,1,3,3,8,2,0,1,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,9,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/glue/GlueTypeEnum.java,com.xxl.job.core.glue.GlueTypeEnum,getDesc/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/glue/GlueTypeEnum.java,com.xxl.job.core.glue.GlueTypeEnum,isScript/0,false,33,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/glue/GlueTypeEnum.java,com.xxl.job.core.glue.GlueTypeEnum,getSuffix/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/test/java/com/xxl/job/admin/schedule/JobScheduleTest.java,com.xxl.job.admin.schedule.JobScheduleTest,lockTest/1[java.lang.String],false,33,4,5,1,4,2,10,16,0,2,1,10,0,0,0,0,1,0,7,1,2,3,1,0,0,0,20,2,4,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/test/java/com/xxl/job/admin/schedule/JobScheduleTest.java,com.xxl.job.admin.schedule.JobScheduleTest,test/0,false,20,2,1,0,1,2,3,10,0,2,0,3,1,1,1,0,0,0,1,3,2,1,2,0,0,1,9,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/util/JobGroupPermissionUtil.java,com.xxl.job.admin.util.JobGroupPermissionUtil,"validJobGroupPermission/2[com.xxl.job.admin.util.HttpServletRequest,int]",false,37,5,11,9,2,3,6,7,1,1,2,6,1,1,0,0,0,1,3,0,1,1,1,0,0,0,17,9,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/util/JobGroupPermissionUtil.java,com.xxl.job.admin.util.JobGroupPermissionUtil,"filterJobGroupByPermission/2[com.xxl.job.admin.util.HttpServletRequest,java.util.List<com.xxl.job.admin.model.XxlJobGroup>]",false,48,3,3,2,1,4,13,10,2,3,2,13,0,0,0,2,0,1,3,0,2,0,1,0,0,1,19,9,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/util/JobGroupPermissionUtil.java,com.xxl.job.admin.util.JobGroupPermissionUtil,"hasJobGroupPermission/2[com.xxl.job.admin.util.LoginInfo,int]",false,24,1,7,7,0,4,8,9,2,1,2,8,0,0,0,1,0,1,3,0,1,0,1,0,0,0,13,9,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/scheduler/type/strategy/NoneScheduleType.java,com.xxl.job.admin.scheduler.type.strategy.NoneScheduleType,"generateNextTriggerTime/2[com.xxl.job.admin.model.XxlJobInfo,java.util.Date]",false,11,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/scheduler/alarm/JobAlarm.java,com.xxl.job.admin.scheduler.alarm.JobAlarm,"doAlarm/2[com.xxl.job.admin.model.XxlJobInfo,com.xxl.job.admin.model.XxlJobLog]",false,11,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/test/java/com/xxl/job/admin/controller/AbstractSpringMvcTest.java,com.xxl.job.admin.controller.AbstractSpringMvcTest,setup/0,false,18,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/thread/JobLogFileCleanThread.java,com.xxl.job.core.thread.JobLogFileCleanThread$Anonymous1,run/0,false,38,1,90,0,90,14,16,51,0,5,0,16,0,0,2,2,3,0,2,6,6,0,5,0,0,0,24,1,4,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/scheduler/alarm/impl/EmailJobAlarm.java,com.xxl.job.admin.scheduler.alarm.impl.EmailJobAlarm,loadEmailJobAlarmTemplate/0,false,92,1,2,1,1,1,1,4,1,1,0,1,0,0,0,0,0,0,35,0,1,1,0,0,0,0,23,26,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/scheduler/alarm/impl/EmailJobAlarm.java,com.xxl.job.admin.scheduler.alarm.impl.EmailJobAlarm,"doAlarm/2[com.xxl.job.admin.model.XxlJobInfo,com.xxl.job.admin.model.XxlJobLog]",false,36,9,17,0,17,10,30,33,1,9,2,30,1,1,1,5,1,0,8,1,12,3,3,0,0,0,39,1,1,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/mapper/XxlJobLogGlueMapper.java,com.xxl.job.admin.mapper.XxlJobLogGlueMapper,save/1[com.xxl.job.admin.model.XxlJobLogGlue],false,16,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/mapper/XxlJobLogGlueMapper.java,com.xxl.job.admin.mapper.XxlJobLogGlueMapper,deleteByJobId/1[int],false,22,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/mapper/XxlJobLogGlueMapper.java,com.xxl.job.admin.mapper.XxlJobLogGlueMapper,findByJobId/1[int],false,18,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/mapper/XxlJobLogGlueMapper.java,com.xxl.job.admin.mapper.XxlJobLogGlueMapper,"removeOld/2[int,int]",false,20,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/scheduler/complete/JobCompleter.java,com.xxl.job.admin.scheduler.complete.JobCompleter,processChildJob/1[com.xxl.job.admin.model.XxlJobLog],false,60,7,11,1,10,11,19,28,0,6,1,19,0,0,1,3,0,4,9,6,9,4,5,0,0,0,24,2,1,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/scheduler/complete/JobCompleter.java,com.xxl.job.admin.scheduler.complete.JobCompleter,complete/1[com.xxl.job.admin.model.XxlJobLog],false,39,3,7,3,4,2,6,7,1,0,1,6,1,1,0,0,0,0,0,3,0,0,1,0,0,0,12,1,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/scheduler/route/strategy/ExecutorRouteLast.java,com.xxl.job.admin.scheduler.route.strategy.ExecutorRouteLast,"route/2[com.xxl.job.core.openapi.model.TriggerRequest,java.util.List<java.lang.String>]",false,15,2,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-executor-samples/xxl-job-executor-sample-springboot-ai/src/main/java/com/xxl/job/executor/controller/IndexController.java,com.xxl.job.executor.controller.IndexController$Anonymous1,accept/1[com.xxl.job.executor.controller.FluxSink<java.lang.String>],false,161,2,0,0,0,2,1,29,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,19,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/controller/biz/JobCodeController.java,com.xxl.job.admin.controller.biz.JobCodeController,"index/3[com.xxl.job.admin.controller.biz.HttpServletRequest,com.xxl.job.admin.controller.biz.Model,int]",false,42,11,8,0,8,3,9,15,1,2,3,9,0,0,0,2,0,0,7,0,2,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/controller/biz/JobCodeController.java,com.xxl.job.admin.controller.biz.JobCodeController,"save/4[com.xxl.job.admin.controller.biz.HttpServletRequest,int,java.lang.String,java.lang.String]",false,69,12,20,0,20,6,26,32,5,3,4,26,0,0,0,2,0,2,12,3,3,2,1,0,0,0,24,1,1,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/test/java/com/xxl/job/admin/controller/JobInfoControllerTest.java,com.xxl.job.admin.controller.JobInfoControllerTest,testAdd/0,false,33,4,0,0,0,1,10,7,0,2,0,10,0,0,0,0,0,0,5,0,2,0,0,0,0,0,10,1,1,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/test/java/com/xxl/job/admin/controller/JobInfoControllerTest.java,com.xxl.job.admin.controller.JobInfoControllerTest,login/0,false,22,2,0,0,0,1,7,4,0,1,0,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/context/XxlJobHelper.java,com.xxl.job.core.context.XxlJobHelper,getJobId/0,false,28,1,2,0,2,2,2,7,2,1,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,9,9,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/context/XxlJobHelper.java,com.xxl.job.core.context.XxlJobHelper,handleFail/1[java.lang.String],false,235,1,5,4,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/context/XxlJobHelper.java,com.xxl.job.core.context.XxlJobHelper,handleSuccess/1[java.lang.String],false,216,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/context/XxlJobHelper.java,com.xxl.job.core.context.XxlJobHelper,handleTimeout/0,false,244,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/context/XxlJobHelper.java,com.xxl.job.core.context.XxlJobHelper,"logDetail/2[java.lang.StackTraceElement,java.lang.String]",false,171,2,5,2,3,5,12,16,3,3,2,12,0,0,0,3,0,1,13,0,3,1,1,0,0,0,22,10,1,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/context/XxlJobHelper.java,com.xxl.job.core.context.XxlJobHelper,getLogFileName/0,false,86,1,2,0,2,2,2,7,2,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,9,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/context/XxlJobHelper.java,com.xxl.job.core.context.XxlJobHelper,"handleResult/2[int,java.lang.String]",false,268,1,9,6,3,3,3,11,2,1,2,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,16,9,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/context/XxlJobHelper.java,com.xxl.job.core.context.XxlJobHelper,getShardIndex/0,false,102,1,4,2,2,2,2,7,2,1,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,10,9,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/context/XxlJobHelper.java,com.xxl.job.core.context.XxlJobHelper,handleSuccess/0,false,206,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/context/XxlJobHelper.java,com.xxl.job.core.context.XxlJobHelper,getLogId/0,false,58,1,2,0,2,2,2,7,2,1,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,14,9,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/context/XxlJobHelper.java,com.xxl.job.core.context.XxlJobHelper,handleFail/0,false,225,1,5,4,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/context/XxlJobHelper.java,com.xxl.job.core.context.XxlJobHelper,handleTimeout/1[java.lang.String],false,254,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/context/XxlJobHelper.java,com.xxl.job.core.context.XxlJobHelper,getShardTotal/0,false,116,1,4,2,2,2,2,7,2,1,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,10,9,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/context/XxlJobHelper.java,com.xxl.job.core.context.XxlJobHelper,getJobParam/0,false,42,1,9,7,2,2,2,7,2,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,9,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/context/XxlJobHelper.java,com.xxl.job.core.context.XxlJobHelper,getLogDateTime/0,false,72,1,2,0,2,2,2,7,2,1,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,13,9,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/context/XxlJobHelper.java,com.xxl.job.core.context.XxlJobHelper,"log/2[java.lang.String,java.lang.Object[]]",false,135,2,17,16,1,1,4,6,1,3,2,4,1,1,0,0,0,0,0,1,3,0,0,0,0,0,19,9,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/context/XxlJobHelper.java,com.xxl.job.core.context.XxlJobHelper,log/1[java.lang.Throwable],false,155,1,9,8,1,1,4,7,1,3,1,4,1,1,0,0,0,0,0,1,3,0,0,0,0,0,21,9,0,true
