file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,updateAccessToken/1[me.chanjar.weixin.cp.config.impl.WxAccessToken],false,187,2,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,"updateJsapiTicket/2[java.lang.String,int]",false,235,0,0,0,0,1,3,6,0,1,2,3,0,0,0,0,1,2,1,2,1,4,1,0,0,0,10,33,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,getHttpProxyPassword/0,false,439,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,setTmpDirFile/1[java.io.File],false,462,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,getMsgAuditAccessToken/0,false,496,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,getMsgAuditSdkRefCount/1[long],false,575,0,0,0,0,3,0,6,2,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,7,33,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,expireAgentJsapiTicket/0,false,270,0,0,0,0,1,3,5,0,1,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,setOauth2redirectUri/1[java.lang.String],false,390,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,setApacheHttpClientBuilder/1[me.chanjar.weixin.cp.config.impl.ApacheHttpClientBuilder],false,476,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,getToken/0,false,329,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,setToken/1[java.lang.String],false,338,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,getHttpProxyPort/0,false,409,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,getOauth2redirectUri/0,false,381,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,isMsgAuditAccessTokenExpired/0,false,506,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,getMsgAuditAccessTokenLock/0,false,501,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,setBaseApiUrl/1[java.lang.String],false,134,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,autoRefreshToken/0,false,481,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,acquireMsgAuditSdk/0,false,583,1,1,0,1,3,1,7,2,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,6,33,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,"updateMsgAuditAccessToken/2[java.lang.String,int]",false,516,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,getHttpProxyUsername/0,false,423,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,getTmpDirFile/0,false,453,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,getAgentId/0,false,315,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,setHttpProxyUsername/1[java.lang.String],false,434,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,getApacheHttpClientBuilder/0,false,467,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,getCorpId/0,false,287,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,setCorpId/1[java.lang.String],false,296,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,isMsgAuditSdkExpired/0,false,526,0,1,1,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,"WxCpRedisConfigImpl/2[java.lang.String,int]",true,90,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,expireJsapiTicket/0,false,228,0,0,0,0,1,2,5,0,1,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,getMsgAuditSdk/0,false,521,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,getWebhookKey/0,false,486,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,"WxCpRedisConfigImpl/6[me.chanjar.weixin.cp.config.impl.JedisPoolConfig,java.lang.String,int,int,java.lang.String,int]",true,129,2,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,setHttpProxyHost/1[java.lang.String],false,404,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,getAccessTokenLock/0,false,161,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,decrementMsgAuditSdkRefCount/1[long],false,559,1,1,0,1,5,1,12,2,1,1,1,0,0,0,3,0,0,0,5,3,0,2,0,0,0,8,33,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,isAccessTokenExpired/0,false,166,0,0,0,0,2,4,9,2,2,0,4,0,0,0,1,1,0,0,0,2,0,2,0,0,0,26,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,"WxCpRedisConfigImpl/5[me.chanjar.weixin.cp.config.impl.JedisPoolConfig,java.lang.String,int,int,java.lang.String]",true,114,2,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,getCorpSecret/0,false,301,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,destroy/0,false,149,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,"updateAccessToken/2[java.lang.String,int]",false,192,0,1,1,0,1,3,6,0,1,2,3,0,0,0,0,1,2,1,2,1,4,1,0,0,0,10,33,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,getAgentJsapiTicket/0,false,245,0,0,0,0,1,3,5,1,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,getJsapiTicketLock/0,false,209,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,setAgentId/1[java.lang.Integer],false,324,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,WxCpRedisConfigImpl/1[me.chanjar.weixin.cp.config.impl.JedisPool],true,80,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,setHttpProxyPassword/1[java.lang.String],false,448,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,"WxCpRedisConfigImpl/3[me.chanjar.weixin.cp.config.impl.JedisPoolConfig,java.lang.String,int]",true,101,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,getMsgAuditPriKey/0,false,348,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,getExpiresTime/0,false,367,0,0,0,0,2,3,9,2,2,0,3,0,0,0,1,1,0,0,1,2,0,2,0,0,0,25,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,getAesKey/0,false,343,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,getHttpProxyHost/0,false,395,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,expireAccessToken/0,false,180,0,0,0,0,1,2,5,0,1,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,getJsapiTicket/0,false,202,0,0,0,0,1,2,5,1,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,releaseMsgAuditSdk/1[long],false,593,1,1,0,1,5,1,10,0,1,1,1,0,0,0,3,0,0,0,4,3,0,2,0,0,0,7,33,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,getApiUrl/1[java.lang.String],false,139,0,0,0,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,6,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,incrementMsgAuditSdkRefCount/1[long],false,551,0,0,0,0,3,0,6,2,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,7,33,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/config/impl/WxCpRedisConfigImpl.java,me.chanjar.weixin.cp.config.impl.WxCpRedisConfigImpl,getAccessToken/0,false,154,0,0,0,0,1,2,5,1,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-miniapp/src/main/java/cn/binarywang/wx/miniapp/bean/xpay/WxMaXPayQueryUserBalanceRequest.java,cn.binarywang.wx.miniapp.bean.xpay.WxMaXPayQueryUserBalanceRequest,toJson/0,false,26,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/PartnerTransferService.java,com.github.binarywang.wxpay.service.PartnerTransferService,"queryBatchDetailByWeChat/2[java.lang.String,java.lang.String]",false,48,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/PartnerTransferService.java,com.github.binarywang.wxpay.service.PartnerTransferService,transferElectronic/1[com.github.binarywang.wxpay.service.ElectronicReceiptsRequest],false,127,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/PartnerTransferService.java,com.github.binarywang.wxpay.service.PartnerTransferService,fundBalance/1[com.github.binarywang.wxpay.service.SpAccountTypeEnum],false,172,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/PartnerTransferService.java,com.github.binarywang.wxpay.service.PartnerTransferService,"spDayEndBalance/2[com.github.binarywang.wxpay.service.SpAccountTypeEnum,java.lang.String]",false,188,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/PartnerTransferService.java,com.github.binarywang.wxpay.service.PartnerTransferService,receiptBill/1[com.github.binarywang.wxpay.service.ReceiptBillRequest],false,98,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/PartnerTransferService.java,com.github.binarywang.wxpay.service.PartnerTransferService,queryTransferElectronicResult/1[com.github.binarywang.wxpay.service.ElectronicReceiptsRequest],false,142,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/PartnerTransferService.java,com.github.binarywang.wxpay.service.PartnerTransferService,queryBatchByOutBatchNo/1[com.github.binarywang.wxpay.service.MerchantBatchRequest],false,65,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/PartnerTransferService.java,com.github.binarywang.wxpay.service.PartnerTransferService,queryBatchByBatchId/1[com.github.binarywang.wxpay.service.BatchNumberRequest],false,33,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/PartnerTransferService.java,com.github.binarywang.wxpay.service.PartnerTransferService,"queryBatchDetailByMch/2[java.lang.String,java.lang.String]",false,80,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/PartnerTransferService.java,com.github.binarywang.wxpay.service.PartnerTransferService,queryBillReceipt/1[java.lang.String],false,113,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/PartnerTransferService.java,com.github.binarywang.wxpay.service.PartnerTransferService,batchTransfer/1[com.github.binarywang.wxpay.service.PartnerTransferRequest],false,19,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/PartnerTransferService.java,com.github.binarywang.wxpay.service.PartnerTransferService,transferDownload/1[java.lang.String],false,157,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-open/src/main/java/me/chanjar/weixin/open/api/impl/WxOpenMaBasicServiceImpl.java,me.chanjar.weixin.open.api.impl.WxOpenMaBasicServiceImpl,getAllCategoryName/0,false,150,2,1,0,1,1,3,4,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-open/src/main/java/me/chanjar/weixin/open/api/impl/WxOpenMaBasicServiceImpl.java,me.chanjar.weixin.open.api.impl.WxOpenMaBasicServiceImpl,"WxOpenMaBasicServiceImpl/2[me.chanjar.weixin.open.api.impl.WxMaService,me.chanjar.weixin.open.api.WxOpenComponentService]",true,30,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-open/src/main/java/me/chanjar/weixin/open/api/impl/WxOpenMaBasicServiceImpl.java,me.chanjar.weixin.open.api.impl.WxOpenMaBasicServiceImpl,componentRebindAdmin/1[java.lang.String],false,100,3,1,0,1,1,4,6,1,2,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-open/src/main/java/me/chanjar/weixin/open/api/impl/WxOpenMaBasicServiceImpl.java,me.chanjar.weixin.open.api.impl.WxOpenMaBasicServiceImpl,getOrderPathInfo/1[int],false,163,3,1,0,1,1,4,6,1,2,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,17,1,0,true
