file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1ContainerPort.java,io.kubernetes.client.openapi.models.V1ContainerPort,class,11,22,11,11,43,1,0,23,125,0.8768117,0.0,0.0,23,2,22,1,0,0,23,0,0,0,12,7,7,5,0,0,5,0,16,155,19,2,9,0,3,53,0,21,0,16,2,0,1,0,136,1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1PortworxVolumeSource.java,io.kubernetes.client.openapi.models.V1PortworxVolumeSource$CustomTypeAdapterFactory,innerclass,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,1,0,2,0,2,1,1,0,0,10,9,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1Storage.java,io.kubernetes.client.proto.V1Storage$VolumeAttributesClassList,innerclass,19,19,0,19,76,2,0,39,690,0.92499995,0.0,0.0,40,17,35,3,2,0,38,0,3,0,9,5,3,6,0,0,5,0,6,677,42,3,17,1,20,0,42,47,12,22,4,1,1,0,143,25,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1ResourcePool.java,io.kubernetes.client.openapi.models.V1ResourcePool$CustomTypeAdapterFactory,innerclass,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,1,0,2,0,2,1,1,0,0,10,9,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1PortworxVolumeSourceBuilder.java,io.kubernetes.client.openapi.models.V1PortworxVolumeSourceBuilder,class,3,7,4,3,5,2,0,7,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,24,1,0,0,0,0,0,0,3,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1beta2DeviceClassBuilder.java,io.kubernetes.client.openapi.models.V1beta2DeviceClassBuilder,class,3,5,2,3,5,2,0,9,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,25,1,0,0,0,0,0,0,3,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1PriorityLevelConfigurationSpec.java,io.kubernetes.client.openapi.models.V1PriorityLevelConfigurationSpec,class,13,21,8,13,33,1,0,27,56,0.8382353,0.0,0.0,17,2,16,1,0,0,17,0,0,0,8,5,5,3,0,0,3,0,13,129,15,2,8,0,0,37,0,15,0,12,2,0,1,0,131,1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1beta2Apps.java,io.kubernetes.client.proto.V1beta2Apps$ReplicaSetConditionOrBuilder,interface,4,4,0,4,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1beta1Batch.java,io.kubernetes.client.proto.V1beta1Batch$JobTemplateSpec$Builder,innerclass,19,19,0,19,86,1,0,50,544,0.775,0.0,0.0,40,1,34,5,1,0,35,0,4,0,5,0,0,5,0,0,0,0,10,313,43,0,36,1,16,0,27,44,0,10,2,0,0,0,97,25,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1MutatingWebhookConfigurationList.java,io.kubernetes.client.openapi.models.V1MutatingWebhookConfigurationList,class,15,22,7,15,43,1,0,29,94,0.8619048,0.0,0.0,21,2,20,1,0,0,21,0,0,0,10,6,6,4,0,0,4,0,17,157,18,3,10,0,2,50,1,22,0,16,2,0,1,0,143,1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/CoreV1Api.java,io.kubernetes.client.openapi.apis.CoreV1Api$APIconnectOptionsNodeProxyRequest,innerclass,7,7,0,7,6,1,0,4,0,0.16666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,24,5,0,0,0,0,0,0,3,0,3,0,0,0,0,81,1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/GzipRequestInterceptor.java,io.kubernetes.client.openapi.GzipRequestInterceptor,class,8,9,1,8,5,1,0,10,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,4,0,2,0,0,3,0,3,0,3,1,2,0,0,30,0,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1beta1Authentication.java,io.kubernetes.client.proto.V1beta1Authentication$TokenReviewStatus$Anonymous6,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1beta2CapacityRequirements.java,io.kubernetes.client.openapi.models.V1beta2CapacityRequirements$CustomTypeAdapterFactory,innerclass,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,1,0,2,0,2,1,1,0,0,10,9,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1beta1Extensions.java,io.kubernetes.client.proto.V1beta1Extensions$NetworkPolicyPeer$Anonymous32,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1Networking.java,io.kubernetes.client.proto.V1Networking$ServiceCIDRStatus$Builder,innerclass,16,16,0,16,78,1,0,55,589,0.7063492,0.0,0.0,42,1,36,5,1,0,37,0,4,0,3,0,0,3,0,0,0,0,10,321,45,0,26,1,11,0,12,25,0,7,3,0,0,0,101,25,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1alpha1ServerStorageVersionFluent.java,io.kubernetes.client.openapi.models.V1alpha1ServerStorageVersionFluent,class,4,8,4,4,100,2,0,28,207,0.71428573,0.0,0.0,42,0,41,0,1,0,42,0,0,0,4,0,0,4,0,0,0,0,5,303,54,16,31,0,13,12,4,17,2,6,2,0,0,0,52,1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1PersistentVolumeFluent.java,io.kubernetes.client.openapi.models.V1PersistentVolumeFluent$MetadataNested,innerclass,6,6,0,6,3,2,0,3,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1.java,io.kubernetes.client.proto.V1$PodTemplateSpec,innerclass,20,20,0,20,80,2,0,38,653,0.93274856,0.0,0.0,38,17,33,3,2,0,36,0,3,0,9,5,3,6,0,0,5,0,6,560,40,1,23,1,25,0,43,47,12,21,4,1,1,0,142,25,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1.java,io.kubernetes.client.proto.V1$FCVolumeSource$Builder,innerclass,16,16,0,16,97,1,0,44,1088,0.8482142,0.0,0.0,56,1,50,5,1,0,51,0,4,0,6,0,0,6,0,0,0,0,3,375,55,0,20,1,35,2,47,68,0,16,2,0,0,0,156,25,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/DiscoveryV1Api.java,io.kubernetes.client.openapi.apis.DiscoveryV1Api,class,28,38,10,28,159,1,0,31,432,0.672956,0.0,0.0,53,0,17,36,0,0,17,0,0,0,3,0,0,3,0,0,0,0,1,1187,48,0,97,0,0,204,9,193,11,165,1,18,9,0,422,1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1beta2ResourceClaimSpecBuilder.java,io.kubernetes.client.openapi.models.V1beta2ResourceClaimSpecBuilder,class,3,7,4,3,5,2,0,3,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,22,1,0,0,0,0,0,0,3,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1Admissionregistration.java,io.kubernetes.client.proto.V1Admissionregistration$AuditAnnotation$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1APIServiceList.java,io.kubernetes.client.openapi.models.V1APIServiceList$CustomTypeAdapterFactory$Anonymous1,anonymous,5,5,0,5,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,20,-1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1Storage.java,io.kubernetes.client.proto.V1Storage$CSIStorageCapacityList$Builder,innerclass,19,19,0,19,107,1,0,65,883,0.76862746,0.0,0.0,51,1,44,6,1,0,45,0,4,0,5,0,0,5,0,0,0,0,14,428,56,0,43,1,19,0,26,45,0,10,3,0,0,0,99,25,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1beta1Extensions.java,io.kubernetes.client.proto.V1beta1Extensions$IngressRuleValueOrBuilder,interface,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/CoreV1Api.java,io.kubernetes.client.openapi.apis.CoreV1Api$APIreadNamespacedPodEphemeralcontainersRequest,innerclass,8,8,0,8,6,1,0,4,0,0.16666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,2,0,0,26,5,0,0,0,0,0,0,4,0,4,0,0,0,0,93,1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/Meta.java,io.kubernetes.client.proto.Meta$CreateOptionsOrBuilder,interface,2,2,0,2,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1LimitRangeSpec.java,io.kubernetes.client.openapi.models.V1LimitRangeSpec$CustomTypeAdapterFactory,innerclass,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,1,0,2,0,2,1,1,0,0,10,9,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1beta1VolumeAttributesClassListBuilder.java,io.kubernetes.client.openapi.models.V1beta1VolumeAttributesClassListBuilder,class,3,3,0,3,5,2,0,9,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,25,1,0,0,0,0,0,0,3,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V2Autoscaling.java,io.kubernetes.client.proto.V2Autoscaling$HPAScalingRules,innerclass,19,19,0,19,102,2,0,54,862,0.9282052,0.0,0.0,45,17,40,3,2,0,43,0,3,0,13,7,5,8,0,0,7,0,6,850,49,3,26,1,39,1,69,73,20,32,4,1,1,0,264,25,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1Authorization.java,io.kubernetes.client.proto.V1Authorization$ResourceRule$Builder,innerclass,16,16,0,16,104,1,0,35,1391,0.82903224,0.0,0.0,62,1,54,7,1,0,55,0,4,0,5,0,0,5,0,0,0,0,2,405,57,0,22,1,32,0,36,54,0,9,2,0,0,0,138,25,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1SecurityContext.java,io.kubernetes.client.openapi.models.V1SecurityContext,class,15,26,11,15,66,1,0,28,650,0.9335664,0.0,0.0,44,2,43,1,0,0,44,0,0,0,26,14,14,12,0,0,12,0,21,250,33,1,11,0,1,91,1,42,0,30,2,0,1,0,222,1,0
/tmp/ck-analysis/kubernetes-client_java/client-java-contrib/prometheus-operator/src/main/java/com/coreos/monitoring/models/V1ThanosRulerSpecValueFromResourceFieldRef.java,com.coreos.monitoring.models.V1ThanosRulerSpecValueFromResourceFieldRef,class,6,8,2,6,17,1,0,8,0,0.7692308,0.0,0.0,13,0,12,1,0,0,12,0,0,0,6,3,3,3,0,0,3,0,4,66,13,0,4,0,0,20,0,11,0,8,1,0,0,0,84,1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1beta1Admissionregistration.java,io.kubernetes.client.proto.V1beta1Admissionregistration$ValidatingWebhookConfigurationList$Builder,innerclass,19,19,0,19,107,1,0,65,883,0.76862746,0.0,0.0,51,1,44,6,1,0,45,0,4,0,5,0,0,5,0,0,0,0,14,428,56,0,43,1,19,0,26,45,0,10,3,0,0,0,96,25,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/Meta.java,io.kubernetes.client.proto.Meta$WatchEvent,innerclass,17,17,0,17,78,2,0,40,645,0.9269006,0.0,0.0,38,17,33,3,2,0,36,0,3,0,9,5,3,6,0,0,5,0,4,532,42,1,19,1,23,1,41,53,12,26,4,1,1,0,149,25,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1beta1Storage.java,io.kubernetes.client.proto.V1beta1Storage$StorageClassList$Anonymous11,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/kubernetes-client_java/util/src/main/java/io/kubernetes/client/apimachinery/KubernetesVerb.java,io.kubernetes.client.apimachinery.KubernetesVerb,enum,1,4,3,1,11,1,0,0,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,32,9,0,0,0,0,14,0,1,0,1,2,0,0,0,33,1,0
/tmp/ck-analysis/kubernetes-client_java/util/src/main/java/io/kubernetes/client/informer/cache/SharedProcessor.java,io.kubernetes.client.informer.cache.SharedProcessor,class,5,8,3,5,19,1,0,21,0,0.6166667,0.0,0.0,10,0,9,1,0,0,9,0,0,0,6,1,0,6,0,0,2,0,3,112,2,4,0,7,0,2,1,11,0,8,3,0,0,0,71,1,2
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1beta1ServiceCIDRListFluent.java,io.kubernetes.client.openapi.models.V1beta1ServiceCIDRListFluent$ItemsNested,innerclass,6,6,0,6,3,3,0,3,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1alpha1MutatingAdmissionPolicyBinding.java,io.kubernetes.client.openapi.models.V1alpha1MutatingAdmissionPolicyBinding,class,13,26,13,13,39,1,0,27,86,0.85999995,0.0,0.0,20,2,19,1,0,0,20,0,0,0,10,6,6,4,0,0,4,0,13,140,17,1,9,0,2,47,1,18,0,14,2,0,1,0,186,1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/SchedulingApi.java,io.kubernetes.client.openapi.apis.SchedulingApi,class,12,14,2,12,17,1,0,10,36,0.6923077,0.0,0.0,13,0,9,4,0,0,9,0,0,0,3,0,0,3,0,0,0,0,1,99,8,0,3,0,0,9,1,25,0,21,1,2,1,0,107,1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/fluent/Editable.java,io.kubernetes.client.fluent.Editable,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/kubernetes-client_java/util/src/main/java/io/kubernetes/client/informer/cache/Controller.java,io.kubernetes.client.informer.cache.Controller,class,10,13,3,10,16,1,0,18,0,0.6746031,0.0,0.0,9,0,7,1,0,1,8,0,0,0,14,2,0,13,0,1,2,0,4,90,6,1,2,2,0,10,4,15,2,15,2,0,0,0,122,1,5
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1beta1Extensions.java,io.kubernetes.client.proto.V1beta1Extensions$NetworkPolicyIngressRule,innerclass,18,18,0,18,72,2,0,39,737,0.9166666,0.0,0.0,42,17,37,3,2,0,40,0,3,0,8,5,3,5,0,0,5,0,6,791,44,5,11,1,15,0,41,47,12,22,4,1,1,0,179,25,0
/tmp/ck-analysis/kubernetes-client_java/client-java-contrib/prometheus-operator/src/main/java/com/coreos/monitoring/models/V1PrometheusRuleSpec.java,com.coreos.monitoring.models.V1PrometheusRuleSpec,class,7,9,2,7,13,1,0,9,0,0.5625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,1,1,1,0,0,1,0,2,47,10,0,5,0,0,12,0,7,0,4,1,0,0,0,62,1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1beta1ParentReferenceBuilder.java,io.kubernetes.client.openapi.models.V1beta1ParentReferenceBuilder,class,3,5,2,3,5,2,0,9,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,25,1,0,0,0,0,0,0,3,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1Policy.java,io.kubernetes.client.proto.V1Policy$PodDisruptionBudgetSpecOrBuilder,interface,6,6,0,6,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1beta1StorageVersionMigrationSpecBuilder.java,io.kubernetes.client.openapi.models.V1beta1StorageVersionMigrationSpecBuilder,class,3,5,2,3,5,2,0,3,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,22,1,0,0,0,0,0,0,3,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/AuthenticationV1Api.java,io.kubernetes.client.openapi.apis.AuthenticationV1Api$APIcreateSelfSubjectReviewRequest,innerclass,8,8,0,8,9,1,0,4,0,0.44444448,0.0,0.0,9,0,8,1,0,0,8,0,0,0,5,0,0,5,0,0,1,0,0,39,8,0,0,0,0,0,0,6,0,6,0,0,0,0,177,1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1ResourceClaimTemplateFluent.java,io.kubernetes.client.openapi.models.V1ResourceClaimTemplateFluent,class,14,20,6,14,50,6,0,28,276,0.78571427,0.0,0.0,28,0,27,0,1,0,28,0,0,0,4,0,0,4,0,0,0,0,11,183,32,0,17,0,9,16,0,9,0,6,1,0,2,0,43,1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1beta1Admissionregistration.java,io.kubernetes.client.proto.V1beta1Admissionregistration$TypeChecking$Builder,innerclass,16,16,0,16,78,1,0,55,589,0.7063492,0.0,0.0,42,1,36,5,1,0,37,0,4,0,3,0,0,3,0,0,0,0,10,321,45,0,26,1,11,0,12,25,0,7,3,0,0,0,93,25,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1ProjectedVolumeSource.java,io.kubernetes.client.openapi.models.V1ProjectedVolumeSource,class,11,20,9,11,30,1,0,27,37,0.81111115,0.0,0.0,15,2,14,1,0,0,15,0,0,0,6,4,4,2,0,0,2,0,8,121,14,2,8,0,0,27,2,16,0,12,3,0,1,0,145,1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V2ObjectMetricSourceFluent.java,io.kubernetes.client.openapi.models.V2ObjectMetricSourceFluent,class,18,25,7,18,51,5,0,29,357,0.8,0.0,0.0,30,0,29,0,1,0,30,0,0,0,3,0,0,3,0,0,0,0,13,198,33,0,17,0,7,17,0,9,0,5,1,0,3,0,40,1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/RbacAuthorizationV1Api.java,io.kubernetes.client.openapi.apis.RbacAuthorizationV1Api$APIpatchClusterRoleBindingRequest,innerclass,9,9,0,9,10,1,0,4,0,0.5,0.0,0.0,10,0,9,1,0,0,9,0,0,0,7,0,0,7,0,0,2,0,0,46,9,0,0,0,0,0,0,8,0,8,0,0,0,0,199,1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1JobBuilder.java,io.kubernetes.client.openapi.models.V1JobBuilder,class,3,5,2,3,5,2,0,11,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,26,1,0,0,0,0,0,0,3,0,2,0,0,0,0,7,1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/ApiregistrationV1ServiceReference.java,io.kubernetes.client.openapi.models.ApiregistrationV1ServiceReference$CustomTypeAdapterFactory,innerclass,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,1,0,2,0,2,1,1,0,0,10,9,0
/tmp/ck-analysis/kubernetes-client_java/extended/src/main/java/io/kubernetes/client/extended/kubectl/KubectlLabel.java,io.kubernetes.client.extended.kubectl.KubectlLabel,class,6,8,2,6,12,4,0,13,3,0.33333334,0.0,0.0,6,0,4,1,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,55,5,0,2,3,0,1,0,4,0,3,2,0,0,0,32,1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1alpha3DeviceTaintFluent.java,io.kubernetes.client.openapi.models.V1alpha3DeviceTaintFluent,class,4,8,4,4,36,2,0,16,51,0.6666667,0.0,0.0,18,0,17,0,1,0,18,0,0,0,4,0,0,4,0,0,0,0,5,113,22,0,13,0,9,10,0,7,0,6,1,0,0,0,36,1,0
/tmp/ck-analysis/kubernetes-client_java/client-java-contrib/cert-manager/src/main/java/io/cert/manager/models/V1ChallengeSpecSolverHttp01IngressPodTemplateSpecAffinityPodAntiAffinity.java,io.cert.manager.models.V1ChallengeSpecSolverHttp01IngressPodTemplateSpecAffinityPodAntiAffinity,class,10,14,4,10,37,1,0,29,40,0.8125,0.0,0.0,16,2,15,1,0,0,16,0,0,0,6,4,4,2,0,0,2,0,9,141,15,3,11,0,0,29,2,17,0,13,3,0,1,0,187,1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1alpha3DeviceTaintSelectorFluent.java,io.kubernetes.client.openapi.models.V1alpha3DeviceTaintSelectorFluent,class,4,8,4,4,30,2,0,13,27,0.6,0.0,0.0,15,0,14,0,1,0,15,0,0,0,3,0,0,3,0,0,0,0,4,93,18,0,11,0,7,8,0,6,0,5,1,0,0,0,31,1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1APIServiceStatusFluent.java,io.kubernetes.client.openapi.models.V1APIServiceStatusFluent,class,10,15,5,10,73,3,0,35,0,0.20689656,0.0,0.0,29,0,28,0,1,0,29,0,0,0,1,0,0,1,0,0,0,0,7,245,35,10,20,0,5,23,14,22,2,15,2,0,1,0,65,1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1SelfSubjectRulesReviewSpec.java,io.kubernetes.client.openapi.models.V1SelfSubjectRulesReviewSpec$CustomTypeAdapterFactory,innerclass,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,1,0,2,0,2,1,1,0,0,10,9,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V2beta2Autoscaling.java,io.kubernetes.client.proto.V2beta2Autoscaling$MetricTargetOrBuilder,interface,4,4,0,4,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1SecretListBuilder.java,io.kubernetes.client.openapi.models.V1SecretListBuilder,class,3,3,0,3,5,2,0,9,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,25,1,0,0,0,0,0,0,3,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1CSINodeListFluent.java,io.kubernetes.client.openapi.models.V1CSINodeListFluent$MetadataNested,innerclass,6,6,0,6,3,2,0,3,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
