file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/handle/UpscaleSuccessHandler.java,com.github.novicezk.midjourney.wss.handle.UpscaleSuccessHandler,"findAndFinishUTask/4[com.github.novicezk.midjourney.loadbalancer.DiscordInstance,java.lang.String,int,com.github.novicezk.midjourney.wss.handle.DataObject]",false,47,8,10,1,9,4,26,25,1,8,4,26,1,1,0,2,0,0,1,0,8,1,2,0,0,2,28,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/handle/UpscaleSuccessHandler.java,com.github.novicezk.midjourney.wss.handle.UpscaleSuccessHandler,"handle/3[com.github.novicezk.midjourney.loadbalancer.DiscordInstance,com.github.novicezk.midjourney.enums.MessageType,com.github.novicezk.midjourney.wss.handle.DataObject]",false,35,7,5,0,5,5,8,12,0,2,3,8,2,2,0,1,0,0,0,0,2,0,2,0,0,0,20,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/handle/UpscaleSuccessHandler.java,com.github.novicezk.midjourney.wss.handle.UpscaleSuccessHandler,getParseData/1[java.lang.String],false,80,3,3,1,2,4,9,18,3,3,1,9,0,0,0,2,0,0,1,2,4,0,1,0,0,0,20,9,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/rule/IRule.java,com.github.novicezk.midjourney.loadbalancer.rule.IRule,choose/1[java.util.List<com.github.novicezk.midjourney.loadbalancer.DiscordInstance>],false,9,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/handle/ImagineSuccessHandler.java,com.github.novicezk.midjourney.wss.handle.ImagineSuccessHandler,order/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/handle/ImagineSuccessHandler.java,com.github.novicezk.midjourney.wss.handle.ImagineSuccessHandler,"handle/3[com.github.novicezk.midjourney.loadbalancer.DiscordInstance,com.github.novicezk.midjourney.enums.MessageType,com.github.novicezk.midjourney.wss.handle.DataObject]",false,26,6,4,0,4,4,6,7,0,2,3,6,0,0,0,1,0,0,0,0,2,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordInstance.java,com.github.novicezk.midjourney.loadbalancer.DiscordInstance,isAlive/0,false,25,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordInstance.java,com.github.novicezk.midjourney.loadbalancer.DiscordInstance,findRunningTask/1[java.util.function.Predicate<com.github.novicezk.midjourney.support.Task>],false,39,2,7,6,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordInstance.java,com.github.novicezk.midjourney.loadbalancer.DiscordInstance,getRunningFutures/0,false,35,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordInstance.java,com.github.novicezk.midjourney.loadbalancer.DiscordInstance,getInstanceId/0,false,21,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordInstance.java,com.github.novicezk.midjourney.loadbalancer.DiscordInstance,"submitTask/2[com.github.novicezk.midjourney.support.Task,java.util.concurrent.Callable<com.github.novicezk.midjourney.result.Message<java.lang.Void>>]",false,37,3,6,6,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordInstance.java,com.github.novicezk.midjourney.loadbalancer.DiscordInstance,account/0,false,23,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordInstance.java,com.github.novicezk.midjourney.loadbalancer.DiscordInstance,getRunningTasks/0,false,29,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordInstance.java,com.github.novicezk.midjourney.loadbalancer.DiscordInstance,getRunningTaskByNonce/1[java.lang.String],false,47,3,7,5,2,2,5,7,2,1,1,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,10,65536,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordInstance.java,com.github.novicezk.midjourney.loadbalancer.DiscordInstance,getQueueTasks/0,false,31,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordInstance.java,com.github.novicezk.midjourney.loadbalancer.DiscordInstance,getRunningTask/1[java.lang.String],false,43,2,1,0,1,1,7,3,1,1,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,65536,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordInstance.java,com.github.novicezk.midjourney.loadbalancer.DiscordInstance,exitTask/1[com.github.novicezk.midjourney.support.Task],false,33,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordInstance.java,com.github.novicezk.midjourney.loadbalancer.DiscordInstance,startWss/0,false,27,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/domain/DiscordAccount.java,com.github.novicezk.midjourney.domain.DiscordAccount,getDisplay/0,false,35,1,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/support/Task.java,com.github.novicezk.midjourney.support.Task,fail/1[java.lang.String],false,62,0,4,4,0,1,1,6,0,0,1,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/support/Task.java,com.github.novicezk.midjourney.support.Task,success/0,false,56,0,1,1,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/support/Task.java,com.github.novicezk.midjourney.support.Task,start/0,false,50,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/support/ApiAuthorizeInterceptor.java,com.github.novicezk.midjourney.support.ApiAuthorizeInterceptor,"preHandle/3[com.github.novicezk.midjourney.support.HttpServletRequest,com.github.novicezk.midjourney.support.HttpServletResponse,java.lang.Object]",false,20,2,0,0,0,3,5,11,2,2,3,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/store/InMemoryTaskStoreServiceImpl.java,com.github.novicezk.midjourney.service.store.InMemoryTaskStoreServiceImpl,list/1[com.github.novicezk.midjourney.support.TaskCondition],false,43,2,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/store/InMemoryTaskStoreServiceImpl.java,com.github.novicezk.midjourney.service.store.InMemoryTaskStoreServiceImpl,save/1[com.github.novicezk.midjourney.support.Task],false,23,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/store/InMemoryTaskStoreServiceImpl.java,com.github.novicezk.midjourney.service.store.InMemoryTaskStoreServiceImpl,findOne/1[com.github.novicezk.midjourney.support.TaskCondition],false,48,2,0,0,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/store/InMemoryTaskStoreServiceImpl.java,com.github.novicezk.midjourney.service.store.InMemoryTaskStoreServiceImpl,get/1[java.lang.String],false,33,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/store/InMemoryTaskStoreServiceImpl.java,com.github.novicezk.midjourney.service.store.InMemoryTaskStoreServiceImpl,InMemoryTaskStoreServiceImpl/1[java.time.Duration],true,18,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/store/InMemoryTaskStoreServiceImpl.java,com.github.novicezk.midjourney.service.store.InMemoryTaskStoreServiceImpl,delete/1[java.lang.String],false,28,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/store/InMemoryTaskStoreServiceImpl.java,com.github.novicezk.midjourney.service.store.InMemoryTaskStoreServiceImpl,list/0,false,38,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/support/TaskTimeoutSchedule.java,com.github.novicezk.midjourney.support.TaskTimeoutSchedule,checkTasks/0,false,21,5,6,0,6,5,20,17,0,4,0,20,0,0,1,1,0,0,3,1,2,1,3,0,0,2,21,1,2,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/TranslateService.java,com.github.novicezk.midjourney.service.TranslateService,translateToEnglish/1[java.lang.String],false,7,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/TranslateService.java,com.github.novicezk.midjourney.service.TranslateService,containsChinese/1[java.lang.String],false,9,0,3,3,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,65536,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/util/ConvertUtils.java,com.github.novicezk.midjourney.util.ConvertUtils,convertChangeParams/1[java.lang.String],false,63,1,2,1,1,8,11,33,6,4,1,11,0,0,0,3,1,0,2,9,4,0,2,0,0,0,12,9,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/util/ConvertUtils.java,com.github.novicezk.midjourney.util.ConvertUtils,getPrimaryPrompt/1[java.lang.String],false,55,0,1,1,0,1,5,7,1,2,1,5,0,0,0,0,0,0,6,0,4,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/util/ConvertUtils.java,com.github.novicezk.midjourney.util.ConvertUtils,convertBase64Array/1[java.util.List<java.lang.String>],false,42,3,1,1,0,4,4,12,2,3,1,4,0,0,1,1,0,0,0,0,3,0,1,0,0,0,17,9,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/util/ConvertUtils.java,com.github.novicezk.midjourney.util.ConvertUtils,"parseContent/2[java.lang.String,java.lang.String]",false,28,1,6,5,1,3,7,13,3,2,2,7,0,0,0,0,0,0,0,2,2,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/util/ConvertUtils.java,com.github.novicezk.midjourney.util.ConvertUtils,parseContent/1[java.lang.String],false,24,2,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/rule/BestWaitIdleRule.java,com.github.novicezk.midjourney.loadbalancer.rule.BestWaitIdleRule,choose/1[java.util.List<com.github.novicezk.midjourney.loadbalancer.DiscordInstance>],false,18,1,2,0,2,3,15,12,3,4,1,15,0,0,0,0,0,0,0,2,3,1,1,0,0,1,10,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/support/SpringContextHolder.java,com.github.novicezk.midjourney.support.SpringContextHolder,setApplicationContext/1[com.github.novicezk.midjourney.support.ApplicationContext],false,13,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/support/SpringContextHolder.java,com.github.novicezk.midjourney.support.SpringContextHolder,getApplicationContext/0,false,17,1,1,1,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,20,9,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordLoadBalancer.java,com.github.novicezk.midjourney.loadbalancer.DiscordLoadBalancer,getAliveInstances/0,false,30,1,4,4,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordLoadBalancer.java,com.github.novicezk.midjourney.loadbalancer.DiscordLoadBalancer,getQueueTaskIds/0,false,47,2,2,0,2,2,5,7,1,1,0,5,1,1,1,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordLoadBalancer.java,com.github.novicezk.midjourney.loadbalancer.DiscordLoadBalancer,getQueueTasks/0,false,55,3,5,3,2,2,3,7,1,1,0,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordLoadBalancer.java,com.github.novicezk.midjourney.loadbalancer.DiscordLoadBalancer,chooseInstance/0,false,34,3,5,3,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordLoadBalancer.java,com.github.novicezk.midjourney.loadbalancer.DiscordLoadBalancer,getDiscordInstance/1[java.lang.String],false,38,1,5,4,1,2,7,6,2,1,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordLoadBalancer.java,com.github.novicezk.midjourney.loadbalancer.DiscordLoadBalancer,getAllInstances/0,false,26,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/handle/DescribeSuccessHandler.java,com.github.novicezk.midjourney.wss.handle.DescribeSuccessHandler,"finishDescribeTask/3[com.github.novicezk.midjourney.loadbalancer.DiscordInstance,com.github.novicezk.midjourney.wss.handle.DataObject,java.lang.String]",false,49,7,7,1,6,5,22,23,2,6,3,22,0,0,0,1,0,0,4,2,6,0,1,0,0,0,21,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/handle/DescribeSuccessHandler.java,com.github.novicezk.midjourney.wss.handle.DescribeSuccessHandler,"handle/3[com.github.novicezk.midjourney.loadbalancer.DiscordInstance,com.github.novicezk.midjourney.enums.MessageType,com.github.novicezk.midjourney.wss.handle.DataObject]",false,29,7,5,0,5,5,9,19,2,4,3,9,1,1,0,1,0,0,2,0,4,0,2,0,0,0,18,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/handle/DescribeSuccessHandler.java,com.github.novicezk.midjourney.wss.handle.DescribeSuccessHandler,order/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/support/DiscordAccountHelper.java,com.github.novicezk.midjourney.support.DiscordAccountHelper,createDiscordInstance/1[com.github.novicezk.midjourney.domain.DiscordAccount],false,31,6,7,1,6,3,10,13,1,3,1,10,0,0,0,0,0,0,1,0,3,0,1,0,0,0,25,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/util/AsyncLockUtils.java,com.github.novicezk.midjourney.util.AsyncLockUtils$LockObject,LockObject/1[java.lang.String],true,67,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/util/AsyncLockUtils.java,com.github.novicezk.midjourney.util.AsyncLockUtils,"waitForLock/2[java.lang.String,java.time.Duration]",false,29,2,4,2,2,7,12,41,1,3,2,12,0,0,0,2,2,0,1,0,4,0,3,0,0,1,24,9,1,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/util/AsyncLockUtils.java,com.github.novicezk.midjourney.util.AsyncLockUtils,getLock/1[java.lang.String],false,23,1,1,1,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,9,0,false
