file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/vert-x3_vertx-examples/sql-client-examples/src/main/java/io/vertx/example/sqlclient/template/SqlClientExample.java,io.vertx.example.sqlclient.template.SqlClientExample,SqlClientExample/1[io.vertx.example.sqlclient.template.SqlConnectOptions],true,19,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/sql-client-examples/src/main/java/io/vertx/example/sqlclient/template/SqlClientExample.java,io.vertx.example.sqlclient.template.SqlClientExample,start/0,false,24,4,0,0,0,2,10,10,1,4,0,10,0,0,1,0,0,0,5,2,2,1,2,0,0,3,19,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/helloworld/Client.java,io.vertx.example.grpc.helloworld.Client,main/1[java.lang.String[]],false,17,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/helloworld/Client.java,io.vertx.example.grpc.helloworld.Client,start/0,false,24,1,0,0,0,1,9,8,2,1,0,9,0,0,0,0,0,0,2,1,1,0,1,0,0,1,5,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/execblocking/ExecBlockingDedicatedPoolExample.java,io.vertx.example.core.execblocking.ExecBlockingDedicatedPoolExample,main/1[java.lang.String[]],false,16,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/execblocking/ExecBlockingDedicatedPoolExample.java,io.vertx.example.core.execblocking.ExecBlockingDedicatedPoolExample,beforeDeployingVerticle/1[io.vertx.example.core.execblocking.HookContext],false,21,1,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/execblocking/ExecBlockingDedicatedPoolExample.java,io.vertx.example.core.execblocking.ExecBlockingDedicatedPoolExample,ExecBlockingDedicatedPoolExample/1[java.lang.String[]],true,12,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/database/mongo/Client.java,io.vertx.example.rxjava3.database.mongo.Client,rxStart/0,false,25,3,1,0,1,1,3,5,1,1,0,3,1,1,0,0,0,0,4,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/database/mongo/Client.java,io.vertx.example.rxjava3.database.mongo.Client,insertAndFind/0,false,37,4,1,1,0,1,14,15,2,6,0,14,0,0,0,0,0,0,18,0,2,2,1,0,0,4,12,2,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/database/mongo/Client.java,io.vertx.example.rxjava3.database.mongo.Client,main/1[java.lang.String[]],false,20,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/sql-client-examples/src/main/java/io/vertx/example/sqlclient/template/OracleExample.java,io.vertx.example.sqlclient.template.OracleExample,OracleExample/1[io.vertx.example.sqlclient.template.SqlConnectOptions],true,18,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/sql-client-examples/src/main/java/io/vertx/example/sqlclient/template/OracleExample.java,io.vertx.example.sqlclient.template.OracleExample,main/1[java.lang.String[]],false,11,4,3,0,3,1,4,6,0,3,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/shell-examples/src/main/java/io/vertx/example/shell/run_service_http/RunShell.java,io.vertx.example.shell.run_service_http.RunShell$Anonymous1,beforeStartingVertx/1[io.vertx.example.shell.run_service_http.VertxOptions],false,18,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/http/server/echo/Client.java,io.vertx.example.reactivex.http.server.echo.Client,rxStart/0,false,25,3,0,0,0,1,14,10,2,4,0,14,0,0,0,0,0,0,7,1,3,0,1,0,0,2,10,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/http/server/echo/Client.java,io.vertx.example.reactivex.http.server.echo.Client,main/1[java.lang.String[]],false,18,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/verticle/deploy/OtherVerticle.java,io.vertx.example.core.verticle.deploy.OtherVerticle,start/0,false,12,1,0,0,0,1,4,5,1,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/verticle/deploy/OtherVerticle.java,io.vertx.example.core.verticle.deploy.OtherVerticle,stop/0,false,24,1,0,0,0,1,2,4,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/http/client/unmarshalling/Server.java,io.vertx.example.rxjava3.http.client.unmarshalling.Server,main/1[java.lang.String[]],false,13,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/http/client/unmarshalling/Server.java,io.vertx.example.rxjava3.http.client.unmarshalling.Server,rxStart/0,false,18,2,0,0,0,1,7,8,1,2,0,7,0,0,0,0,0,0,3,1,1,0,1,0,0,1,7,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-client-examples/src/main/java/io/vertx/example/webclient/response/jsonpojo/Client.java,io.vertx.example.webclient.response.jsonpojo.Client,main/1[java.lang.String[]],false,14,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-client-examples/src/main/java/io/vertx/example/webclient/response/jsonpojo/Client.java,io.vertx.example.webclient.response.jsonpojo.Client,start/0,false,27,3,0,0,0,1,8,11,1,3,0,8,0,0,0,0,0,0,6,1,2,3,1,0,0,1,12,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/jpms-examples/src/main/generated/io/vertx/example/jpms/serviceproxy/UserConverter.java,io.vertx.example.jpms.serviceproxy.UserConverter,"toJson/2[io.vertx.example.jpms.serviceproxy.User,io.vertx.example.jpms.serviceproxy.JsonObject]",false,31,3,3,2,1,1,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/jpms-examples/src/main/generated/io/vertx/example/jpms/serviceproxy/UserConverter.java,io.vertx.example.jpms.serviceproxy.UserConverter,"toJson/2[io.vertx.example.jpms.serviceproxy.User,java.util.Map<java.lang.String,java.lang.Object>]",false,35,1,2,0,2,3,3,8,0,0,2,3,0,0,0,2,0,0,2,0,0,0,1,0,0,0,5,8,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/jpms-examples/src/main/generated/io/vertx/example/jpms/serviceproxy/UserConverter.java,io.vertx.example.jpms.serviceproxy.UserConverter,"fromJson/2[java.lang.Iterable<java.util.Map.Entry<java.lang.String,java.lang.Object>>,io.vertx.example.jpms.serviceproxy.User]",false,14,1,3,1,2,6,4,16,0,0,2,4,0,0,1,0,0,0,2,0,0,0,3,0,0,0,5,8,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-client-examples/src/main/java/io/vertx/example/webclient/send/formurlencoded/Client.java,io.vertx.example.webclient.send.formurlencoded.Client,main/1[java.lang.String[]],false,14,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-client-examples/src/main/java/io/vertx/example/webclient/send/formurlencoded/Client.java,io.vertx.example.webclient.send.formurlencoded.Client,start/0,false,21,2,0,0,0,1,8,11,1,2,0,8,0,0,0,0,0,0,9,1,2,1,1,0,0,1,13,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/http/proxy/Proxy.java,io.vertx.example.core.http.proxy.Proxy,main/1[java.lang.String[]],false,15,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/http/proxy/Proxy.java,io.vertx.example.core.http.proxy.Proxy,start/0,false,20,4,0,0,0,1,18,28,1,7,0,18,0,0,0,0,0,0,5,4,2,2,3,0,0,5,15,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/opentelemetry-examples/src/main/java/io/vertx/example/otel/OpenTelemetryConfig.java,io.vertx.example.otel.OpenTelemetryConfig,configure/1[io.vertx.example.otel.Resource],false,14,5,3,3,0,1,11,7,1,3,1,11,0,0,0,0,0,0,1,0,3,0,0,0,0,0,16,8,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/opentelemetry-examples/src/main/java/io/vertx/example/otel/OpenTelemetryConfig.java,io.vertx.example.otel.OpenTelemetryConfig,OpenTelemetryConfig/0,true,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/amqp-examples/src/main/java/io/vertx/example/amqp/client/Sender.java,io.vertx.example.amqp.client.Sender,main/1[java.lang.String[]],false,32,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/amqp-examples/src/main/java/io/vertx/example/amqp/client/Sender.java,io.vertx.example.amqp.client.Sender,start/0,false,41,4,0,0,0,4,21,34,1,7,0,21,0,0,0,0,0,0,9,2,5,4,6,0,0,4,25,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/scheduler/blocking/Scheduled.java,io.vertx.example.rxjava3.scheduler.blocking.Scheduled,main/1[java.lang.String[]],false,13,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/scheduler/blocking/Scheduled.java,io.vertx.example.rxjava3.scheduler.blocking.Scheduled,start/0,false,30,2,0,0,0,1,8,16,0,5,0,8,0,0,0,0,0,0,6,0,4,1,1,0,0,4,10,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/scheduler/blocking/Scheduled.java,io.vertx.example.rxjava3.scheduler.blocking.Scheduled,blockingLoad/1[java.lang.String],false,17,0,0,0,0,2,4,10,2,0,1,4,0,0,0,0,1,0,2,1,0,1,1,0,0,0,9,2,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/mongo-examples/src/main/java/io/vertx/examples/mongo/MongoClientVerticle.java,io.vertx.examples.mongo.MongoClientVerticle,main/1[java.lang.String[]],false,14,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/mongo-examples/src/main/java/io/vertx/examples/mongo/MongoClientVerticle.java,io.vertx.examples.mongo.MongoClientVerticle,start/0,false,23,2,0,0,0,1,11,17,3,5,0,11,0,0,0,0,0,0,20,1,3,2,1,0,0,3,11,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/spring-examples/spring-verticle-factory/src/main/java/io/vertx/examples/spring/verticlefactory/ExampleApplication.java,io.vertx.examples.spring.verticlefactory.ExampleApplication,main/1[java.lang.String[]],false,34,8,0,0,0,1,7,8,0,4,1,7,0,0,0,0,0,0,1,1,4,1,0,0,0,0,15,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-client-examples/src/main/java/io/vertx/example/webclient/oauth/OAuthAwareClientExample.java,io.vertx.example.webclient.oauth.OAuthAwareClientExample,start/0,false,44,6,1,0,1,1,21,20,3,6,0,21,1,1,0,0,0,0,15,4,2,3,2,0,0,5,28,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-client-examples/src/main/java/io/vertx/example/webclient/oauth/OAuthAwareClientExample.java,io.vertx.example.webclient.oauth.OAuthAwareClientExample,main/1[java.lang.String[]],false,28,2,0,0,0,1,10,6,0,0,1,10,0,0,0,0,0,0,5,3,1,0,0,0,0,0,29,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-client-examples/src/main/java/io/vertx/example/webclient/oauth/OAuthAwareClientExample.java,io.vertx.example.webclient.oauth.OAuthAwareClientExample,mockServer/0,false,92,1,1,1,0,5,11,17,0,2,0,11,0,0,0,2,0,0,4,2,1,0,3,0,0,1,5,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/empty/ClientWithStub.java,io.vertx.example.grpc.empty.ClientWithStub,main/1[java.lang.String[]],false,16,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/empty/ClientWithStub.java,io.vertx.example.grpc.empty.ClientWithStub,start/0,false,23,3,0,0,0,1,8,9,1,3,0,8,0,0,0,0,0,0,2,1,3,0,1,0,0,1,14,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/pingpong/Server.java,io.vertx.example.grpc.pingpong.Server,main/1[java.lang.String[]],false,15,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/pingpong/Server.java,io.vertx.example.grpc.pingpong.Server,start/0,false,21,2,0,0,0,1,12,11,1,3,0,12,0,0,0,0,0,0,1,1,1,0,2,0,0,2,6,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/ssl/Server.java,io.vertx.example.grpc.ssl.Server,main/1[java.lang.String[]],false,17,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/ssl/Server.java,io.vertx.example.grpc.ssl.Server,start/0,false,23,4,0,0,0,1,19,13,1,4,0,19,0,0,0,0,0,0,3,1,2,1,2,0,0,2,12,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/http-proxy-examples/src/main/java/io/vertx/example/proxy/interception/Proxy.java,io.vertx.example.proxy.interception.Proxy,main/1[java.lang.String[]],false,14,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/http-proxy-examples/src/main/java/io/vertx/example/proxy/interception/Proxy.java,io.vertx.example.proxy.interception.Proxy,start/0,false,19,5,0,0,0,1,15,12,2,5,0,15,0,0,0,0,0,0,6,2,4,0,1,0,0,1,10,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/conversation/ClientWithStub.java,io.vertx.example.grpc.conversation.ClientWithStub,main/1[java.lang.String[]],false,16,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/conversation/ClientWithStub.java,io.vertx.example.grpc.conversation.ClientWithStub,start/0,false,23,2,0,0,0,1,11,15,1,6,0,11,0,0,0,0,0,0,2,2,2,0,2,0,0,4,11,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/sql-client-examples/src/main/java/io/vertx/example/sqlclient/transaction_rollback/MySQLExample.java,io.vertx.example.sqlclient.transaction_rollback.MySQLExample,main/1[java.lang.String[]],false,11,4,3,0,3,1,4,6,0,3,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/sql-client-examples/src/main/java/io/vertx/example/sqlclient/transaction_rollback/MySQLExample.java,io.vertx.example.sqlclient.transaction_rollback.MySQLExample,MySQLExample/1[io.vertx.example.sqlclient.transaction_rollback.SqlConnectOptions],true,18,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/sql-client-examples/src/main/generated/io/vertx/example/sqlclient/template_mapping/UserRowMapper.java,io.vertx.example.sqlclient.template_mapping.UserRowMapper,map/1[io.vertx.sqlclient.Row],false,16,3,4,0,4,7,6,15,1,3,1,6,0,0,0,6,0,6,3,3,7,0,1,0,0,0,8,65536,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/generated/io/vertx/example/reactivex/services/serviceproxy/SomeDatabaseServiceVertxProxyHandler.java,io.vertx.example.reactivex.services.serviceproxy.SomeDatabaseServiceVertxProxyHandler,checkTimedOut/1[long],false,95,1,1,0,1,2,2,6,0,1,1,2,1,1,0,0,0,0,0,1,1,2,1,0,0,0,10,2,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/generated/io/vertx/example/reactivex/services/serviceproxy/SomeDatabaseServiceVertxProxyHandler.java,io.vertx.example.reactivex.services.serviceproxy.SomeDatabaseServiceVertxProxyHandler,"SomeDatabaseServiceVertxProxyHandler/2[io.vertx.example.reactivex.services.serviceproxy.Vertx,io.vertx.example.reactivex.services.serviceproxy.SomeDatabaseService]",true,61,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/generated/io/vertx/example/reactivex/services/serviceproxy/SomeDatabaseServiceVertxProxyHandler.java,io.vertx.example.reactivex.services.serviceproxy.SomeDatabaseServiceVertxProxyHandler,"SomeDatabaseServiceVertxProxyHandler/5[io.vertx.example.reactivex.services.serviceproxy.Vertx,io.vertx.example.reactivex.services.serviceproxy.SomeDatabaseService,boolean,long,boolean]",true,73,5,1,0,1,5,4,22,0,1,5,4,1,1,0,1,1,0,0,6,8,2,2,0,0,0,23,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/generated/io/vertx/example/reactivex/services/serviceproxy/SomeDatabaseServiceVertxProxyHandler.java,io.vertx.example.reactivex.services.serviceproxy.SomeDatabaseServiceVertxProxyHandler,"SomeDatabaseServiceVertxProxyHandler/4[io.vertx.example.reactivex.services.serviceproxy.Vertx,io.vertx.example.reactivex.services.serviceproxy.SomeDatabaseService,boolean,long]",true,69,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/generated/io/vertx/example/reactivex/services/serviceproxy/SomeDatabaseServiceVertxProxyHandler.java,io.vertx.example.reactivex.services.serviceproxy.SomeDatabaseServiceVertxProxyHandler,accessed/0,false,110,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/generated/io/vertx/example/reactivex/services/serviceproxy/SomeDatabaseServiceVertxProxyHandler.java,io.vertx.example.reactivex.services.serviceproxy.SomeDatabaseServiceVertxProxyHandler,handle/1[io.vertx.example.reactivex.services.serviceproxy.Message<io.vertx.example.reactivex.services.serviceproxy.JsonObject>],false,114,5,2,0,2,6,13,22,0,2,1,13,1,1,0,2,1,1,6,2,2,1,2,0,0,0,18,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/generated/io/vertx/example/reactivex/services/serviceproxy/SomeDatabaseServiceVertxProxyHandler.java,io.vertx.example.reactivex.services.serviceproxy.SomeDatabaseServiceVertxProxyHandler,"SomeDatabaseServiceVertxProxyHandler/3[io.vertx.example.reactivex.services.serviceproxy.Vertx,io.vertx.example.reactivex.services.serviceproxy.SomeDatabaseService,long]",true,65,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/generated/io/vertx/example/reactivex/services/serviceproxy/SomeDatabaseServiceVertxProxyHandler.java,io.vertx.example.reactivex.services.serviceproxy.SomeDatabaseServiceVertxProxyHandler,close/0,false,103,0,1,1,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/shell-examples/src/main/java/io/vertx/example/shell/deploy_service_ssh/DeployShell.java,io.vertx.example.shell.deploy_service_ssh.DeployShell$Anonymous1,beforeStartingVertx/1[io.vertx.example.shell.deploy_service_ssh.VertxOptions],false,15,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/empty/ServerWithStub.java,io.vertx.example.grpc.empty.ServerWithStub,main/1[java.lang.String[]],false,15,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/empty/ServerWithStub.java,io.vertx.example.grpc.empty.ServerWithStub,start/0,false,21,3,0,0,0,1,5,11,1,2,0,5,0,0,0,0,0,0,0,1,2,0,0,1,0,0,13,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/jpms-examples/src/main/java/io/vertx/example/jpms/native_transport/Server.java,io.vertx.example.jpms.native_transport.Server,start/0,false,22,3,0,0,0,1,9,7,1,2,0,9,0,0,0,0,0,0,4,1,1,0,1,0,0,1,7,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/jpms-examples/src/main/java/io/vertx/example/jpms/native_transport/Server.java,io.vertx.example.jpms.native_transport.Server,main/1[java.lang.String[]],false,11,3,1,0,1,2,5,7,0,1,1,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,22,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-client-examples/src/main/java/io/vertx/example/webclient/queryparams/Client.java,io.vertx.example.webclient.queryparams.Client,main/1[java.lang.String[]],false,13,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-client-examples/src/main/java/io/vertx/example/webclient/queryparams/Client.java,io.vertx.example.webclient.queryparams.Client,start/0,false,20,1,0,0,0,1,7,4,1,1,0,7,0,0,0,0,0,0,9,1,1,1,0,0,0,1,10,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/consul-examples/src/main/java/io/vertx/examples/consul/ConsulClientVerticle.java,io.vertx.examples.consul.ConsulClientVerticle,start/0,false,29,2,0,0,0,1,10,14,2,3,0,10,0,0,0,0,0,0,5,0,2,0,1,0,0,2,9,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/consul-examples/src/main/java/io/vertx/examples/consul/ConsulClientVerticle.java,io.vertx.examples.consul.ConsulClientVerticle,main/1[java.lang.String[]],false,21,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/conversation/ServerWithStub.java,io.vertx.example.grpc.conversation.ServerWithStub,main/1[java.lang.String[]],false,17,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/conversation/ServerWithStub.java,io.vertx.example.grpc.conversation.ServerWithStub,start/0,false,23,3,0,0,0,1,5,18,1,2,0,5,0,0,0,0,0,0,0,1,2,0,0,1,0,0,14,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/service-proxy-examples/sockjs-proxies/src/main/generated/io/vertx/example/web/proxies/MyServiceVertxEBProxy.java,io.vertx.example.web.proxies.MyServiceVertxEBProxy,"MyServiceVertxEBProxy/3[io.vertx.example.web.proxies.Vertx,java.lang.String,io.vertx.example.web.proxies.DeliveryOptions]",true,52,4,0,0,0,2,2,10,0,0,3,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/service-proxy-examples/sockjs-proxies/src/main/generated/io/vertx/example/web/proxies/MyServiceVertxEBProxy.java,io.vertx.example.web.proxies.MyServiceVertxEBProxy,sayHello/1[java.lang.String],false,63,3,0,0,0,3,9,12,3,3,1,9,0,0,0,1,0,1,6,0,2,0,1,0,0,1,15,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/service-proxy-examples/sockjs-proxies/src/main/generated/io/vertx/example/web/proxies/MyServiceVertxEBProxy.java,io.vertx.example.web.proxies.MyServiceVertxEBProxy,"MyServiceVertxEBProxy/2[io.vertx.example.web.proxies.Vertx,java.lang.String]",true,48,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/mqtt-examples/src/main/java/io/vertx/example/mqtt/app/Server.java,io.vertx.example.mqtt.app.Server,main/1[java.lang.String[]],false,35,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/mqtt-examples/src/main/java/io/vertx/example/mqtt/app/Server.java,io.vertx.example.mqtt.app.Server,start/0,false,41,4,0,0,0,7,42,61,1,11,0,42,0,0,2,4,0,0,27,3,2,9,3,0,0,9,46,1,0,false
