file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-3-mongodb/src/main/java/org/spring/springboot/webflux/controller/CityWebFluxController.java,CityWebFluxController,modifyCity/1[City],false,33,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-validation-over-json/src/main/java/org/spring/springboot/web/ErrorJsonController.java,org.spring.springboot.web.ErrorJsonController,findOneCity/1[java.lang.String],false,29,5,3,0,3,2,1,6,1,0,1,1,0,0,0,0,0,0,4,2,0,0,1,0,0,0,13,1,0,true
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-4-spring-boot-validating-form-input/src/test/java/spring/boot/core/ValidatingFormInputApplicationTests.java,spring.boot.core.ValidatingFormInputApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-1-spring-boot-quickstart/src/main/java/demo/springboot/web/HelloController.java,demo.springboot.web.HelloController,sayHello/0,false,18,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-elasticsearch/src/main/java/org/spring/springboot/service/CityService.java,org.spring.springboot.service.CityService,saveCity/1[org.spring.springboot.domain.City],false,9,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-elasticsearch/src/main/java/org/spring/springboot/service/CityService.java,org.spring.springboot.service.CityService,"searchCity/3[java.lang.Integer,java.lang.Integer,java.lang.String]",false,17,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-validation-over-json/src/main/java/org/spring/springboot/result/GlobalErrorInfoEnum.java,org.spring.springboot.result.GlobalErrorInfoEnum,getMessage/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-validation-over-json/src/main/java/org/spring/springboot/result/GlobalErrorInfoEnum.java,org.spring.springboot.result.GlobalErrorInfoEnum,"GlobalErrorInfoEnum/2[java.lang.String,java.lang.String]",true,16,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-validation-over-json/src/main/java/org/spring/springboot/result/GlobalErrorInfoEnum.java,org.spring.springboot.result.GlobalErrorInfoEnum,getCode/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-1-spring-boot-quickstart/src/main/java/demo/springboot/web/HelloBookController.java,HelloBookController,sayHello/0,false,16,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-5-spring-boot-paging-sorting/src/test/java/spring/boot/core/PagingSortingApplicationTests.java,spring.boot.core.PagingSortingApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-9-test/src/main/java/org/spring/springboot/domain/City.java,org.spring.springboot.domain.City,setProvinceId/1[java.lang.Long],false,44,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-9-test/src/main/java/org/spring/springboot/domain/City.java,org.spring.springboot.domain.City,getDescription/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-9-test/src/main/java/org/spring/springboot/domain/City.java,org.spring.springboot.domain.City,setDescription/1[java.lang.String],false,60,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-9-test/src/main/java/org/spring/springboot/domain/City.java,org.spring.springboot.domain.City,getCityName/0,false,48,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-9-test/src/main/java/org/spring/springboot/domain/City.java,org.spring.springboot.domain.City,setId/1[java.lang.Long],false,36,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-9-test/src/main/java/org/spring/springboot/domain/City.java,org.spring.springboot.domain.City,getId/0,false,32,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-9-test/src/main/java/org/spring/springboot/domain/City.java,org.spring.springboot.domain.City,setCityName/1[java.lang.String],false,52,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-9-test/src/main/java/org/spring/springboot/domain/City.java,org.spring.springboot.domain.City,getProvinceId/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-3-spring-boot-web/src/main/java/demo/springboot/service/impl/BookServiceImpl.java,BookServiceImpl,findByName/1[String],false,74,2,0,0,0,3,2,8,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-3-spring-boot-web/src/main/java/demo/springboot/service/impl/BookServiceImpl.java,BookServiceImpl,findAll/0,false,41,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-3-spring-boot-web/src/main/java/demo/springboot/service/impl/BookServiceImpl.java,BookServiceImpl,insertByBook/1[Book],false,46,2,0,0,0,1,5,5,1,0,1,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-3-spring-boot-web/src/main/java/demo/springboot/service/impl/BookServiceImpl.java,BookServiceImpl,delete/1[Long],false,59,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-3-spring-boot-web/src/main/java/demo/springboot/service/impl/BookServiceImpl.java,BookServiceImpl,update/1[Book],false,53,2,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-3-spring-boot-web/src/main/java/demo/springboot/service/impl/BookServiceImpl.java,BookServiceImpl,findById/1[Long],false,64,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-3-spring-boot-web/src/main/java/demo/springboot/service/impl/BookServiceImpl.java,BookServiceImpl,exists/1[Book],false,69,1,0,0,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-mybatis-mutil-datasource/src/main/java/org/spring/springboot/config/ds/ClusterDataSourceConfig.java,org.spring.springboot.config.ds.ClusterDataSourceConfig,clusterSqlSessionFactory/1[javax.sql.DataSource],false,55,5,0,0,0,1,4,6,1,1,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,15,1,0,false
