file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/idgenerator/mapper/BigDecimalIdGeneratorMapper.java,com.baomidou.mybatisplus.test.h2.idgenerator.mapper.BigDecimalIdGeneratorMapper,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/test/java/com/baomidou/demo/beetl/service/ISimpleService.java,com.baomidou.demo.beetl.service.ISimpleService,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/spring-boot-starter/mybatis-plus-spring-boot-autoconfigure/src/main/java/com/baomidou/mybatisplus/autoconfigure/MybatisPlusLanguageDriverAutoConfiguration.java,com.baomidou.mybatisplus.autoconfigure.MybatisPlusLanguageDriverAutoConfiguration,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,50,0,0,0,0,0,1,0,1,1,1,0,0,5,0,32,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/test/java/com/baomidou/mybatisplus/test/metadata/TableInfoHelperTest.java,com.baomidou.mybatisplus.test.metadata.TableInfoHelperTest$ModelFour2,innerclass,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,0,0,0,9,10,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/test/java/com/baomidou/mybatisplus/generator/config/po/TableInfoTest.java,com.baomidou.mybatisplus.generator.config.po.TableInfoTest,class,24,24,0,24,4,1,0,61,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,1,1,0,0,0,1,0,56,170,0,0,0,0,0,101,11,46,0,9,0,1,0,0,41,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-4.9/src/main/java/com/baomidou/mybatisplus/extension/plugins/inner/DataChangeRecorderInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$DataUpdateLimitationException,innerclass,2,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,14,9,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/toolkit/BeanUtils.java,com.baomidou.mybatisplus.core.toolkit.BeanUtils,class,4,6,2,4,8,1,0,13,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,24,6,0,1,0,0,1,0,1,0,2,1,0,0,1,30,17,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/GlobalConfig.java,com.baomidou.mybatisplus.generator.config.GlobalConfig,class,7,40,33,7,5,1,0,6,0,0.65,0.0,0.0,4,0,3,1,0,0,3,0,0,0,10,1,0,9,1,0,1,0,1,71,3,0,0,0,0,6,0,7,0,10,0,0,1,1,35,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/replaceplaceholder/EntityMapper.java,com.baomidou.mybatisplus.test.replaceplaceholder.EntityMapper,interface,3,4,1,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/incrementer/DmKeyGenerator.java,com.baomidou.mybatisplus.extension.incrementer.DmKeyGenerator,class,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,1,0,0,0,0,0,18,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/H2UserStrategyTest.java,com.baomidou.mybatisplus.test.h2.H2UserStrategyTest,class,12,12,0,12,1,2,0,15,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,20,0,0,0,0,0,10,7,6,0,7,0,0,0,0,42,0,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/fillperformance/FillPerformanceConfig.java,com.baomidou.mybatisplus.test.h2.fillperformance.FillPerformanceConfig$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,20,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/builder/Service.java,com.baomidou.mybatisplus.generator.config.builder.Service,class,7,12,5,7,6,2,0,2,1,0.68518513,0.0,0.0,6,0,5,1,0,0,5,0,0,0,9,0,0,9,0,0,0,0,2,101,5,0,0,0,2,7,0,9,2,12,0,0,1,2,25,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/test/java/com/baomidou/mybatisplus/test/EncryptTest.java,com.baomidou.mybatisplus.test.EncryptTest$Xx,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,7,0,0,0,0,15,10,0
/tmp/ck-analysis/baomidou_mybatis-plus/spring-boot-starter/mybatis-plus-spring-boot3-starter/src/test/java/com/baomidou/mybatisplus/test/entity/Test.java,Test,class,3,20,17,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/conditions/AbstractWrapper.java,com.baomidou.mybatisplus.core.conditions.AbstractWrapper$DoSomething,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/injector/methods/SelectById.java,com.baomidou.mybatisplus.core.injector.methods.SelectById,class,5,6,1,5,3,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser/src/test/java/com/baomidou/mybatisplus/test/extension/plugins/inner/TenantLineInnerInterceptorTest.java,com.baomidou.mybatisplus.test.extension.plugins.inner.TenantLineInnerInterceptorTest,class,7,8,1,7,29,1,0,11,315,0.8974359,0.0,0.0,26,2,1,0,0,25,27,0,0,0,3,2,0,3,0,0,3,0,2,291,0,0,2,0,0,599,0,5,137,7,0,1,0,1,110,0,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/test/java/com/baomidou/mybatisplus/test/pom/ReflectionKitTest.java,com.baomidou.mybatisplus.test.pom.ReflectionKitTest$Mapper1,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/override/MybatisMapperProxyFactory.java,com.baomidou.mybatisplus.core.override.MybatisMapperProxyFactory,class,6,8,2,6,3,1,0,3,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,1,14,2,0,0,0,0,1,0,3,0,3,0,0,0,0,19,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/querys/DbQueryDecorator.java,com.baomidou.mybatisplus.generator.config.querys.DbQueryDecorator$ResultSetWrapper,innerclass,4,4,0,4,13,1,0,13,7,0.61904764,0.0,0.0,7,0,5,1,0,1,6,0,0,0,3,0,0,3,0,0,3,0,1,39,7,0,3,1,0,5,0,4,0,4,1,0,0,0,28,9,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/test/java/com/baomidou/mybatisplus/test/pom/ReflectionKitTest.java,com.baomidou.mybatisplus.test.pom.ReflectionKitTest$Mapper2,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/test/java/com/baomidou/mybatisplus/test/pom/ReflectionKitTest.java,com.baomidou.mybatisplus.test.pom.ReflectionKitTest$Mapper3,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/GlobalConfig.java,com.baomidou.mybatisplus.generator.config.GlobalConfig$Builder,innerclass,5,5,0,5,12,1,0,2,0,0.083333336,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,1,0,0,48,11,0,0,0,0,0,0,10,0,1,0,0,0,1,29,9,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/customfill/CustomFillConfig.java,com.baomidou.mybatisplus.test.h2.customfill.CustomFillConfig$Anonymous1,anonymous,3,3,0,3,3,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,18,1,1,0,0,0,1,0,6,0,8,1,0,0,2,21,-1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/autoresultmap/EntityMapper.java,com.baomidou.mybatisplus.test.autoresultmap.EntityMapper,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/customfill/CustomFillConfig.java,com.baomidou.mybatisplus.test.h2.customfill.CustomFillConfig$Anonymous2,anonymous,4,4,0,4,6,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,123,4,0,4,0,0,0,0,5,0,3,1,2,0,0,17,-1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/handlers/AbstractJsonTypeHandler.java,com.baomidou.mybatisplus.extension.handlers.AbstractJsonTypeHandler,class,5,10,5,5,12,2,0,14,15,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,0,3,0,2,0,0,34,4,0,1,0,0,3,0,6,1,6,1,0,0,0,39,1025,1
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/H2UserMapperTest.java,com.baomidou.mybatisplus.test.h2.H2UserMapperTest,class,26,26,0,26,53,2,0,94,0,0.5972222,0.0,0.0,24,0,0,0,0,24,24,0,0,0,3,0,0,2,1,0,0,0,19,352,2,19,5,1,7,79,83,112,18,130,2,1,0,21,91,0,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-4.9/src/main/java/com/baomidou/mybatisplus/extension/plugins/inner/DataChangeRecorderInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$Columns2SelectItemsResult,innerclass,4,4,0,4,1,1,0,2,0,0.33333334,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,4,0,0,0,0,20,9,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/converts/DmTypeConvert.java,com.baomidou.mybatisplus.generator.config.converts.DmTypeConvert,class,9,12,3,9,4,1,0,8,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,14,15,4,0,0,0,0,22,0,1,0,1,1,0,0,0,35,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/ddl/history/OracleDdlGenerator.java,com.baomidou.mybatisplus.extension.ddl.history.OracleDdlGenerator,class,2,5,3,2,10,1,0,13,15,0.5714286,0.0,0.0,7,1,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,42,6,0,0,1,0,11,2,9,3,7,1,0,0,0,53,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/H2UserMapperTest.java,com.baomidou.mybatisplus.test.h2.H2UserMapperTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/spi/CompatibleHelper.java,com.baomidou.mybatisplus.extension.spi.CompatibleHelper,class,3,4,1,3,7,1,0,7,0,0.5,0.0,0.0,3,3,3,0,0,0,4,0,0,0,2,2,0,2,0,0,1,0,2,26,2,1,1,0,0,3,2,6,2,4,1,0,0,0,42,1,2
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-5.0/src/main/java/com/baomidou/mybatisplus/extension/plugins/inner/DynamicTableNameJsqlParserInnerInterceptor.java,DynamicTableNameJsqlParserInnerInterceptor,class,10,11,1,10,10,1,0,6,6,0.75,0.0,0.0,4,0,2,1,1,0,3,0,0,0,2,0,0,2,0,0,0,0,0,39,5,0,0,2,0,1,0,7,0,5,2,0,0,0,32,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/config/GlobalConfig.java,com.baomidou.mybatisplus.core.config.GlobalConfig$DbConfig,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,20,0,0,0,0,0,2,0,9,0,18,0,0,0,0,40,9,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/query/AbstractDatabaseQuery.java,com.baomidou.mybatisplus.generator.query.AbstractDatabaseQuery,class,8,10,2,8,11,1,2,23,0,0.6,0.0,0.0,4,0,3,0,1,0,4,0,0,0,5,0,0,0,5,0,5,0,3,42,2,1,0,0,0,1,0,8,0,12,3,0,0,3,44,1025,1
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/test/java/com/baomidou/mybatisplus/generator/config/builder/ConfigBuilderTest.java,com.baomidou.mybatisplus.generator.config.builder.ConfigBuilderTest,class,7,7,0,7,2,1,0,15,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,16,36,0,0,0,0,0,15,2,5,0,3,0,0,0,0,35,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/index/AbstractMapperMethodHandler.java,com.baomidou.mybatisplus.generator.index.AbstractMapperMethodHandler,class,1,4,3,1,3,1,2,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,22,0,0,3,0,0,0,0,0,30,1025,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-5.0/src/main/java/com/baomidou/mybatisplus/extension/plugins/inner/BaseMultiTableInnerInterceptor.java,BaseMultiTableInnerInterceptor,class,32,34,2,32,76,1,2,51,78,0.9230769,0.0,0.0,13,0,1,3,9,0,10,1,0,0,1,0,0,1,0,0,0,0,0,272,17,5,18,0,10,2,10,56,0,44,5,0,0,4,94,1025,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/incrementer/PostgreKeyGenerator.java,com.baomidou.mybatisplus.extension.incrementer.PostgreKeyGenerator,class,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,1,0,0,0,0,0,15,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/querys/SybaseQuery.java,com.baomidou.mybatisplus.generator.config.querys.SybaseQuery,class,1,3,2,1,11,2,0,1,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,2,0,0,18,2,0,1,0,0,0,0,0,52,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/plugins/pagination/dialects/OracleDialect.java,com.baomidou.mybatisplus.extension.plugins.pagination.dialects.OracleDialect,class,2,4,2,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,2,3,1,2,2,1,0,0,0,0,30,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/fill/FillEntity.java,com.baomidou.mybatisplus.test.fill.FillEntity,class,3,6,3,3,4,1,0,0,4,0.6666667,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,0,0,0,17,0,0,0,0,0,1,0,3,0,3,0,0,0,0,11,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/test/java/com/baomidou/demo/enjoy/entity/Simple.java,com.baomidou.demo.enjoy.entity.Simple,class,2,4,2,2,19,1,0,0,117,0.8578948,0.0,0.0,19,0,19,0,0,0,19,0,0,0,10,1,0,10,0,0,1,0,0,69,10,0,0,0,0,13,1,10,2,10,0,0,0,0,41,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-4.9/src/main/java/com/baomidou/mybatisplus/extension/plugins/inner/BaseMultiTableInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,class,28,34,3,31,76,2,4,54,78,0.9230769,0.0,0.0,13,0,1,3,9,0,10,1,0,0,1,0,0,1,0,0,0,0,5,272,17,5,18,0,10,2,9,56,0,44,5,0,0,4,95,1025,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/po/TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField$MetaInfo,innerclass,3,3,0,3,12,1,0,9,17,0.7363637,0.0,0.0,11,0,11,0,0,0,11,0,0,0,10,0,0,10,0,0,0,0,0,56,10,0,1,0,0,11,0,10,2,10,1,0,0,0,29,9,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/p6spy/MybatisPlusLoggingEventListener.java,com.baomidou.mybatisplus.extension.p6spy.MybatisPlusLoggingEventListener,class,4,6,2,4,3,2,0,0,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,11,1,0,1,0,0,0,0,1,0,1,1,0,0,0,26,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/test/java/com/baomidou/mybatisplus/generator/entity/SuperEntity.java,com.baomidou.mybatisplus.generator.entity.SuperEntity,class,1,3,2,1,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,16,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/sqlrunner/Entity.java,com.baomidou.mybatisplus.test.sqlrunner.Entity,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/autoresultmap/AutoResultMapTest.java,com.baomidou.mybatisplus.test.autoresultmap.AutoResultMapTest,class,5,5,0,5,2,3,0,15,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,21,1,0,0,0,0,15,1,2,1,5,1,0,0,3,38,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/po/TableInfo.java,com.baomidou.mybatisplus.generator.config.po.TableInfo,class,23,58,35,23,43,1,0,70,78,0.89075625,0.0,0.0,17,0,16,0,1,0,17,0,0,0,21,0,0,21,0,0,7,0,2,159,14,0,4,0,1,5,3,25,1,26,3,0,0,1,64,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/test/java/com/baomidou/mybatisplus/generator/config/converts/GaussDBSqlTypeConvertTest.java,com.baomidou.mybatisplus.generator.config.converts.GaussDBSqlTypeConvertTest,class,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,17,0,5,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/issues/aop/entity/Demo.java,com.baomidou.mybatisplus.test.h2.issues.aop.entity.Demo,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/idgenerator/model/LongStringIdGeneratorModel.java,com.baomidou.mybatisplus.test.h2.idgenerator.model.LongStringIdGeneratorModel,class,4,5,1,4,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/test/java/com/baomidou/mybatisplus/core/toolkit/sql/SqlInjectionUtilsTest.java,com.baomidou.mybatisplus.core.toolkit.sql.SqlInjectionUtilsTest,class,3,4,1,3,2,1,0,3,1,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,0,52,0,0,0,0,0,0,0,0,47,0,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/phoenix/config/MybatisPlusConfig.java,com.baomidou.mybatisplus.test.phoenix.config.MybatisPlusConfig$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/test/java/com/baomidou/mybatisplus/generator/samples/PostgreSQLGeneratorTest.java,com.baomidou.mybatisplus.generator.samples.PostgreSQLGeneratorTest,class,6,6,0,6,1,2,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,9,0,0,0,0,0,3,0,2,0,2,0,0,0,0,30,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/test/java/com/baomidou/mybatisplus/test/handlers/Jackson3TypeHandlerTest.java,com.baomidou.mybatisplus.test.handlers.Jackson3TypeHandlerTest,class,6,6,0,6,4,2,0,15,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,50,0,0,0,0,0,19,21,10,0,4,0,0,0,0,46,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/rules/DbColumnType.java,com.baomidou.mybatisplus.generator.config.rules.DbColumnType,enum,0,13,13,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,49,0,2,0,2,0,0,0,0,31,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/injector/methods/InsertBatchSomeColumn.java,com.baomidou.mybatisplus.extension.injector.methods.InsertBatchSomeColumn,class,9,9,0,9,7,2,0,20,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,43,1,0,2,0,0,4,4,20,6,13,3,0,0,1,60,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/test/java/com/baomidou/mybatisplus/core/handlers/MetaObjectHandlerTest.java,com.baomidou.mybatisplus.core.handlers.MetaObjectHandlerTest$Xt,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,8,0
