file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/keywords/H2KeyWordsHandler.java,com.baomidou.mybatisplus.generator.keywords.H2KeyWordsHandler,H2KeyWordsHandler/1[java.util.Set<java.lang.String>],true,121,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/keywords/H2KeyWordsHandler.java,com.baomidou.mybatisplus.generator.keywords.H2KeyWordsHandler,formatStyle/0,false,126,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/injector/SqlRunnerInjector.java,com.baomidou.mybatisplus.core.injector.SqlRunnerInjector$Anonymous1,(initializer 1),false,86,1,15,0,15,1,2,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/converts/ClickHouseTypeConvert.java,com.baomidou.mybatisplus.generator.config.converts.ClickHouseTypeConvert,"toDateType/2[com.baomidou.mybatisplus.generator.config.GlobalConfig,java.lang.String]",false,69,3,2,1,1,5,2,16,5,0,2,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,9,9,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/converts/ClickHouseTypeConvert.java,com.baomidou.mybatisplus.generator.config.converts.ClickHouseTypeConvert,"processTypeConvert/2[com.baomidou.mybatisplus.generator.config.GlobalConfig,java.lang.String]",false,58,7,8,0,8,1,8,3,1,1,2,8,1,1,0,0,0,0,7,0,0,0,0,0,0,1,32,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/injector/SqlRunnerInjector.java,com.baomidou.mybatisplus.core.injector.SqlRunnerInjector$Anonymous2,(initializer 2),false,105,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/toolkit/PluginUtils.java,com.baomidou.mybatisplus.core.toolkit.PluginUtils$MPStatementHandler,parameterHandler/0,false,107,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/toolkit/PluginUtils.java,com.baomidou.mybatisplus.core.toolkit.PluginUtils$MPStatementHandler,mappedStatement/0,false,111,2,6,5,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/toolkit/PluginUtils.java,com.baomidou.mybatisplus.core.toolkit.PluginUtils$MPStatementHandler,configuration/0,false,127,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/toolkit/PluginUtils.java,com.baomidou.mybatisplus.core.toolkit.PluginUtils$MPStatementHandler,boundSql/0,false,123,2,5,4,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/toolkit/PluginUtils.java,com.baomidou.mybatisplus.core.toolkit.PluginUtils$MPStatementHandler,get/1[java.lang.String],false,132,1,5,5,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/toolkit/PluginUtils.java,com.baomidou.mybatisplus.core.toolkit.PluginUtils$MPStatementHandler,executor/0,false,115,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/toolkit/PluginUtils.java,com.baomidou.mybatisplus.core.toolkit.PluginUtils$MPStatementHandler,mPBoundSql/0,false,119,2,5,3,2,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/toolkit/PluginUtils.java,com.baomidou.mybatisplus.core.toolkit.PluginUtils$MPStatementHandler,MPStatementHandler/1[com.baomidou.mybatisplus.core.toolkit.MetaObject],true,103,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/incrementer/OracleKeyGenerator.java,com.baomidou.mybatisplus.extension.incrementer.OracleKeyGenerator,executeSql/1[java.lang.String],false,30,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/incrementer/OracleKeyGenerator.java,com.baomidou.mybatisplus.extension.incrementer.OracleKeyGenerator,dbType/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/model/MapperMethod.java,com.baomidou.mybatisplus.generator.model.MapperMethod,getExtendData/0,false,71,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/model/MapperMethod.java,com.baomidou.mybatisplus.generator.model.MapperMethod,getTableFieldList/0,false,75,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/model/MapperMethod.java,com.baomidou.mybatisplus.generator.model.MapperMethod,"addExtendData/2[java.lang.String,java.lang.Object]",false,67,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/model/MapperMethod.java,com.baomidou.mybatisplus.generator.model.MapperMethod,"MapperMethod/3[java.lang.String,java.lang.String,java.util.List<com.baomidou.mybatisplus.generator.config.po.TableField>]",true,61,2,2,2,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/querys/OscarQuery.java,com.baomidou.mybatisplus.generator.config.querys.OscarQuery,tablesSql/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,23,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/querys/OscarQuery.java,com.baomidou.mybatisplus.generator.config.querys.OscarQuery,fieldType/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/querys/OscarQuery.java,com.baomidou.mybatisplus.generator.config.querys.OscarQuery,fieldComment/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/querys/OscarQuery.java,com.baomidou.mybatisplus.generator.config.querys.OscarQuery,fieldName/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/querys/OscarQuery.java,com.baomidou.mybatisplus.generator.config.querys.OscarQuery,fieldKey/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/querys/OscarQuery.java,com.baomidou.mybatisplus.generator.config.querys.OscarQuery,tableFieldsSql/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,28,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/querys/OscarQuery.java,com.baomidou.mybatisplus.generator.config.querys.OscarQuery,tableName/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/querys/OscarQuery.java,com.baomidou.mybatisplus.generator.config.querys.OscarQuery,tableComment/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/enums/EnumTest.java,com.baomidou.mybatisplus.test.enums.EnumTest,test/0,false,21,4,4,0,4,1,17,27,0,8,0,17,0,0,0,0,0,0,9,2,5,0,1,0,0,3,15,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/enums/EnumTest.java,com.baomidou.mybatisplus.test.enums.EnumTest,consumer/0,false,49,2,0,0,0,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/enums/EnumTest.java,com.baomidou.mybatisplus.test.enums.EnumTest,tableSql/0,false,54,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,8,0,0,1,0,0,0,0,26,4,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/MybatisXMLLanguageDriver.java,com.baomidou.mybatisplus.core.MybatisXMLLanguageDriver,"createSqlSource/3[com.baomidou.mybatisplus.core.Configuration,java.lang.String,java.lang.Class<?>]",false,56,7,5,1,4,4,7,15,1,2,3,7,0,0,0,0,1,0,0,0,3,0,3,0,0,0,16,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/MybatisXMLLanguageDriver.java,com.baomidou.mybatisplus.core.MybatisXMLLanguageDriver,"createSqlSource/3[com.baomidou.mybatisplus.core.Configuration,com.baomidou.mybatisplus.core.XNode,java.lang.Class<?>]",false,50,4,2,0,2,1,1,4,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/MybatisXMLLanguageDriver.java,com.baomidou.mybatisplus.core.MybatisXMLLanguageDriver,"createParameterHandler/3[com.baomidou.mybatisplus.core.MappedStatement,java.lang.Object,com.baomidou.mybatisplus.core.BoundSql]",false,44,4,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/test/java/com/baomidou/mybatisplus/generator/config/po/TableFieldTest.java,com.baomidou.mybatisplus.generator.config.po.TableFieldTest,convertTest/0,false,20,6,16,0,16,1,17,37,0,2,0,17,0,0,0,0,0,0,61,0,10,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/test/java/com/baomidou/mybatisplus/generator/config/po/TableFieldTest.java,com.baomidou.mybatisplus.generator.config.po.TableFieldTest,versionFieldTest/0,false,64,8,11,0,11,1,10,16,0,2,0,10,0,0,0,0,0,0,18,0,4,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/test/java/com/baomidou/mybatisplus/generator/config/po/TableFieldTest.java,com.baomidou.mybatisplus.generator.config.po.TableFieldTest,logicDeleteFiledTest/0,false,83,8,12,0,12,1,11,19,0,2,0,11,0,0,0,0,0,0,21,0,6,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/test/java/com/baomidou/mybatisplus/generator/config/po/TableFieldTest.java,com.baomidou.mybatisplus.generator.config.po.TableFieldTest,fillTest/0,false,106,10,13,0,13,1,9,16,0,2,0,9,0,0,0,0,0,0,18,0,2,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/test/java/com/baomidou/mybatisplus/generator/config/po/TableFieldTest.java,com.baomidou.mybatisplus.generator.config.po.TableFieldTest,testIdConvert/0,false,130,7,11,0,11,1,11,17,0,1,0,11,0,0,0,0,0,0,24,0,2,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/test/java/com/baomidou/mybatisplus/generator/samples/DMGeneratorTest.java,com.baomidou.mybatisplus.generator.samples.DMGeneratorTest,main/1[java.lang.String[]],false,21,4,8,0,8,1,7,6,0,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,9,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/json/FastjsonTest.java,com.baomidou.mybatisplus.test.json.FastjsonTest,tableSql/0,false,18,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,10,0,0,1,0,0,0,0,26,4,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/json/FastjsonTest.java,com.baomidou.mybatisplus.test.json.FastjsonTest,test/0,false,31,5,4,0,4,1,18,18,0,3,0,18,0,0,0,0,0,0,26,6,2,0,1,0,0,1,10,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/TemplateLoadWay.java,com.baomidou.mybatisplus.generator.config.TemplateLoadWay,isFile/0,false,37,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/TemplateLoadWay.java,com.baomidou.mybatisplus.generator.config.TemplateLoadWay,TemplateLoadWay/1[java.lang.String],true,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/plugins/MybatisPlusInterceptor.java,com.baomidou.mybatisplus.extension.plugins.MybatisPlusInterceptor,setProperties/1[java.util.Properties],false,138,3,4,0,4,1,6,10,0,5,1,6,1,1,0,0,0,0,0,0,3,0,1,0,0,1,15,1,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/plugins/MybatisPlusInterceptor.java,com.baomidou.mybatisplus.extension.plugins.MybatisPlusInterceptor,intercept/1[com.baomidou.mybatisplus.extension.plugins.Invocation],false,56,9,6,0,6,13,14,53,4,13,1,14,0,0,4,4,0,0,0,10,14,0,4,0,0,0,40,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/plugins/MybatisPlusInterceptor.java,com.baomidou.mybatisplus.extension.plugins.MybatisPlusInterceptor,plugin/1[java.lang.Object],false,110,2,0,0,0,3,1,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/plugins/MybatisPlusInterceptor.java,com.baomidou.mybatisplus.extension.plugins.MybatisPlusInterceptor,addInnerInterceptor/1[com.baomidou.mybatisplus.extension.plugins.inner.InnerInterceptor],false,117,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/plugins/MybatisPlusInterceptor.java,com.baomidou.mybatisplus.extension.plugins.MybatisPlusInterceptor,getInterceptors/0,false,121,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/plugins/MybatisPlusInterceptor.java,com.baomidou.mybatisplus.extension.plugins.MybatisPlusInterceptor,toString/0,false,149,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/querys/DMQuery.java,com.baomidou.mybatisplus.generator.config.querys.DMQuery,tableFieldsSql/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,28,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/querys/DMQuery.java,com.baomidou.mybatisplus.generator.config.querys.DMQuery,tableComment/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/querys/DMQuery.java,com.baomidou.mybatisplus.generator.config.querys.DMQuery,tablesSql/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,29,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/querys/DMQuery.java,com.baomidou.mybatisplus.generator.config.querys.DMQuery,fieldComment/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/querys/DMQuery.java,com.baomidou.mybatisplus.generator.config.querys.DMQuery,fieldKey/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/querys/DMQuery.java,com.baomidou.mybatisplus.generator.config.querys.DMQuery,fieldName/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/querys/DMQuery.java,com.baomidou.mybatisplus.generator.config.querys.DMQuery,"primaryKeySql/2[com.baomidou.mybatisplus.generator.config.DataSourceConfig,java.lang.String]",false,96,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,12,0,0,1,0,0,0,0,31,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/querys/DMQuery.java,com.baomidou.mybatisplus.generator.config.querys.DMQuery,fieldType/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/querys/DMQuery.java,com.baomidou.mybatisplus.generator.config.querys.DMQuery,tableName/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/enums/GradeEnum.java,com.baomidou.mybatisplus.test.h2.enums.GradeEnum,getCode/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/enums/GradeEnum.java,com.baomidou.mybatisplus.test.h2.enums.GradeEnum,"GradeEnum/2[int,java.lang.String]",true,17,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/enums/GradeEnum.java,com.baomidou.mybatisplus.test.h2.enums.GradeEnum,getDescp/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/incrementer/IKeyGenerator.java,com.baomidou.mybatisplus.core.incrementer.IKeyGenerator,dbType/0,false,38,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/incrementer/IKeyGenerator.java,com.baomidou.mybatisplus.core.incrementer.IKeyGenerator,executeSql/1[java.lang.String],false,30,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/metadata/IPage.java,com.baomidou.mybatisplus.core.metadata.IPage,setTotal/1[long],false,132,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/metadata/IPage.java,com.baomidou.mybatisplus.core.metadata.IPage,searchCount/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/metadata/IPage.java,com.baomidou.mybatisplus.core.metadata.IPage,countId/0,false,182,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/metadata/IPage.java,com.baomidou.mybatisplus.core.metadata.IPage,getCurrent/0,false,149,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/metadata/IPage.java,com.baomidou.mybatisplus.core.metadata.IPage,setSize/1[long],false,144,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/metadata/IPage.java,com.baomidou.mybatisplus.core.metadata.IPage,"convert/1[java.util.function.Function<? super T,? extends R>]",false,169,2,2,0,2,1,6,4,1,1,1,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,8,65536,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/metadata/IPage.java,com.baomidou.mybatisplus.core.metadata.IPage,setPages/1[long],false,108,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/metadata/IPage.java,com.baomidou.mybatisplus.core.metadata.IPage,getPages/0,false,91,1,2,0,2,3,2,10,2,1,0,2,0,0,0,2,0,0,0,3,1,2,1,0,0,0,7,65536,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/metadata/IPage.java,com.baomidou.mybatisplus.core.metadata.IPage,orders/0,false,32,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/metadata/IPage.java,com.baomidou.mybatisplus.core.metadata.IPage,optimizeJoinOfCountSql/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65536,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/metadata/IPage.java,com.baomidou.mybatisplus.core.metadata.IPage,maxLimit/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/metadata/IPage.java,com.baomidou.mybatisplus.core.metadata.IPage,optimizeCountSql/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65536,0,true
