file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/video/VideoRecorder.java,com.otaliastudios.cameraview.video.VideoRecorder,dispatchVideoRecordingEnd/0,false,170,3,5,3,2,2,2,6,0,0,0,2,0,0,0,1,0,0,3,0,0,0,1,0,0,0,22,4,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/video/VideoRecorder.java,com.otaliastudios.cameraview.video.VideoRecorder,onStart/0,false,112,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/video/VideoRecorder.java,com.otaliastudios.cameraview.video.VideoRecorder$VideoResultListener,onVideoRecordingEnd/0,false,37,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/video/VideoRecorder.java,com.otaliastudios.cameraview.video.VideoRecorder$VideoResultListener,onVideoRecordingStart/0,false,32,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/video/VideoRecorder.java,com.otaliastudios.cameraview.video.VideoRecorder$VideoResultListener,"onVideoResult/2[com.otaliastudios.cameraview.VideoResult.Stub,java.lang.Exception]",false,25,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/internal/GridLinesLayout.java,com.otaliastudios.cameraview.internal.GridLinesLayout$DrawCallback,onDraw/1[int],false,35,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testSetLocation/0,false,611,4,4,0,4,1,15,20,0,2,0,15,0,0,0,0,0,0,4,20,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testMeasure_wrapContentBoth/0,false,518,3,1,0,1,1,7,7,0,0,0,7,1,1,0,0,0,0,0,4,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testMeasure_early/0,false,482,2,1,0,1,1,6,6,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testMarkerLayout_forAutoFocus_onMarker/0,false,1002,5,2,0,2,1,5,7,0,2,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testPreviewStreamSizeSelector/0,false,820,5,3,0,3,1,5,7,0,2,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testStartAutoFocus_illegal2/0,false,643,2,1,0,1,1,5,7,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testSetPictureSnapshotMetering/0,false,714,2,2,0,2,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testClose/0,false,133,2,1,0,1,1,5,5,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testGestureAction_focus/0,false,285,6,5,0,5,1,8,22,0,2,0,8,0,0,0,0,0,0,0,6,3,0,0,1,0,0,24,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testAudioCodec/0,false,791,3,2,0,2,1,3,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testOverlays_dontGenerateLayoutParams/0,false,1038,6,1,0,1,1,12,8,0,2,0,12,0,0,0,0,0,0,0,1,3,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testOverlays_removeOverlayView/0,false,1076,6,4,0,4,1,9,10,0,2,0,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testZoom/0,false,580,2,2,0,2,1,3,8,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testVideoSizeSelector/0,false,838,5,3,0,3,1,5,7,0,2,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testToggleFacing/0,false,738,3,3,0,3,1,4,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testOverlays_addOverlayView/0,false,1050,6,3,0,3,1,9,10,0,3,0,9,0,0,0,0,0,0,0,6,4,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testFrameProcessingFormat/0,false,889,2,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testStartAutoFocusRect/0,false,676,3,1,0,1,1,6,8,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testAudio/0,false,779,3,2,0,2,1,3,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testSetGrid/0,false,747,3,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testPreviewFrameRateExact/0,false,865,2,2,0,2,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testOverlays_dontAddOverlayView/0,false,1062,5,2,0,2,1,10,10,0,3,0,10,0,0,0,0,0,0,0,5,4,1,0,0,0,0,15,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testVideoMaxSize/0,false,847,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testPictureFormat/0,false,812,3,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testStartAutoFocus_illegal3/0,false,652,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testFrameProcessingExecutors/0,false,905,2,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testGestureAction_capture/0,false,263,6,5,0,5,1,8,21,0,2,0,8,0,0,0,0,0,0,0,6,2,0,0,1,0,0,23,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testSetPlaySounds/0,false,690,2,2,0,2,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testDefaults/0,false,158,7,46,0,46,1,47,37,0,3,0,47,0,0,0,0,0,0,0,11,3,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testGesture_enabled/0,false,221,2,3,0,3,1,5,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testGestureAction_exposureCorrection/0,false,349,6,5,0,5,1,7,34,0,3,0,7,0,0,0,0,0,0,0,10,8,0,0,2,0,0,33,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testGestureAction_filterControl2/0,false,431,8,9,0,9,1,15,34,0,3,0,15,0,0,0,0,0,0,0,10,7,0,0,1,0,0,34,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testHdr/0,false,771,3,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testStartAutoFocus_illegal/0,false,638,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testMarkerLayout_forAutoFocus_onEvent/0,false,1011,6,4,0,4,1,7,10,0,4,0,7,0,0,0,0,0,0,0,3,5,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,mockPreviewStreamSize/0,false,476,2,6,4,2,1,1,4,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testGesture_mapAndClear/0,false,205,2,3,0,3,1,4,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testPictureSizeSelector/0,false,829,5,3,0,3,1,5,7,0,2,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testGestureAction_filterControl1/0,false,389,8,9,0,9,1,15,34,0,3,0,15,0,0,0,0,0,0,0,10,7,0,0,1,0,0,34,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testMode/0,false,763,3,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testSetWhiteBalance/0,false,755,3,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,setUp/0,false,82,2,2,0,2,1,1,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testExposureCorrection/0,false,590,4,4,0,4,1,4,14,0,1,0,4,0,0,0,0,0,0,0,11,3,0,0,1,0,0,12,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testStartAutoFocus_illegal4/0,false,657,3,1,0,1,1,5,7,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testFrameProcessorsList/0,false,957,3,4,0,4,2,8,35,0,1,0,8,0,0,1,0,0,0,0,3,1,0,1,4,0,0,12,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testOverlays_generateLayoutParams/0,false,1027,6,1,0,1,1,11,8,0,2,0,11,0,0,0,0,0,0,0,2,3,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testVideoMaxDuration/0,false,853,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testGestureAction_zoom/0,false,310,6,5,0,5,1,8,30,0,3,0,8,0,0,0,0,0,0,0,8,6,0,0,1,0,0,31,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testOpen/0,false,125,2,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testFrameProcessingExecutors_throws/0,false,913,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testSetSnapshotMaxSize/0,false,990,3,4,0,4,1,5,6,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testCameraListenerList/0,false,930,3,4,0,4,2,8,27,0,1,0,8,0,0,1,0,0,0,0,3,1,0,1,4,0,0,8,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testMeasure_matchParentBoth/0,false,492,3,1,0,1,1,7,13,0,0,0,7,1,1,0,0,0,0,0,12,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testNullBeforeStart/0,false,149,2,5,0,5,1,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,tearDown/0,false,115,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testFrameProcessingMaxSize/0,false,881,2,4,0,4,1,5,6,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testSetFlash/0,false,722,3,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testFrameProcessingPoolSize/0,false,897,2,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testSetUseDeviceOrientation/0,false,698,2,2,0,2,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testVideoCodec/0,false,804,3,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testSetFilter/0,false,1107,4,3,0,3,1,8,7,0,1,0,8,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testSetPictureMetering/0,false,706,2,2,0,2,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testMeasure_wrapContentSingle/0,false,532,3,1,0,1,1,7,11,0,0,0,7,1,1,0,0,0,0,0,8,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testSnapshotMaxSize/0,false,873,2,4,0,4,1,5,6,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testStartAutoFocus/0,false,666,2,1,0,1,1,6,8,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testSetFacing/0,false,730,3,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testOverlays_dontRemoveOverlayView/0,false,1090,5,3,0,3,1,8,9,0,2,0,8,0,0,0,0,0,0,0,2,3,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testMeasure_scrollableContainer/0,false,553,3,1,0,1,1,7,11,0,0,0,7,1,1,0,0,0,1,0,11,0,2,0,0,0,0,14,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testDestroy/0,false,140,2,1,0,1,1,5,5,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testGesture_enablingDisablingLayouts/0,false,232,3,3,0,3,1,5,19,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testPreviewFrameRate/0,false,859,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,testDrawHardwareOverlays/0,false,918,2,2,0,2,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest$Anonymous3$Anonymous4,handleTouchEvent/1[com.otaliastudios.cameraview.MotionEvent],false,272,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/CameraEngine.java,com.otaliastudios.cameraview.engine.CameraEngine$Callback,onCameraPreviewStreamSizeChanged/0,false,118,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/CameraEngine.java,com.otaliastudios.cameraview.engine.CameraEngine$Callback,dispatchOnVideoRecordingStart/0,false,129,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/CameraEngine.java,com.otaliastudios.cameraview.engine.CameraEngine$Callback,"dispatchOnZoomChanged/2[float,com.otaliastudios.cameraview.engine.PointF[]]",false,124,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/CameraEngine.java,com.otaliastudios.cameraview.engine.CameraEngine$Callback,dispatchOnCameraClosed/0,false,117,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/CameraEngine.java,com.otaliastudios.cameraview.engine.CameraEngine$Callback,"dispatchOnExposureCorrectionChanged/3[float,float[],com.otaliastudios.cameraview.engine.PointF[]]",false,125,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/CameraEngine.java,com.otaliastudios.cameraview.engine.CameraEngine$Callback,"dispatchOnFocusStart/2[com.otaliastudios.cameraview.gesture.Gesture,com.otaliastudios.cameraview.engine.PointF]",false,122,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/CameraEngine.java,com.otaliastudios.cameraview.engine.CameraEngine$Callback,getContext/0,false,115,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
