file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/advice/AdviceExceptionHandlingTest.java,net.devh.boot.grpc.test.advice.AdviceExceptionHandlingTest,testThrownAccountExpiredException_IsNotMappedAndResultsInInvocationException/1[net.devh.boot.grpc.test.config.GrpcAdviceConfig.LocationToThrow],false,148,8,5,0,5,2,10,11,0,2,1,10,0,0,0,0,0,0,6,0,2,0,1,0,0,1,47,0,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/advice/AdviceExceptionHandlingTest.java,net.devh.boot.grpc.test.advice.AdviceExceptionHandlingTest,testThrownStatusMappingException_IsResolvedAsInternalServerError/1[net.devh.boot.grpc.test.config.GrpcAdviceConfig.LocationToThrow],false,192,8,6,0,6,2,10,11,0,2,1,10,0,0,0,0,0,0,6,0,2,0,1,0,0,1,47,0,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/advice/AdviceExceptionHandlingTest.java,net.devh.boot.grpc.test.advice.AdviceExceptionHandlingTest,setup/0,false,81,4,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/advice/AdviceExceptionHandlingTest.java,net.devh.boot.grpc.test.advice.AdviceExceptionHandlingTest,testThrownRootDepth_IsMappedCorrectlyWithRootException/1[net.devh.boot.grpc.test.config.GrpcAdviceConfig.LocationToThrow],false,217,8,6,0,6,2,6,11,0,3,1,6,0,0,0,0,0,0,3,0,3,0,1,0,0,1,29,0,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/advice/AdviceExceptionHandlingTest.java,net.devh.boot.grpc.test.advice.AdviceExceptionHandlingTest,testOne/0,false,89,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/advice/AdviceExceptionHandlingTest.java,net.devh.boot.grpc.test.advice.AdviceExceptionHandlingTest,testThrownFirstLevelException_IsMappedAsStatusExceptionWithMetadata/1[net.devh.boot.grpc.test.config.GrpcAdviceConfig.LocationToThrow],false,174,9,7,0,7,2,7,11,0,3,1,7,0,0,0,0,0,0,3,0,3,0,1,0,0,1,26,0,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/advice/AdviceExceptionHandlingTest.java,net.devh.boot.grpc.test.advice.AdviceExceptionHandlingTest,testThrownIllegalArgumentException_IsMappedAsStatus/1[net.devh.boot.grpc.test.config.GrpcAdviceConfig.LocationToThrow],false,95,7,6,1,5,2,6,11,0,3,1,6,0,0,0,0,0,0,1,0,3,0,1,0,0,1,24,0,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/advice/AdviceExceptionHandlingTest.java,net.devh.boot.grpc.test.advice.AdviceExceptionHandlingTest,testThrownAccessControlException_IsMappedAsThrowable/1[net.devh.boot.grpc.test.config.GrpcAdviceConfig.LocationToThrow],false,113,7,5,0,5,2,5,10,0,2,1,5,0,0,0,0,0,0,3,0,2,0,1,0,0,1,25,0,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/advice/AdviceExceptionHandlingTest.java,net.devh.boot.grpc.test.advice.AdviceExceptionHandlingTest,beforeAll/0,false,252,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,9,1,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/test/java/net/devh/boot/grpc/client/metrics/MetricsClientInterceptorTest.java,net.devh.boot.grpc.client.metrics.MetricsClientInterceptorTest$Anonymous1,parse/1[InputStream],false,73,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/test/java/net/devh/boot/grpc/client/metrics/MetricsClientInterceptorTest.java,net.devh.boot.grpc.client.metrics.MetricsClientInterceptorTest$Anonymous1,stream/1[String],false,68,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/test/java/net/devh/boot/grpc/client/config/GrpcChannelPropertiesGlobalTest.java,net.devh.boot.grpc.client.config.GrpcChannelPropertiesGlobalTest,testCopyDefaults/0,false,59,3,3,0,3,1,5,4,0,0,0,5,0,0,0,0,0,0,2,2,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/test/java/net/devh/boot/grpc/client/config/GrpcChannelPropertiesGlobalTest.java,net.devh.boot.grpc.client.config.GrpcChannelPropertiesGlobalTest,test/0,false,47,3,4,0,4,1,8,7,0,0,0,8,0,0,0,0,0,0,2,4,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/channelfactory/GrpcChannelFactory.java,net.devh.boot.grpc.client.channelfactory.GrpcChannelFactory,close/0,false,104,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/channelfactory/GrpcChannelFactory.java,net.devh.boot.grpc.client.channelfactory.GrpcChannelFactory,createChannel/1[java.lang.String],false,49,2,2,1,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,32,65536,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/channelfactory/GrpcChannelFactory.java,net.devh.boot.grpc.client.channelfactory.GrpcChannelFactory,"createChannel/2[java.lang.String,java.util.List<net.devh.boot.grpc.client.channelfactory.ClientInterceptor>]",false,70,3,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,47,65536,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/channelfactory/GrpcChannelFactory.java,net.devh.boot.grpc.client.channelfactory.GrpcChannelFactory,"createChannel/3[java.lang.String,java.util.List<net.devh.boot.grpc.client.channelfactory.ClientInterceptor>,boolean]",false,74,2,3,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/channelfactory/GrpcChannelFactory.java,net.devh.boot.grpc.client.channelfactory.GrpcChannelFactory,getConnectivityState/0,false,100,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,65536,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/check/ManualGrpcSecurityMetadataSource.java,net.devh.boot.grpc.server.security.check.ManualGrpcSecurityMetadataSource,"set/2[net.devh.boot.grpc.server.security.check.ServiceDescriptor,net.devh.boot.grpc.server.security.check.AccessPredicate]",false,74,5,2,1,1,2,4,8,1,1,2,4,1,1,1,0,0,0,1,0,1,0,1,0,0,0,39,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/check/ManualGrpcSecurityMetadataSource.java,net.devh.boot.grpc.server.security.check.ManualGrpcSecurityMetadataSource,setDefault/1[net.devh.boot.grpc.server.security.check.AccessPredicate],false,132,2,2,1,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/check/ManualGrpcSecurityMetadataSource.java,net.devh.boot.grpc.server.security.check.ManualGrpcSecurityMetadataSource,"getAttributes/1[net.devh.boot.grpc.server.security.check.ServerCall<?,?>]",false,56,3,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/check/ManualGrpcSecurityMetadataSource.java,net.devh.boot.grpc.server.security.check.ManualGrpcSecurityMetadataSource,"set/2[net.devh.boot.grpc.server.security.check.MethodDescriptor<?,?>,net.devh.boot.grpc.server.security.check.AccessPredicate]",false,107,3,1,0,1,1,3,5,1,0,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,31,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/check/ManualGrpcSecurityMetadataSource.java,net.devh.boot.grpc.server.security.check.ManualGrpcSecurityMetadataSource,getAllConfigAttributes/0,false,61,1,0,0,0,1,5,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/check/ManualGrpcSecurityMetadataSource.java,net.devh.boot.grpc.server.security.check.ManualGrpcSecurityMetadataSource,wrap/1[net.devh.boot.grpc.server.security.check.AccessPredicate],false,143,3,4,3,1,2,2,7,2,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,26,2,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/check/ManualGrpcSecurityMetadataSource.java,net.devh.boot.grpc.server.security.check.ManualGrpcSecurityMetadataSource,"getAttributes/1[net.devh.boot.grpc.server.security.check.MethodDescriptor<?,?>]",false,51,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/check/ManualGrpcSecurityMetadataSource.java,net.devh.boot.grpc.server.security.check.ManualGrpcSecurityMetadataSource,remove/1[net.devh.boot.grpc.server.security.check.ServiceDescriptor],false,91,3,0,0,0,2,3,7,1,0,1,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,35,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/check/ManualGrpcSecurityMetadataSource.java,net.devh.boot.grpc.server.security.check.ManualGrpcSecurityMetadataSource,"remove/1[net.devh.boot.grpc.server.security.check.MethodDescriptor<?,?>]",false,120,2,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/interceptor/OrderedClientInterceptorTest.java,net.devh.boot.grpc.test.interceptor.OrderedClientInterceptorTest,"findIndexOfClass/2[java.util.List<net.devh.boot.grpc.test.interceptor.ClientInterceptor>,java.lang.Class<?>]",false,79,1,3,3,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/interceptor/OrderedClientInterceptorTest.java,net.devh.boot.grpc.test.interceptor.OrderedClientInterceptorTest,testOrderingByOrderedInterface/0,false,62,5,2,0,2,2,3,5,0,2,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/interceptor/OrderedClientInterceptorTest.java,net.devh.boot.grpc.test.interceptor.OrderedClientInterceptorTest,"findIndexOfName/2[java.util.List<net.devh.boot.grpc.test.interceptor.ClientInterceptor>,java.lang.String]",false,83,1,1,1,0,1,4,3,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/interceptor/OrderedClientInterceptorTest.java,net.devh.boot.grpc.test.interceptor.OrderedClientInterceptorTest,testOrderingByOrderAnnotation/0,false,44,5,2,0,2,2,3,5,0,2,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/interceptor/OrderedClientInterceptorTest.java,net.devh.boot.grpc.test.interceptor.OrderedClientInterceptorTest,testOrderingByPriorityAnnotation/0,false,53,5,2,0,2,2,3,5,0,2,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/interceptor/OrderedClientInterceptorTest.java,net.devh.boot.grpc.test.interceptor.OrderedClientInterceptorTest,testOrderingByOrderedBean/0,false,71,3,2,0,2,2,3,5,0,2,0,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/setup/PlaintextSetupTest.java,net.devh.boot.grpc.test.setup.PlaintextSetupTest,PlaintextSetupTest/0,true,41,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/inject/GrpcClientConstructorInjection.java,net.devh.boot.grpc.client.inject.GrpcClientConstructorInjection$Registry,getStubClass/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/inject/GrpcClientConstructorInjection.java,net.devh.boot.grpc.client.inject.GrpcClientConstructorInjection$Registry,getTargetClazz/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/inject/GrpcClientConstructorInjection.java,net.devh.boot.grpc.client.inject.GrpcClientConstructorInjection$Registry,getConstructorArgumentIndex/0,false,63,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/inject/GrpcClientConstructorInjection.java,net.devh.boot.grpc.client.inject.GrpcClientConstructorInjection$Registry,getClient/0,false,51,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/inject/GrpcClientConstructorInjection.java,net.devh.boot.grpc.client.inject.GrpcClientConstructorInjection$Registry,getTargetBeanDefinition/0,false,59,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/inject/GrpcClientConstructorInjection.java,net.devh.boot.grpc.client.inject.GrpcClientConstructorInjection$Registry,"Registry/5[java.lang.Class<?>,net.devh.boot.grpc.client.inject.GrpcClient,java.lang.Class<?>,net.devh.boot.grpc.client.inject.BeanDefinition,int]",true,39,2,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/inject/StubTransformer.java,net.devh.boot.grpc.client.inject.StubTransformer,"transform/2[java.lang.String,net.devh.boot.grpc.client.inject.AbstractStub<?>]",false,39,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/metrics/MetricsServerInstruments.java,net.devh.boot.grpc.server.metrics.MetricsServerInstruments,newServerMetricsMeters/1[net.devh.boot.grpc.server.metrics.MeterRegistry],false,63,3,7,1,6,1,11,8,1,1,1,11,0,0,0,0,0,0,5,0,1,1,0,0,0,0,52,8,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/metrics/MetricsServerInstruments.java,net.devh.boot.grpc.server.metrics.MetricsServerInstruments,MetricsServerInstruments/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/check/AccessPredicate.java,net.devh.boot.grpc.server.security.check.AccessPredicate,"test/2[net.devh.boot.grpc.server.security.check.Authentication,net.devh.boot.grpc.server.security.check.ServerCall<?,?>]",false,47,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/check/AccessPredicate.java,net.devh.boot.grpc.server.security.check.AccessPredicate,or/1[java.util.function.Predicate<? super net.devh.boot.grpc.server.security.check.Authentication>],false,85,1,0,0,0,1,2,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,65536,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/check/AccessPredicate.java,net.devh.boot.grpc.server.security.check.AccessPredicate,permitAll/0,false,107,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/check/AccessPredicate.java,net.devh.boot.grpc.server.security.check.AccessPredicate,fullyAuthenticated/0,false,129,2,0,0,0,1,0,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,26,8,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/check/AccessPredicate.java,net.devh.boot.grpc.server.security.check.AccessPredicate,hasAnyAuthority/1[net.devh.boot.grpc.server.security.check.GrantedAuthority[]],false,224,2,2,1,1,1,3,4,1,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,31,8,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/check/AccessPredicate.java,net.devh.boot.grpc.server.security.check.AccessPredicate,hasAnyRole/1[java.util.Collection<java.lang.String>],false,203,1,2,2,0,3,7,14,3,4,1,7,0,0,1,0,0,0,2,0,1,0,3,0,0,2,39,8,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/check/AccessPredicate.java,net.devh.boot.grpc.server.security.check.AccessPredicate,and/1[java.util.function.Predicate<? super net.devh.boot.grpc.server.security.check.Authentication>],false,68,1,0,0,0,1,2,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,65536,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/check/AccessPredicate.java,net.devh.boot.grpc.server.security.check.AccessPredicate,hasRole/1[java.lang.String],false,153,1,1,1,0,3,4,12,3,2,1,4,0,0,1,0,0,0,1,0,0,0,3,0,0,1,34,8,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/check/AccessPredicate.java,net.devh.boot.grpc.server.security.check.AccessPredicate,hasAllRoles/1[java.lang.String[]],false,257,1,1,0,1,1,3,4,1,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,36,8,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/check/AccessPredicate.java,net.devh.boot.grpc.server.security.check.AccessPredicate,hasAllAuthorities/1[net.devh.boot.grpc.server.security.check.GrantedAuthority[]],false,290,2,2,1,1,1,3,4,1,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,32,8,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/check/AccessPredicate.java,net.devh.boot.grpc.server.security.check.AccessPredicate,fromClientAddress/1[java.util.function.Predicate<? super java.net.SocketAddress>],false,324,1,1,1,0,1,4,4,1,2,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28,8,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/check/AccessPredicate.java,net.devh.boot.grpc.server.security.check.AccessPredicate,denyAll/0,false,142,1,0,0,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,8,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/check/AccessPredicate.java,net.devh.boot.grpc.server.security.check.AccessPredicate,hasAnyAuthority/1[java.util.Collection<net.devh.boot.grpc.server.security.check.GrantedAuthority>],false,236,2,0,0,0,3,6,14,3,4,1,6,0,0,1,0,0,0,2,0,1,0,3,0,0,2,37,8,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/check/AccessPredicate.java,net.devh.boot.grpc.server.security.check.AccessPredicate,hasAllRoles/1[java.util.Collection<java.lang.String>],false,269,1,0,0,0,3,7,14,3,4,1,7,0,0,1,0,0,0,2,0,1,0,3,0,0,2,38,8,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/check/AccessPredicate.java,net.devh.boot.grpc.server.security.check.AccessPredicate,negate/0,false,58,1,0,0,0,1,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,65536,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/check/AccessPredicate.java,net.devh.boot.grpc.server.security.check.AccessPredicate,authenticated/0,false,120,1,0,0,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,8,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/check/AccessPredicate.java,net.devh.boot.grpc.server.security.check.AccessPredicate,"or/1[java.util.function.BiPredicate<? super net.devh.boot.grpc.server.security.check.Authentication,? super net.devh.boot.grpc.server.security.check.ServerCall<?,?>>]",false,91,2,0,0,0,1,2,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,65536,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/check/AccessPredicate.java,net.devh.boot.grpc.server.security.check.AccessPredicate,hasAllAuthorities/1[java.util.Collection<net.devh.boot.grpc.server.security.check.GrantedAuthority>],false,302,2,0,0,0,3,6,14,3,4,1,6,0,0,1,0,0,0,2,0,1,0,3,0,0,2,39,8,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/check/AccessPredicate.java,net.devh.boot.grpc.server.security.check.AccessPredicate,hasAuthority/1[net.devh.boot.grpc.server.security.check.GrantedAuthority],false,172,2,0,0,0,3,3,12,3,2,1,3,0,0,1,0,0,0,1,0,0,0,3,0,0,1,31,8,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/check/AccessPredicate.java,net.devh.boot.grpc.server.security.check.AccessPredicate,hasAnyRole/1[java.lang.String[]],false,191,1,1,0,1,1,3,4,1,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,34,8,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/check/AccessPredicate.java,net.devh.boot.grpc.server.security.check.AccessPredicate,toServerAddress/1[java.util.function.Predicate<? super java.net.SocketAddress>],false,337,1,1,1,0,1,4,4,1,2,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28,8,0,true
