file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/controllers/ResponseMessage.java,com.folib.controllers.ResponseMessage,setMessage/1[java.lang.String],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/controllers/ResponseMessage.java,com.folib.controllers.ResponseMessage,withMessage/1[java.lang.String],false,37,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/controllers/ResponseMessage.java,com.folib.controllers.ResponseMessage,empty/0,false,44,1,3,1,2,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/controllers/ResponseMessage.java,com.folib.controllers.ResponseMessage,ok/0,false,49,1,11,9,2,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-maven-layout/folib-maven-metadata-api/src/main/java/com/folib/storage/metadata/maven/io/filters/ArtifactVersionDirectoryFilter.java,com.folib.storage.metadata.maven.io.filters.ArtifactVersionDirectoryFilter$PomPathnameFilter,accept/1[java.nio.file.Path],false,74,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/validation/cron/autocomplete/CronTaskConfigurationFormFieldStorageIdAutocompleteValidator.java,com.folib.validation.cron.autocomplete.CronTaskConfigurationFormFieldStorageIdAutocompleteValidator,supports/1[java.lang.String],false,51,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/validation/cron/autocomplete/CronTaskConfigurationFormFieldStorageIdAutocompleteValidator.java,com.folib.validation.cron.autocomplete.CronTaskConfigurationFormFieldStorageIdAutocompleteValidator,isValid/1[java.lang.String],false,43,2,0,0,0,1,4,5,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-job/folib-job-api/src/main/java/com/folib/job/cron/services/impl/CronTaskConfigurationServiceImpl.java,com.folib.job.cron.services.impl.CronTaskConfigurationServiceImpl,getTaskConfigurationDto/1[java.util.UUID],false,94,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-job/folib-job-api/src/main/java/com/folib/job/cron/services/impl/CronTaskConfigurationServiceImpl.java,com.folib.job.cron.services.impl.CronTaskConfigurationServiceImpl,saveConfiguration/1[com.folib.job.cron.domain.CronTaskConfigurationDto],false,72,4,4,0,4,1,5,7,1,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,1,false
/tmp/ck-analysis/BoCloud_folib/folib-job/folib-job-api/src/main/java/com/folib/job/cron/services/impl/CronTaskConfigurationServiceImpl.java,com.folib.job.cron.services.impl.CronTaskConfigurationServiceImpl,onApplicationEvent/1[com.folib.job.cron.services.impl.ContextStartedEvent],false,58,5,4,0,4,3,5,11,0,1,1,5,1,1,1,0,0,0,2,0,1,0,2,0,0,0,14,1,2,false
/tmp/ck-analysis/BoCloud_folib/folib-job/folib-job-api/src/main/java/com/folib/job/cron/services/impl/CronTaskConfigurationServiceImpl.java,com.folib.job.cron.services.impl.CronTaskConfigurationServiceImpl,deleteConfiguration/1[java.util.UUID],false,84,3,3,0,3,1,4,6,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,1,false
/tmp/ck-analysis/BoCloud_folib/folib-job/folib-job-api/src/main/java/com/folib/job/cron/services/impl/CronTaskConfigurationServiceImpl.java,com.folib.job.cron.services.impl.CronTaskConfigurationServiceImpl,getTasksConfigurationDto/0,false,99,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-rpm-layout-provider/src/main/java/com/folib/metadata/indexer/xml/Package.java,com.folib.metadata.indexer.xml.Package,hashCode/0,false,55,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-rpm-layout-provider/src/main/java/com/folib/metadata/indexer/xml/Package.java,com.folib.metadata.indexer.xml.Package,equals/1[java.lang.Object],false,45,1,0,0,0,4,2,6,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/scanner/vulnerability/ManagedHttpClientFactory.java,com.folib.scanner.vulnerability.ManagedHttpClientFactory$Anonymous1,"determineRoute/3[com.folib.scanner.vulnerability.HttpHost,com.folib.scanner.vulnerability.HttpRequest,com.folib.scanner.vulnerability.HttpContext]",false,131,5,1,0,1,2,2,6,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/domain/ArtifactEntity.java,com.folib.domain.ArtifactEntity$ArtifactEntityArchiveListing,getFilenames/0,false,521,0,0,0,0,1,5,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/domain/ArtifactEntity.java,com.folib.domain.ArtifactEntity$ArtifactEntityArchiveListing,setFilenames/1[java.util.Set<java.lang.String>],false,526,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-debian-layout-provider/src/main/java/com/folib/indexer/DebianGroupHelper.java,com.folib.indexer.DebianGroupHelper,"validateParentVirtualRepository/2[com.folib.indexer.DebianGroupMetadataWorkItem,com.folib.indexer.Repository]",false,126,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-debian-layout-provider/src/main/java/com/folib/indexer/DebianGroupHelper.java,com.folib.indexer.DebianGroupHelper,"savePackagesFile/2[com.folib.indexer.RepositoryPath,java.io.InputStream]",false,86,1,1,1,0,2,5,11,0,0,2,5,0,0,0,0,1,0,4,0,0,0,1,0,0,0,15,2,4,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-debian-layout-provider/src/main/java/com/folib/indexer/DebianGroupHelper.java,com.folib.indexer.DebianGroupHelper,"mergePackagesFilesByArch/1[java.util.Map<java.lang.String,java.util.Map<java.lang.String,java.util.List<java.lang.CharSequence>>>]",false,60,0,1,1,0,1,8,15,1,7,1,8,0,0,0,0,0,0,1,0,4,0,2,0,0,2,15,0,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-debian-layout-provider/src/main/java/com/folib/indexer/DebianGroupHelper.java,com.folib.indexer.DebianGroupHelper,"DebianGroupHelper/2[com.folib.indexer.ArtifactManagementService,com.folib.indexer.RepositoryPathResolver]",true,55,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-debian-layout-provider/src/main/java/com/folib/indexer/DebianGroupHelper.java,com.folib.indexer.DebianGroupHelper,"savePackagesFileAccordingArchiveFormats/4[com.folib.indexer.DebianGroupIndexesCollector,java.lang.String,java.lang.String,java.lang.String]",false,98,3,2,1,1,2,8,13,0,4,4,8,0,0,0,0,1,0,2,0,3,1,2,0,0,1,29,2,1,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-debian-layout-provider/src/main/java/com/folib/indexer/DebianGroupHelper.java,com.folib.indexer.DebianGroupHelper,"extractExistingPackagesInPath/2[com.folib.indexer.Repository,java.lang.String]",false,111,2,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-debian-layout-provider/src/main/java/com/folib/indexer/DebianGroupHelper.java,com.folib.indexer.DebianGroupHelper,"extractExistingArchsAndCompsInTempPath/4[com.folib.indexer.Repository,com.folib.indexer.DebianGroupIndexesCollector,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",false,146,3,1,1,0,1,4,4,0,2,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-debian-layout-provider/src/main/java/com/folib/indexer/DebianGroupHelper.java,com.folib.indexer.DebianGroupHelper,"persistMergedPackageFiles/2[com.folib.indexer.DebianGroupIndexesCollector,java.util.Map<java.lang.String,java.util.Map<java.lang.String,java.lang.String>>]",false,74,4,4,1,3,1,7,13,0,6,2,7,2,1,0,0,0,0,0,0,3,0,2,0,0,2,26,0,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,immuteRoutingRules/1[com.folib.storage.routing.MutableRoutingRules],false,142,2,2,1,1,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,getAdvancedConfiguration/0,false,334,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,Configuration/1[com.folib.configuration.MutableConfiguration],true,102,2,28,0,28,1,28,20,0,0,1,28,10,1,0,0,0,0,0,0,18,0,0,0,0,0,38,1,0,true
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,getRepositories/0,false,264,3,2,0,2,2,5,7,1,1,0,5,1,1,1,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,getRoutingRules/0,false,220,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,"getRepositoriesWithType/2[java.lang.String,java.lang.String]",false,244,3,4,0,4,4,14,19,3,4,2,14,2,1,0,2,0,0,1,0,3,0,2,0,0,2,12,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,getVersion/0,false,176,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,getPort/0,false,188,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,getStorages/0,false,212,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,"getRepository/2[java.lang.String,java.lang.String]",false,290,3,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,"immuteStorages/1[java.util.Map<java.lang.String,com.folib.storage.StorageDto>]",false,133,3,1,1,0,2,7,3,1,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,getInstanceName/0,false,172,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,getKbps/0,false,192,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,"getGroupRepositoriesContaining/2[java.lang.String,java.lang.String]",false,295,3,4,0,4,3,13,12,1,6,2,13,1,2,1,0,0,2,1,0,5,1,2,0,0,1,13,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,"getHttpConnectionPoolConfiguration/2[java.lang.String,java.lang.String]",false,313,5,3,0,3,1,3,4,1,1,2,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,immuteCorsConfiguration/1[com.folib.configuration.MutableCorsConfiguration],false,146,2,2,1,1,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,getSliceMbSize/0,false,196,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,getBaseUrl/0,false,184,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,immuteSmtpConfiguration/1[com.folib.configuration.MutableSmtpConfiguration],false,150,2,2,1,1,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,immuteAdvancedConfiguration/1[com.folib.configuration.MutableAdvancedConfiguration],false,164,2,2,1,1,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,"immuteMetadataConfiguration/1[java.util.Map<java.lang.String,com.folib.configuration.MutableMetadataConfiguration>]",false,159,2,1,1,0,2,7,3,1,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,getId/0,false,168,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,getMetadataConfiguration/0,false,326,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,getSessionConfiguration/0,false,204,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,getStorage/1[java.lang.String],false,216,1,11,11,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,getWebhookConfiguration/0,false,330,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,immuteRemoteRepositoriesConfiguration/1[com.folib.configuration.MutableRemoteRepositoriesConfiguration],false,138,2,2,1,1,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,getSmtpConfiguration/0,false,322,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,immuteSessionConfiguration/1[com.folib.configuration.MutableSessionConfiguration],false,129,2,2,1,1,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,getCorsConfiguration/0,false,318,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,getRemoteRepositoriesConfiguration/0,false,208,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,"getRepositoriesWithLayout/2[java.lang.String,java.lang.String]",false,225,3,4,0,4,3,14,16,2,4,2,14,2,1,0,2,0,0,0,0,3,0,2,0,0,2,13,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,getRevision/0,false,180,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,getGroupRepositories/0,false,274,4,5,1,4,2,12,7,1,2,0,12,1,1,1,0,0,0,0,0,1,0,1,0,0,1,8,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,immuteProxyConfiguration/1[com.folib.configuration.MutableProxyConfiguration],false,125,2,2,1,1,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,getProxyConfiguration/0,false,200,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/Configuration.java,com.folib.configuration.Configuration,"immuteWebhookConfiguration/1[java.util.Map<java.lang.String,com.folib.configuration.MutableWebhookConfiguration>]",false,154,2,1,1,0,2,7,3,1,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/enums/ArtifactSyncRecordSyncModelEnum.java,com.folib.enums.ArtifactSyncRecordSyncModelEnum,getVal/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/enums/ArtifactSyncRecordSyncModelEnum.java,com.folib.enums.ArtifactSyncRecordSyncModelEnum,"ArtifactSyncRecordSyncModelEnum/2[java.lang.Integer,java.lang.String]",true,32,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/enums/ArtifactSyncRecordSyncModelEnum.java,com.folib.enums.ArtifactSyncRecordSyncModelEnum,getDesc/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-commons/folib-commons-io/src/main/java/com/folib/commons/io/AbstractByteRangeInputStream.java,com.folib.commons.io.AbstractByteRangeInputStream,reload/0,false,92,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-commons/folib-commons-io/src/main/java/com/folib/commons/io/AbstractByteRangeInputStream.java,com.folib.commons.io.AbstractByteRangeInputStream,"AbstractByteRangeInputStream/2[com.folib.commons.io.reloading.ReloadableInputStreamHandler,com.folib.commons.http.range.ByteRange]",true,64,2,1,0,1,1,2,7,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-commons/folib-commons-io/src/main/java/com/folib/commons/io/AbstractByteRangeInputStream.java,com.folib.commons.io.AbstractByteRangeInputStream,setRangedMode/1[boolean],false,191,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-commons/folib-commons-io/src/main/java/com/folib/commons/io/AbstractByteRangeInputStream.java,com.folib.commons.io.AbstractByteRangeInputStream,setBytesRead/1[long],false,151,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-commons/folib-commons-io/src/main/java/com/folib/commons/io/AbstractByteRangeInputStream.java,com.folib.commons.io.AbstractByteRangeInputStream,getLimit/0,false,136,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-commons/folib-commons-io/src/main/java/com/folib/commons/io/AbstractByteRangeInputStream.java,com.folib.commons.io.AbstractByteRangeInputStream,setByteRanges/1[java.util.List<com.folib.commons.http.range.ByteRange>],false,171,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-commons/folib-commons-io/src/main/java/com/folib/commons/io/AbstractByteRangeInputStream.java,com.folib.commons.io.AbstractByteRangeInputStream,setReloadableInputStreamHandler/1[com.folib.commons.io.reloading.ReloadableInputStreamHandler],false,161,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
