file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/store/Stores.java,com.github.tomakehurst.wiremock.store.Stores,interface,14,17,3,14,14,1,0,3,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,1,1,0,0,0,0,0,1,0,44,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/verification/DisabledRequestJournal.java,com.github.tomakehurst.wiremock.verification.DisabledRequestJournal,class,6,6,0,6,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/SchemeRelativeUrl.java,org.wiremock.url.SchemeRelativeUrl,interface,5,14,9,5,3,1,0,1,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/matching/LogicalOrTest.java,com.github.tomakehurst.wiremock.matching.LogicalOrTest,class,7,7,0,7,7,1,0,24,21,0.0,0.0,0.0,7,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,48,2,12,2,12,0,0,0,1,73,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-jetty/src/main/java/com/github/tomakehurst/wiremock/jetty/JettyHttpServer.java,com.github.tomakehurst.wiremock.jetty.JettyHttpServer,class,17,19,2,17,32,1,1,38,33,0.84848493,0.0,0.0,15,0,8,0,7,0,15,3,0,0,11,4,0,2,9,0,10,0,6,143,7,2,3,3,0,7,5,18,1,17,3,0,1,0,103,1025,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/BinaryFile.java,com.github.tomakehurst.wiremock.common.BinaryFile,class,4,11,7,4,8,1,1,8,3,0.33333334,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,1,0,2,31,7,0,0,2,0,0,0,2,0,2,1,0,0,0,23,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/QueryParamKeyParser.java,org.wiremock.url.QueryParamKeyParser,class,8,10,2,8,6,1,0,6,1,0.75,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,4,1,2,0,1,4,0,3,23,4,0,0,0,0,4,0,4,2,4,1,0,0,0,28,17,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/verification/MessageServeEvent.java,com.github.tomakehurst.wiremock.verification.MessageServeEvent,class,16,33,17,16,41,1,0,20,186,0.78683394,0.0,0.0,29,8,28,1,0,0,28,0,0,0,11,0,0,11,0,0,11,0,17,219,27,0,9,0,3,10,0,32,0,18,1,0,2,0,73,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/FragmentTests.java,org.wiremock.url.FragmentTests$Normalise,innerclass,5,5,0,5,2,1,0,13,0,0.25,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,2,0,0,0,2,2,0,4,10,2,0,0,0,0,41,0,2,0,3,0,0,0,1,16,0,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/VerificationAcceptanceTest.java,com.github.tomakehurst.wiremock.VerificationAcceptanceTest$JournalDisabled,innerclass,5,5,0,5,2,1,0,13,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,2,0,1,0,1,0,0,0,2,27,0,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/standalone/CommandLineOptionsTest.java,com.github.tomakehurst.wiremock.standalone.CommandLineOptionsTest$ResponseDefinitionTransformerExt1,innerclass,5,5,0,5,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,13,9,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/matching/AbstractNumberPattern.java,com.github.tomakehurst.wiremock.matching.AbstractNumberPattern,class,1,7,6,1,1,3,5,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1025,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/QueryValue.java,org.wiremock.url.QueryValue,class,14,18,4,14,27,1,0,27,105,0.80263156,0.0,0.0,19,3,8,5,0,6,14,0,0,0,4,0,0,4,0,0,3,0,11,91,17,1,6,0,0,4,5,14,1,13,1,0,0,1,47,16,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/standalone/CommandLineOptionsTest.java,com.github.tomakehurst.wiremock.standalone.CommandLineOptionsTest$ResponseDefinitionTransformerExt2,innerclass,5,5,0,5,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,13,9,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/common/xml/XmlTest.java,com.github.tomakehurst.wiremock.common.xml.XmlTest,class,5,5,0,5,8,1,0,17,28,0.0,0.0,0.0,8,0,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,52,0,0,0,0,0,58,8,22,7,24,0,0,0,2,60,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/matching/EqualToXmlPatternTest.java,com.github.tomakehurst.wiremock.matching.EqualToXmlPatternTest,class,12,12,0,12,58,1,0,49,1653,1.0,0.0,0.0,58,0,36,0,0,22,58,0,0,0,1,0,1,0,0,0,0,0,4,415,0,0,0,0,0,266,49,150,34,150,0,0,0,2,253,1,1
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/matching/GreaterThanEqualNumberPattern.java,com.github.tomakehurst.wiremock.matching.GreaterThanEqualNumberPattern,class,5,8,3,5,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,1,0,0,0,0,0,1,0,0,14,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/LazyTests.java,org.wiremock.url.LazyTests,class,2,2,0,2,7,1,0,8,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,7,56,2,0,0,0,0,15,4,14,0,14,1,0,0,7,44,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/StreamSources.java,com.github.tomakehurst.wiremock.common.StreamSources,class,7,10,3,7,5,2,0,3,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,30,4,0,0,0,0,1,1,0,1,0,0,0,2,2,23,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/stubbing/StubMapping.java,com.github.tomakehurst.wiremock.stubbing.StubMapping,class,23,75,52,23,41,1,0,21,302,0.8768473,0.0,0.0,29,2,29,0,0,0,29,0,0,0,14,1,1,13,0,0,14,0,24,262,29,0,12,0,0,21,0,19,1,20,1,0,1,1,91,17,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/client/WireMockClientAcceptanceTest.java,com.github.tomakehurst.wiremock.client.WireMockClientAcceptanceTest,class,7,7,0,7,9,1,0,28,0,0.11111111,0.0,0.0,9,0,2,0,0,7,9,0,0,0,2,0,0,2,0,0,0,0,0,64,0,0,0,0,0,33,10,18,0,18,0,0,0,0,61,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/HttpsSettings.java,com.github.tomakehurst.wiremock.common.HttpsSettings,class,1,6,5,1,18,1,0,0,39,0.762963,0.0,0.0,15,0,15,0,0,0,15,0,0,0,9,0,0,9,0,0,9,0,0,114,14,0,2,0,0,7,1,9,2,9,0,0,1,0,20,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/OpaqueUriValue.java,org.wiremock.url.OpaqueUriValue,class,10,13,3,10,10,3,0,9,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,23,2,0,2,0,0,3,0,5,0,4,1,0,0,0,12,16,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/recording/RequestBodyAutomaticPatternFactory.java,com.github.tomakehurst.wiremock.recording.RequestBodyAutomaticPatternFactory,class,14,17,3,14,14,1,0,8,1,0.5833333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,1,1,3,0,0,4,0,1,41,8,0,4,0,0,6,0,5,0,5,2,0,0,0,58,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/http/ssl/ApacheHttpHostNameMatcher.java,com.github.tomakehurst.wiremock.http.ssl.ApacheHttpHostNameMatcher,class,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,1,0,0,0,0,0,0,1,0,0,0,21,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/ResponseTemplatingAcceptanceTest.java,com.github.tomakehurst.wiremock.ResponseTemplatingAcceptanceTest$RestrictedSystemPropertiesAndEnvVars,innerclass,9,9,0,9,5,1,0,23,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,1,0,0,1,0,0,4,26,0,0,0,0,0,21,0,3,0,3,0,0,0,0,52,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/PathTests.java,org.wiremock.url.PathTests$Transformers,innerclass,5,5,0,5,6,1,0,12,13,0.8333333,0.0,0.0,6,0,0,0,0,6,6,0,0,0,6,6,0,6,0,0,6,0,20,26,0,0,0,0,0,270,0,6,0,6,0,0,0,0,22,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-jetty/src/main/java/com/github/tomakehurst/wiremock/jetty/JettySettings.java,com.github.tomakehurst.wiremock.jetty.JettySettings$Builder,innerclass,2,2,0,2,10,1,0,0,31,0.8000001,0.0,0.0,10,1,9,1,0,0,9,0,0,0,7,0,0,7,0,0,0,0,0,45,9,0,0,0,0,0,0,7,0,7,0,0,0,0,26,9,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/ProxyAcceptanceTest.java,com.github.tomakehurst.wiremock.ProxyAcceptanceTest,class,25,26,1,25,48,1,0,130,0,0.41843972,0.0,0.0,47,0,36,1,0,10,46,0,0,0,6,0,0,1,0,5,0,0,17,422,0,0,0,2,1,327,103,64,15,64,2,0,0,1,287,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/common/Base64EncoderTest.java,com.github.tomakehurst.wiremock.common.Base64EncoderTest,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,2,2,0,0,0,2,0,0,11,0,0,0,0,0,2,0,5,0,5,0,0,0,0,17,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/verification/diff/PlainTextDiffRendererTest.java,com.github.tomakehurst.wiremock.verification.diff.PlainTextDiffRendererTest$MyCustomMatcher,innerclass,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,13,9,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/xml/SkipResolvingEntitiesDocumentBuilderFactory.java,com.github.tomakehurst.wiremock.common.xml.SkipResolvingEntitiesDocumentBuilderFactory$ResolveToEmptyString,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,10,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/admin/AdminRoutes.java,com.github.tomakehurst.wiremock.admin.AdminRoutes$RouteBuilder,innerclass,6,6,0,6,6,1,0,8,4,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,2,24,1,0,0,1,0,0,0,2,0,2,1,0,0,0,18,12,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/WebsocketAcceptanceTestBase.java,com.github.tomakehurst.wiremock.WebsocketAcceptanceTestBase,class,2,7,5,2,2,2,5,2,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,11,1025,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/admin/tasks/RemoveUnmatchedStubMappingsTask.java,com.github.tomakehurst.wiremock.admin.tasks.RemoveUnmatchedStubMappingsTask,class,5,6,1,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/IllegalOrigin.java,org.wiremock.url.IllegalOrigin,class,3,7,4,3,2,11,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,9,17,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/UserInfoTests.java,org.wiremock.url.UserInfoTests$Equality,innerclass,7,7,0,7,6,1,0,8,10,0.8,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,1,0,0,0,1,1,0,6,27,0,0,0,0,0,14,0,6,0,6,1,0,0,0,26,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/matching/WeightedAggregateMatchResult.java,com.github.tomakehurst.wiremock.matching.WeightedAggregateMatchResult,class,8,9,1,8,6,2,0,19,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,35,6,1,0,0,1,0,2,8,1,8,2,0,0,3,25,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/Host.java,org.wiremock.url.Host,interface,5,45,40,5,4,1,0,2,6,1.0,0.0,0.0,4,2,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,12,2,0,0,0,0,2,0,2,0,2,0,0,0,0,83,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/verification/NearMissTest.java,com.github.tomakehurst.wiremock.verification.NearMissTest,class,2,2,0,2,4,1,0,25,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,0,0,0,2,2,0,0,31,0,0,0,0,0,39,4,6,2,6,0,0,0,0,43,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-jetty/src/main/java/com/github/tomakehurst/wiremock/jetty/Jetty12HttpServer.java,com.github.tomakehurst.wiremock.jetty.Jetty12HttpServer$Anonymous1,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/entity/TextEntityDefinition.java,com.github.tomakehurst.wiremock.common.entity.TextEntityDefinition,class,14,21,7,14,16,2,0,10,24,0.7291666,0.0,0.0,12,1,12,0,0,0,12,0,0,0,8,2,2,6,0,0,8,0,12,98,12,0,2,0,0,6,0,9,0,9,1,0,3,0,50,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/AdminException.java,com.github.tomakehurst.wiremock.common.AdminException,class,0,0,0,0,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url-jackson2/src/test/java/org/wiremock/url/jackson2/WireMockUrlModuleSerializationTest.java,org.wiremock.url.jackson2.WireMockUrlModuleSerializationTest$RoundTrip,innerclass,29,29,0,29,2,1,0,7,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,32,0,4,1,4,0,0,0,0,24,0,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/SavingMappingsAcceptanceTest.java,com.github.tomakehurst.wiremock.SavingMappingsAcceptanceTest$Anonymous1,anonymous,1,1,0,1,3,1,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,1,2,2,1,0,0,1,18,-1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/matching/PathTemplatePattern.java,com.github.tomakehurst.wiremock.matching.PathTemplatePattern,class,6,8,2,6,4,3,0,0,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,28,3,0,0,0,0,1,0,1,0,1,0,1,0,0,12,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/PortTests.java,org.wiremock.url.PortTests$Normalise,innerclass,10,10,0,10,14,1,0,17,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,29,91,2,0,0,0,0,30,12,31,0,31,0,0,0,0,51,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/standalone/RemoteMappingsLoader.java,com.github.tomakehurst.wiremock.standalone.RemoteMappingsLoader,class,19,20,1,19,10,1,0,33,2,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,3,0,0,3,0,0,3,0,4,47,3,2,2,1,0,2,0,13,0,14,3,0,0,1,65,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/ssl/ReadOnlyFileOrClasspathKeyStoreSource.java,com.github.tomakehurst.wiremock.common.ssl.ReadOnlyFileOrClasspathKeyStoreSource,class,4,8,4,4,14,2,1,11,0,0.14285715,0.0,0.0,7,0,6,0,1,0,7,0,0,0,1,0,0,0,1,0,1,0,2,44,11,0,3,2,0,0,0,3,0,3,3,0,0,0,41,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/PostServeActionDefinitionListDeserializer.java,com.github.tomakehurst.wiremock.extension.PostServeActionDefinitionListDeserializer,class,8,10,2,8,7,2,0,10,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,30,5,2,2,0,0,2,0,5,0,5,1,0,0,0,27,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/stubbing/StubImportPersistenceTest.java,com.github.tomakehurst.wiremock.stubbing.StubImportPersistenceTest,class,6,6,0,6,6,1,0,37,0,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,2,0,0,1,0,1,1,0,12,60,0,0,0,0,0,32,14,12,0,12,0,0,0,0,65,0,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/ignored/NearMissExampleTest.java,ignored.NearMissExampleTest,class,6,6,0,6,4,1,0,26,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,1,0,0,1,0,0,0,24,0,0,0,0,0,37,2,2,0,2,0,0,0,0,43,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/requestfilter/StopAction.java,com.github.tomakehurst.wiremock.extension.requestfilter.StopAction,class,2,4,2,2,2,2,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/message/HttpRequestTrigger.java,com.github.tomakehurst.wiremock.message.HttpRequestTrigger,class,10,14,4,10,15,1,0,8,0,0.22222222,0.0,0.0,9,1,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,3,40,12,0,6,0,0,3,0,3,2,3,1,0,0,0,37,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/UsernameTests.java,org.wiremock.url.UsernameTests$Parse,innerclass,10,10,0,10,3,1,0,12,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,1,0,3,13,1,0,0,0,0,50,0,2,1,2,0,0,0,1,18,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/QueryTests.java,org.wiremock.url.QueryTests$Empty,innerclass,6,6,0,6,4,1,0,9,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/http/HttpClientFactoryRejectsUntrustedCertificatesTest.java,com.github.tomakehurst.wiremock.http.HttpClientFactoryRejectsUntrustedCertificatesTest,class,5,5,0,5,2,2,0,11,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,1,0,0,0,0,15,0,0,0,0,0,0,0,1,41,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/Rfc3986Validator.java,org.wiremock.url.Rfc3986Validator,class,1,4,3,1,14,1,0,5,65,0.8936169,0.0,0.0,14,13,12,2,0,0,12,0,0,0,47,47,0,47,0,0,47,0,12,92,13,0,0,0,0,144,0,49,52,49,0,0,0,0,114,17,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/matching/ExactMatchMultiValuePattern.java,com.github.tomakehurst.wiremock.matching.ExactMatchMultiValuePattern,class,8,11,3,8,6,3,0,7,0,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,2,1,0,0,2,0,3,20,4,0,1,0,0,2,0,3,0,3,1,0,0,0,33,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/HandlebarsCurrentDateHelperTest.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.HandlebarsCurrentDateHelperTest,class,13,14,1,13,14,1,0,27,77,0.78571427,0.0,0.0,14,0,12,2,0,0,12,0,0,0,2,0,0,2,0,0,0,0,21,78,2,0,0,0,0,41,1,30,1,30,0,0,0,0,71,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/verification/diff/PlainTextDiffRendererTest.java,com.github.tomakehurst.wiremock.verification.diff.PlainTextDiffRendererTest,class,14,15,1,14,40,4,0,59,0,0.102564104,0.0,0.0,39,0,0,2,0,37,37,0,0,0,1,0,0,0,0,1,0,0,5,260,2,0,0,0,0,327,0,77,12,79,0,0,3,2,198,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/UsernameValue.java,org.wiremock.url.UsernameValue,class,4,7,3,4,11,1,0,6,0,0.35714287,0.0,0.0,7,0,5,0,0,2,7,0,0,0,2,0,0,2,0,0,2,0,4,43,9,0,2,0,0,0,0,3,0,3,1,0,0,0,18,16,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/recording/SnapshotRecordResultDeserialiserTest.java,com.github.tomakehurst.wiremock.recording.SnapshotRecordResultDeserialiserTest,class,4,4,0,4,4,1,0,14,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,4,25,9,11,2,11,0,0,0,0,34,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/RequestFilterV2AcceptanceTest.java,com.github.tomakehurst.wiremock.RequestFilterV2AcceptanceTest$AdminAuthenticatingFilter,innerclass,5,5,0,5,4,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,3,0,1,0,1,1,0,0,0,16,9,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/recording/CaptureHeadersSpec.java,com.github.tomakehurst.wiremock.recording.CaptureHeadersSpec,class,1,6,5,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/RelativeUrlTests.java,org.wiremock.url.RelativeUrlTests,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/AbsoluteUriTests.java,org.wiremock.url.AbsoluteUriTests,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,1,0
