file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/common/NetworkAddressRulesTest.java,com.github.tomakehurst.wiremock.common.NetworkAddressRulesTest,denyRangeAndAllowSingleIp/0,false,85,2,0,0,0,1,7,8,0,1,0,7,0,0,0,0,0,0,7,0,1,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/common/NetworkAddressRulesTest.java,com.github.tomakehurst.wiremock.common.NetworkAddressRulesTest,allowAndDenySingleIps/0,false,61,2,0,0,0,1,7,8,0,1,0,7,0,0,0,0,0,0,7,0,1,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/common/NetworkAddressRulesTest.java,com.github.tomakehurst.wiremock.common.NetworkAddressRulesTest,onlyDenySingleIp/0,false,52,2,0,0,0,1,6,6,0,1,0,6,0,0,0,0,0,0,4,0,1,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/common/NetworkAddressRulesTest.java,com.github.tomakehurst.wiremock.common.NetworkAddressRulesTest,allowRangeAndDenySingleIp/0,false,73,2,0,0,0,1,7,8,0,1,0,7,0,0,0,0,0,0,7,0,1,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/admin/model/QueryParamsTest.java,com.github.tomakehurst.wiremock.admin.model.QueryParamsTest,correctlyRendersASingleQueryParamWithSingleValueAsString/0,false,34,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/admin/model/QueryParamsTest.java,com.github.tomakehurst.wiremock.admin.model.QueryParamsTest,returnsEmptyStringWhenNoParametersPresent/0,false,29,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/admin/model/QueryParamsTest.java,com.github.tomakehurst.wiremock.admin.model.QueryParamsTest,correctlyRendersMultipleQueryParamsWithMixedSingleAndMultipleValuesAsString/0,false,46,2,0,0,0,1,6,6,0,1,0,6,0,0,0,0,0,0,6,0,1,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/admin/model/QueryParamsTest.java,com.github.tomakehurst.wiremock.admin.model.QueryParamsTest,correctlyRendersASingleQueryParamWithMultipleValuesAsString/0,false,39,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/ServeEventListener.java,com.github.tomakehurst.wiremock.extension.ServeEventListener,"beforeResponseSent/2[com.github.tomakehurst.wiremock.stubbing.ServeEvent,com.github.tomakehurst.wiremock.extension.Parameters]",false,50,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/ServeEventListener.java,com.github.tomakehurst.wiremock.extension.ServeEventListener,"onEvent/3[com.github.tomakehurst.wiremock.extension.ServeEventListener.RequestPhase,com.github.tomakehurst.wiremock.stubbing.ServeEvent,com.github.tomakehurst.wiremock.extension.Parameters]",false,29,4,5,1,4,5,4,16,0,0,3,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0,12,65536,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/ServeEventListener.java,com.github.tomakehurst.wiremock.extension.ServeEventListener,"afterMatch/2[com.github.tomakehurst.wiremock.stubbing.ServeEvent,com.github.tomakehurst.wiremock.extension.Parameters]",false,48,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/ServeEventListener.java,com.github.tomakehurst.wiremock.extension.ServeEventListener,"afterComplete/2[com.github.tomakehurst.wiremock.stubbing.ServeEvent,com.github.tomakehurst.wiremock.extension.Parameters]",false,52,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/ServeEventListener.java,com.github.tomakehurst.wiremock.extension.ServeEventListener,applyGlobally/0,false,54,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/ServeEventListener.java,com.github.tomakehurst.wiremock.extension.ServeEventListener,"beforeMatch/2[com.github.tomakehurst.wiremock.stubbing.ServeEvent,com.github.tomakehurst.wiremock.extension.Parameters]",false,46,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/ResponseTransformer.java,com.github.tomakehurst.wiremock.extension.ResponseTransformer,"transform/4[com.github.tomakehurst.wiremock.http.Request,com.github.tomakehurst.wiremock.http.Response,com.github.tomakehurst.wiremock.extension.FileSource,com.github.tomakehurst.wiremock.extension.Parameters]",false,28,4,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/store/RequestJournalStore.java,com.github.tomakehurst.wiremock.store.RequestJournalStore,removeLast/0,false,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/store/RequestJournalStore.java,com.github.tomakehurst.wiremock.store.RequestJournalStore,add/1[com.github.tomakehurst.wiremock.store.ServeEvent],false,28,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/store/RequestJournalStore.java,com.github.tomakehurst.wiremock.store.RequestJournalStore,getAll/0,false,26,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/recording/RequestBodyAutomaticPatternFactoryTest.java,com.github.tomakehurst.wiremock.recording.RequestBodyAutomaticPatternFactoryTest,forRequestWithMultipartBody/0,false,91,5,4,0,4,1,7,5,0,2,0,7,1,1,0,0,0,0,3,0,2,0,0,0,0,0,27,1,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/recording/RequestBodyAutomaticPatternFactoryTest.java,com.github.tomakehurst.wiremock.recording.RequestBodyAutomaticPatternFactoryTest,forRequestWithXmlBody/0,false,83,5,4,0,4,1,7,5,0,2,0,7,1,1,0,0,0,0,2,0,2,0,0,0,0,0,25,1,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/recording/RequestBodyAutomaticPatternFactoryTest.java,com.github.tomakehurst.wiremock.recording.RequestBodyAutomaticPatternFactoryTest,forRequestWithBinaryBody/0,false,101,6,4,0,4,1,7,5,0,2,0,7,1,1,0,0,0,0,3,3,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/recording/RequestBodyAutomaticPatternFactoryTest.java,com.github.tomakehurst.wiremock.recording.RequestBodyAutomaticPatternFactoryTest,forRequestWithJsonBodyRespectsOptions/0,false,70,5,3,0,3,1,9,8,0,3,0,9,0,0,0,0,0,0,2,0,3,0,0,0,0,0,28,1,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/recording/RequestBodyAutomaticPatternFactoryTest.java,com.github.tomakehurst.wiremock.recording.RequestBodyAutomaticPatternFactoryTest,forRequestWithTextBodyIsCaseSensitiveByDefault/0,false,39,5,3,0,3,1,7,6,0,2,0,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,30,1,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/recording/RequestBodyAutomaticPatternFactoryTest.java,com.github.tomakehurst.wiremock.recording.RequestBodyAutomaticPatternFactoryTest,forRequestWithTextBodyRespectsCaseInsensitiveOption/0,false,48,5,2,0,2,1,7,7,0,3,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30,1,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/recording/RequestBodyAutomaticPatternFactoryTest.java,com.github.tomakehurst.wiremock.recording.RequestBodyAutomaticPatternFactoryTest,patternForRequest/1[com.github.tomakehurst.wiremock.matching.Request],false,110,2,5,5,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/recording/RequestBodyAutomaticPatternFactoryTest.java,com.github.tomakehurst.wiremock.recording.RequestBodyAutomaticPatternFactoryTest,forRequestWithJsonBodyIgnoresExtraElementsAndArrayOrderByDefault/0,false,59,5,4,0,4,1,9,7,0,2,0,9,1,1,0,0,0,0,2,0,2,0,0,0,0,0,33,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-jetty/src/main/java/com/github/tomakehurst/wiremock/jetty/JettyHttpServerFactory.java,com.github.tomakehurst.wiremock.jetty.JettyHttpServerFactory,JettyHttpServerFactory/0,true,27,1,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-jetty/src/main/java/com/github/tomakehurst/wiremock/jetty/JettyHttpServerFactory.java,com.github.tomakehurst.wiremock.jetty.JettyHttpServerFactory,getSettings/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-jetty/src/main/java/com/github/tomakehurst/wiremock/jetty/JettyHttpServerFactory.java,com.github.tomakehurst.wiremock.jetty.JettyHttpServerFactory,JettyHttpServerFactory/1[com.github.tomakehurst.wiremock.jetty.JettySettings],true,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-jetty/src/main/java/com/github/tomakehurst/wiremock/jetty/JettyHttpServerFactory.java,com.github.tomakehurst.wiremock.jetty.JettyHttpServerFactory,"buildHttpServer/4[com.github.tomakehurst.wiremock.jetty.Options,com.github.tomakehurst.wiremock.jetty.AdminRequestHandler,com.github.tomakehurst.wiremock.jetty.StubRequestHandler,com.github.tomakehurst.wiremock.jetty.MessageStubRequestHandler]",false,44,7,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/http/Fault.java,com.github.tomakehurst.wiremock.http.Fault,apply/1[com.github.tomakehurst.wiremock.core.FaultInjector],false,49,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/DateTimeUnit.java,com.github.tomakehurst.wiremock.common.DateTimeUnit,getCalendarField/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/DateTimeUnit.java,com.github.tomakehurst.wiremock.common.DateTimeUnit,DateTimeUnit/1[int],true,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/DateTimeUnit.java,com.github.tomakehurst.wiremock.common.DateTimeUnit,toTemporalUnit/0,false,40,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/http/HttpServerFactoryLoaderTest.java,com.github.tomakehurst.wiremock.http.HttpServerFactoryLoaderTest$CustomHttpServerFactory2,"buildHttpServer/4[com.github.tomakehurst.wiremock.http.Options,com.github.tomakehurst.wiremock.http.AdminRequestHandler,com.github.tomakehurst.wiremock.http.StubRequestHandler,com.github.tomakehurst.wiremock.http.MessageStubRequestHandler]",false,155,5,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/RenderableDate.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.RenderableDate,getTimezone/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/RenderableDate.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.RenderableDate,toString/0,false,48,2,1,0,1,5,6,12,4,0,0,6,1,1,0,2,0,0,2,0,0,1,2,0,0,0,20,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/RenderableDate.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.RenderableDate,"RenderableDate/3[java.util.Date,java.lang.String,java.time.ZoneId]",true,32,0,1,1,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/RenderableDate.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.RenderableDate,formatCustom/0,false,66,0,1,1,0,2,5,5,1,2,0,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,12,2,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/RenderableDate.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.RenderableDate,getFormat/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/ValHelperTest.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.ValHelperTest,init/0,false,33,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/ValHelperTest.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.ValHelperTest,returnsTheValueWhenNotNullAndDefaultIsSpecified/0,false,53,2,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/ValHelperTest.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.ValHelperTest,assignsToTheNamedVariable/0,false,62,3,1,0,1,1,7,6,0,2,0,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/ValHelperTest.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.ValHelperTest,returnsTheValuePassedInWhenNoOtherParameters/0,false,38,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,2,3,1,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/ValHelperTest.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.ValHelperTest,returnsTheDefaultValueWhenValueIsNull/0,false,46,2,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/KeyLocks.java,com.github.tomakehurst.wiremock.common.KeyLocks$LockWrapper,removeThreadFromQueue/0,false,61,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/KeyLocks.java,com.github.tomakehurst.wiremock.common.KeyLocks$LockWrapper,addThreadInQueue/0,false,56,1,1,1,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/PathTests.java,org.wiremock.url.PathTests$Resolve,"resolvePath/1[java.util.Map.Entry<org.wiremock.url.Path,org.wiremock.url.Path>]",false,283,3,2,1,1,1,5,3,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/PathTests.java,org.wiremock.url.PathTests$Resolve,paths_are_resolved/1[org.wiremock.url.ResolveCase],false,322,3,0,0,0,1,6,3,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/PathTests.java,org.wiremock.url.PathTests$Resolve,resolvePathSingle/0,false,288,3,2,0,2,1,2,3,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/PathTests.java,org.wiremock.url.PathTests$Resolve,"ResolveCase/3[java.lang.String,java.lang.String,java.lang.String]",false,331,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/PathTests.java,org.wiremock.url.PathTests$Resolve,"resolveCase/3[java.lang.String,java.lang.String,java.lang.String]",false,327,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/direct/DirectCallHttpServerTest.java,com.github.tomakehurst.wiremock.direct.DirectCallHttpServerTest$AbstractRequestHandlerTest,handler/0,false,137,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/direct/DirectCallHttpServerTest.java,com.github.tomakehurst.wiremock.direct.DirectCallHttpServerTest$AbstractRequestHandlerTest,handle/1[com.github.tomakehurst.wiremock.http.Request],false,139,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/CodePointDomain.java,org.wiremock.url.HexCodePoint,hexDigitToInt/1[char],false,42,0,2,2,0,7,0,12,3,0,1,0,0,0,0,0,0,0,1,2,0,6,1,0,0,0,8,8,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/CodePointDomain.java,org.wiremock.url.HexCodePoint,decode/0,false,100,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/CodePointDomain.java,org.wiremock.url.HexCodePoint,isEncoded/0,false,57,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/CodePointDomain.java,org.wiremock.url.HexCodePoint,percentEncode/0,false,69,4,2,0,2,2,4,10,1,5,0,4,1,2,1,0,0,0,0,1,6,0,1,0,0,0,18,2,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/CodePointDomain.java,org.wiremock.url.HexCodePoint,decode/0,false,30,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/CodePointDomain.java,org.wiremock.url.HexCodePoint,toUpperCase/0,false,38,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/CodePointDomain.java,org.wiremock.url.HexCodePoint,isIn/1[boolean[]],false,89,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/CodePointDomain.java,org.wiremock.url.HexCodePoint,isEncoded/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/CodePointDomain.java,org.wiremock.url.HexCodePoint,appendTo/1[java.lang.StringBuilder],false,105,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/CodePointDomain.java,org.wiremock.url.HexCodePoint,isUpperCase/0,false,40,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/CodePointDomain.java,org.wiremock.url.HexCodePoint,toHexDigit/1[int],false,85,0,1,1,0,2,0,3,1,0,1,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,4,8,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/CodePointDomain.java,org.wiremock.url.HexCodePoint,toString/0,false,95,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/CodePointDomain.java,org.wiremock.url.HexCodePoint,CodePoint/1[int],false,54,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/CodePointDomain.java,org.wiremock.url.HexCodePoint,maybePercentEncode/1[boolean[]],false,61,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/CodePointDomain.java,org.wiremock.url.HexCodePoint,getHexCharacter/1[byte],false,80,2,2,1,1,1,1,4,1,1,1,1,1,1,0,0,0,0,0,3,1,1,0,0,0,0,12,10,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/ignored/Examples.java,ignored.Examples$SimpleAuthRequestFilter,getName/0,false,727,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/ignored/Examples.java,ignored.Examples$SimpleAuthRequestFilter,filter/1[ignored.Request],false,718,2,0,0,0,2,6,6,2,0,1,6,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-junit5/src/test/java/com/github/tomakehurst/wiremock/junit5/JunitJupiterExtensionDeclarativeWithNestedTest.java,com.github.tomakehurst.wiremock.junit5.JunitJupiterExtensionDeclarativeWithNestedTest,runs/1[com.github.tomakehurst.wiremock.junit5.WireMockRuntimeInfo],false,26,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
