file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/subtle/AesGcmJce.java,com.google.crypto.tink.subtle.AesGcmJce,"decrypt/2[byte[],byte[]]",false,124,2,2,0,2,6,7,22,1,5,2,7,0,0,0,3,0,0,3,2,5,3,1,0,0,0,37,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/subtle/AesGcmJce.java,com.google.crypto.tink.subtle.AesGcmJce,"encrypt/2[byte[],byte[]]",false,90,3,3,0,3,6,9,24,1,7,2,9,0,0,0,4,0,0,3,3,7,3,1,0,0,0,56,1,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/subtle/AesGcmJce.java,com.google.crypto.tink.subtle.AesGcmJce,create/1[com.google.crypto.tink.aead.AesGcmKey],false,70,7,9,1,8,3,7,9,1,0,1,7,0,0,0,2,0,0,2,0,0,2,1,0,0,0,25,9,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesGcmKeyTest.java,com.google.crypto.tink.aead.AesGcmKeyTest,testDifferentKeyTypesEquality_fails/0,false,269,6,0,0,0,1,12,8,0,5,0,12,0,0,0,0,0,0,0,7,5,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesGcmKeyTest.java,com.google.crypto.tink.aead.AesGcmKeyTest,buildTinkVariantAndGetProperties/0,false,54,4,0,0,0,1,20,10,0,3,0,20,0,0,0,0,0,0,1,6,3,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesGcmKeyTest.java,com.google.crypto.tink.aead.AesGcmKeyTest,buildWithoutKeyBytes_fails/0,false,112,2,0,0,0,1,8,4,0,1,0,8,0,0,0,0,0,0,0,3,1,0,0,0,0,1,12,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesGcmKeyTest.java,com.google.crypto.tink.aead.AesGcmKeyTest,buildNoPrefixVariantAndGetProperties/0,false,36,5,0,0,0,1,19,10,0,3,0,19,0,0,0,0,0,0,0,4,3,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesGcmKeyTest.java,com.google.crypto.tink.aead.AesGcmKeyTest,emptyBuild_fails/0,false,100,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesGcmKeyTest.java,com.google.crypto.tink.aead.AesGcmKeyTest,buildWithoutParameters_fails/0,false,105,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesGcmKeyTest.java,com.google.crypto.tink.aead.AesGcmKeyTest,buildBadKeySize_fails/0,false,145,2,0,0,0,1,10,4,0,1,0,10,0,0,0,0,0,0,0,4,1,0,0,0,0,1,12,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesGcmKeyTest.java,com.google.crypto.tink.aead.AesGcmKeyTest,paramtersRequireIdButIdIsNotSetInBuild_fails/0,false,126,2,0,0,0,1,13,5,0,1,0,13,0,0,0,0,0,0,0,4,1,0,0,0,0,1,20,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesGcmKeyTest.java,com.google.crypto.tink.aead.AesGcmKeyTest,testEqualities/0,false,163,4,0,0,0,1,15,11,0,8,0,15,0,0,0,0,0,0,6,19,8,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesGcmKeyTest.java,com.google.crypto.tink.aead.AesGcmKeyTest,buildCrunchyVariantAndGetProperties/0,false,77,4,0,0,0,1,20,10,0,3,0,20,0,0,0,0,0,0,1,6,3,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/Ed25519Parameters.java,com.google.crypto.tink.signature.Ed25519Parameters$Variant,toString/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/Ed25519Parameters.java,com.google.crypto.tink.signature.Ed25519Parameters$Variant,Variant/1[java.lang.String],true,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/Ed25519Constants.java,com.google.crypto.tink.internal.Ed25519Constants,getCachedXYT/1[com.google.crypto.tink.internal.Ed25519Constants.Point],false,95,4,4,1,3,1,6,3,1,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/Ed25519Constants.java,com.google.crypto.tink.internal.Ed25519Constants,recoverX/1[java.math.BigInteger],false,53,0,1,1,0,3,11,11,1,2,1,11,0,0,0,0,0,0,0,6,4,0,1,0,0,0,16,10,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/Ed25519Constants.java,com.google.crypto.tink.internal.Ed25519Constants,Ed25519Constants/0,true,132,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/Ed25519Constants.java,com.google.crypto.tink.internal.Ed25519Constants,toLittleEndian/1[java.math.BigInteger],false,83,1,2,2,0,2,2,11,1,4,1,2,0,0,1,0,0,0,0,7,6,4,1,0,0,0,10,10,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/Ed25519Constants.java,com.google.crypto.tink.internal.Ed25519Constants,(initializer 1),false,102,4,13,0,13,5,9,27,0,8,0,9,4,2,4,0,0,0,0,13,21,0,2,0,0,0,31,8,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/Ed25519Constants.java,com.google.crypto.tink.internal.Ed25519Constants,"edwards/2[com.google.crypto.tink.internal.Ed25519Constants.Point,com.google.crypto.tink.internal.Ed25519Constants.Point]",false,69,1,2,1,1,1,5,7,1,2,2,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,11,10,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/aead/AesCtrHmacAeadParameters.java,com.google.crypto.tink.aead.AesCtrHmacAeadParameters$HashType,toString/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/aead/AesCtrHmacAeadParameters.java,com.google.crypto.tink.aead.AesCtrHmacAeadParameters$HashType,HashType/1[java.lang.String],true,64,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/prf/PredefinedPrfParametersTest.java,com.google.crypto.tink.prf.PredefinedPrfParametersTest,setUp/0,false,33,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/prf/PredefinedPrfParametersTest.java,com.google.crypto.tink.prf.PredefinedPrfParametersTest,testInstantiation/1[com.google.crypto.tink.prf.PrfParameters],false,48,5,2,0,2,1,6,4,0,1,1,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/hybrid/internal/HpkeKdf.java,com.google.crypto.tink.hybrid.internal.HpkeKdf,"labeledExtract/4[byte[],byte[],java.lang.String,byte[]]",false,29,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/hybrid/internal/HpkeKdf.java,com.google.crypto.tink.hybrid.internal.HpkeKdf,"extractAndExpand/7[byte[],byte[],java.lang.String,byte[],java.lang.String,byte[],int]",false,61,1,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/hybrid/internal/HpkeKdf.java,com.google.crypto.tink.hybrid.internal.HpkeKdf,getKdfId/0,false,87,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/hybrid/internal/HpkeKdf.java,com.google.crypto.tink.hybrid.internal.HpkeKdf,"labeledExpand/5[byte[],byte[],java.lang.String,byte[],int]",false,44,1,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/hybrid/internal/HpkeEncrypt.java,com.google.crypto.tink.hybrid.internal.HpkeEncrypt,create/1[com.google.crypto.tink.hybrid.HpkePublicKey],false,57,5,11,1,10,1,9,4,1,1,1,9,3,1,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/hybrid/internal/HpkeEncrypt.java,com.google.crypto.tink.hybrid.internal.HpkeEncrypt,createKem/1[com.google.crypto.tink.hybrid.HpkeParameters.KemId],false,67,5,5,2,3,5,2,15,4,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,16,8,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/hybrid/internal/HpkeEncrypt.java,com.google.crypto.tink.hybrid.internal.HpkeEncrypt,"noPrefixEncrypt/2[byte[],byte[]]",false,110,2,4,1,3,2,4,9,1,3,2,4,0,0,0,1,0,0,0,1,4,0,1,0,0,0,13,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/hybrid/internal/HpkeEncrypt.java,com.google.crypto.tink.hybrid.internal.HpkeEncrypt,"HpkeEncrypt/5[com.google.crypto.tink.hybrid.internal.Bytes,com.google.crypto.tink.hybrid.internal.HpkeKem,com.google.crypto.tink.hybrid.internal.HpkeKdf,com.google.crypto.tink.hybrid.internal.HpkeAead,com.google.crypto.tink.hybrid.internal.Bytes]",true,48,4,1,1,0,1,1,7,0,0,5,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/hybrid/internal/HpkeEncrypt.java,com.google.crypto.tink.hybrid.internal.HpkeEncrypt,createKdf/1[com.google.crypto.tink.hybrid.HpkeParameters.KdfId],false,83,3,3,2,1,4,1,12,3,0,1,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,15,8,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/hybrid/internal/HpkeEncrypt.java,com.google.crypto.tink.hybrid.internal.HpkeEncrypt,createAead/1[com.google.crypto.tink.hybrid.HpkeParameters.AeadId],false,96,4,4,2,2,4,1,12,3,0,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,19,8,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/hybrid/internal/HpkeEncrypt.java,com.google.crypto.tink.hybrid.internal.HpkeEncrypt,"encrypt/2[byte[],byte[]]",false,122,2,1,0,1,2,2,7,2,1,2,2,1,1,0,1,0,0,0,1,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AeadTest.java,com.google.crypto.tink.aead.AeadTest,createEncryptDecrypt/1[java.lang.String],false,71,5,0,0,0,1,9,19,0,10,1,9,0,0,0,0,0,0,5,0,10,0,0,0,0,4,26,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AeadTest.java,com.google.crypto.tink.aead.AeadTest,getPrimitiveFromNonAeadKeyset_throws/0,false,212,4,0,0,0,1,4,5,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,14,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AeadTest.java,com.google.crypto.tink.aead.AeadTest,multipleKeysReadKeysetWithEncryptDecrypt/0,false,168,4,0,0,0,1,8,12,0,8,0,8,0,0,0,0,0,0,2,0,8,0,0,0,0,0,25,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AeadTest.java,com.google.crypto.tink.aead.AeadTest,readKeysetEncryptDecrypt/0,false,115,4,0,0,0,1,8,9,0,6,0,8,0,0,0,0,0,0,2,0,6,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AeadTest.java,com.google.crypto.tink.aead.AeadTest,setUp/0,false,43,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/SignaturePemKeysetReader.java,com.google.crypto.tink.signature.SignaturePemKeysetReader,"readKey/2[java.io.BufferedReader,com.google.crypto.tink.PemKeyType]",false,138,5,4,1,3,4,10,17,3,2,2,10,2,3,0,1,0,0,0,0,3,0,1,0,0,0,34,10,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/SignaturePemKeysetReader.java,com.google.crypto.tink.signature.SignaturePemKeysetReader,newBuilder/0,false,74,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/SignaturePemKeysetReader.java,com.google.crypto.tink.signature.SignaturePemKeysetReader,getHashType/1[com.google.crypto.tink.PemKeyType],false,228,2,2,2,0,4,1,13,3,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,10,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/SignaturePemKeysetReader.java,com.google.crypto.tink.signature.SignaturePemKeysetReader,getCurveType/1[com.google.crypto.tink.PemKeyType],false,256,2,1,1,0,4,0,13,3,0,1,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,12,10,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/SignaturePemKeysetReader.java,com.google.crypto.tink.signature.SignaturePemKeysetReader,"convertEcPublicKey/2[com.google.crypto.tink.PemKeyType,java.security.interfaces.ECPublicKey]",false,203,7,5,1,4,2,21,8,1,2,2,21,2,1,0,0,0,0,2,1,2,1,1,0,0,0,23,10,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/SignaturePemKeysetReader.java,com.google.crypto.tink.signature.SignaturePemKeysetReader,getDigestSizeInBytes/1[com.google.crypto.tink.PemKeyType],false,242,1,1,1,0,4,1,13,3,0,1,1,0,0,0,0,0,0,1,3,0,1,1,0,0,0,13,10,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/SignaturePemKeysetReader.java,com.google.crypto.tink.signature.SignaturePemKeysetReader,"convertRsaPublicKey/2[com.google.crypto.tink.PemKeyType,java.security.interfaces.RSAPublicKey]",false,163,10,6,1,5,3,22,13,2,4,2,22,2,1,0,0,0,0,3,2,4,1,1,0,0,0,34,10,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/SignaturePemKeysetReader.java,com.google.crypto.tink.signature.SignaturePemKeysetReader,SignaturePemKeysetReader/1[java.util.List<com.google.crypto.tink.signature.SignaturePemKeysetReader.PemKey>],true,69,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/SignaturePemKeysetReader.java,com.google.crypto.tink.signature.SignaturePemKeysetReader,read/0,false,112,2,1,0,1,4,8,13,1,2,0,8,1,4,2,2,0,0,1,2,3,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/SignaturePemKeysetReader.java,com.google.crypto.tink.signature.SignaturePemKeysetReader,readEncrypted/0,false,131,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/jwt/JwtRsaSsaPkcs1Parameters.java,com.google.crypto.tink.jwt.JwtRsaSsaPkcs1Parameters$Builder,setModulusSizeBits/1[int],false,126,2,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/jwt/JwtRsaSsaPkcs1Parameters.java,com.google.crypto.tink.jwt.JwtRsaSsaPkcs1Parameters$Builder,setKidStrategy/1[com.google.crypto.tink.jwt.JwtRsaSsaPkcs1Parameters.KidStrategy],false,138,3,4,4,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/jwt/JwtRsaSsaPkcs1Parameters.java,com.google.crypto.tink.jwt.JwtRsaSsaPkcs1Parameters$Builder,validatePublicExponent/1[java.math.BigInteger],false,153,0,1,1,0,5,3,15,1,1,1,3,0,0,0,1,0,0,3,3,1,0,1,0,0,0,35,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/jwt/JwtRsaSsaPkcs1Parameters.java,com.google.crypto.tink.jwt.JwtRsaSsaPkcs1Parameters$Builder,Builder/0,true,123,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/jwt/JwtRsaSsaPkcs1Parameters.java,com.google.crypto.tink.jwt.JwtRsaSsaPkcs1Parameters$Builder,setAlgorithm/1[com.google.crypto.tink.jwt.JwtRsaSsaPkcs1Parameters.Algorithm],false,144,3,4,4,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/jwt/JwtRsaSsaPkcs1Parameters.java,com.google.crypto.tink.jwt.JwtRsaSsaPkcs1Parameters$Builder,build/0,false,176,2,5,3,2,6,10,19,1,0,0,10,1,1,0,0,0,0,5,1,0,0,1,0,0,0,25,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/jwt/JwtRsaSsaPkcs1Parameters.java,com.google.crypto.tink.jwt.JwtRsaSsaPkcs1Parameters$Builder,setPublicExponent/1[java.math.BigInteger],false,132,2,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/keyderivation/internal/KeyDeriver.java,com.google.crypto.tink.keyderivation.internal.KeyDeriver,deriveKey/1[byte[]],false,31,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/Ed25519PrivateKeyManager.java,com.google.crypto.tink.signature.Ed25519PrivateKeyManager,rawEd25519Template/0,false,167,3,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,25,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/Ed25519PrivateKeyManager.java,com.google.crypto.tink.signature.Ed25519PrivateKeyManager,getKeyType/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,8,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/Ed25519PrivateKeyManager.java,com.google.crypto.tink.signature.Ed25519PrivateKeyManager,"createEd25519KeyFromRandomness/4[com.google.crypto.tink.signature.Ed25519Parameters,java.io.InputStream,java.lang.Integer,com.google.crypto.tink.SecretKeyAccess]",false,90,9,4,0,4,1,9,6,1,3,4,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,8,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/Ed25519PrivateKeyManager.java,com.google.crypto.tink.signature.Ed25519PrivateKeyManager,registerPair/1[boolean],false,137,8,15,1,14,2,15,13,0,0,1,15,1,1,0,0,0,0,1,0,0,0,1,0,0,0,48,9,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/Ed25519PrivateKeyManager.java,com.google.crypto.tink.signature.Ed25519PrivateKeyManager,"createEd25519Key/2[com.google.crypto.tink.signature.Ed25519Parameters,java.lang.Integer]",false,109,6,3,0,3,1,8,5,1,2,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,8,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/Ed25519PrivateKeyManager.java,com.google.crypto.tink.signature.Ed25519PrivateKeyManager,Ed25519PrivateKeyManager/0,true,173,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/Ed25519PrivateKeyManager.java,com.google.crypto.tink.signature.Ed25519PrivateKeyManager,ed25519Template/0,false,157,3,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,25,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/Ed25519PrivateKeyManager.java,com.google.crypto.tink.signature.Ed25519PrivateKeyManager,namedParameters/0,false,122,2,2,1,1,1,3,7,1,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/prf/PrfConfig.java,com.google.crypto.tink.prf.PrfConfig,PrfConfig/0,true,47,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/prf/PrfConfig.java,com.google.crypto.tink.prf.PrfConfig,register/0,false,34,5,6,1,5,2,5,9,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,9,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/Mac.java,com.google.crypto.tink.Mac,"verifyMac/2[byte[],byte[]]",false,41,1,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/Mac.java,com.google.crypto.tink.Mac,computeMac/1[byte[]],false,34,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeyTemplatesAsParametersTest.java,com.google.crypto.tink.KeyTemplatesAsParametersTest$Pair,"Pair/2[java.lang.String,com.google.crypto.tink.Parameters]",true,75,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeyTemplatesAsParametersTest.java,com.google.crypto.tink.KeyTemplatesAsParametersTest$Pair,toString/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/MutableKeyCreationRegistry.java,com.google.crypto.tink.internal.MutableKeyCreationRegistry,newRegistryWithLegacyFallback/0,false,65,2,2,0,2,2,1,10,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,15,10,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/MutableKeyCreationRegistry.java,com.google.crypto.tink.internal.MutableKeyCreationRegistry,"createKey/2[com.google.crypto.tink.Parameters,java.lang.Integer]",false,107,4,3,2,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/MutableKeyCreationRegistry.java,com.google.crypto.tink.internal.MutableKeyCreationRegistry,"createKeyTyped/2[ParametersT,java.lang.Integer]",false,113,4,1,0,1,2,3,9,1,3,2,3,0,0,0,1,0,0,3,0,3,1,1,0,0,0,21,34,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/MutableKeyCreationRegistry.java,com.google.crypto.tink.internal.MutableKeyCreationRegistry,"createProtoKeyFromProtoParmaeters/2[com.google.crypto.tink.internal.LegacyProtoParameters,java.lang.Integer]",false,43,9,8,0,8,2,12,10,1,4,2,12,0,0,0,0,0,0,1,0,4,0,1,0,0,0,22,10,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/MutableKeyCreationRegistry.java,com.google.crypto.tink.internal.MutableKeyCreationRegistry,globalInstance/0,false,77,1,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/MutableKeyCreationRegistry.java,com.google.crypto.tink.internal.MutableKeyCreationRegistry,"add/2[com.google.crypto.tink.internal.MutableKeyCreationRegistry.KeyCreator<ParametersT>,java.lang.Class<ParametersT>]",false,89,2,0,0,0,3,3,9,0,1,2,3,0,0,0,1,0,0,2,0,1,1,2,0,0,0,26,33,0,true
