file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/core/utils/EntityInfo.java,org.springdoc.core.utils.EntityInfo,getDomainType/0,false,95,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/core/utils/EntityInfo.java,org.springdoc.core.utils.EntityInfo,setIgnoredFields/1[java.util.Set<java.lang.String>],false,68,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/core/utils/EntityInfo.java,org.springdoc.core.utils.EntityInfo,getIgnoredFields/0,false,59,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/core/utils/EntityInfo.java,org.springdoc.core.utils.EntityInfo,setAssociationsFields/1[java.util.Set<java.lang.String>],false,86,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/core/utils/EntityInfo.java,org.springdoc.core.utils.EntityInfo,getAssociationsFields/0,false,77,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/core/utils/EntityInfo.java,org.springdoc.core.utils.EntityInfo,setDomainType/1[java.lang.Class<?>],false,104,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app70/customizer/ParameterCustomizer.java,test.org.springdoc.api.v31.app70.customizer.ParameterCustomizer,"customize/2[test.org.springdoc.api.v31.app70.customizer.Parameter,test.org.springdoc.api.v31.app70.customizer.MethodParameter]",false,35,3,1,0,1,2,4,7,1,1,2,4,0,0,0,1,0,0,1,0,1,1,1,0,0,0,8,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/api/pet/PetApiDelegate.java,test.org.springdoc.api.v31.app105.api.pet.PetApiDelegate,"uploadFile/3[java.lang.Long,java.lang.String,test.org.springdoc.api.v31.app105.api.pet.MultipartFile]",false,134,5,2,1,1,3,7,12,1,1,3,7,1,1,1,0,0,0,4,0,0,0,3,0,0,1,11,65536,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/api/pet/PetApiDelegate.java,test.org.springdoc.api.v31.app105.api.pet.PetApiDelegate,findPetsByTags/1[java.util.List<java.lang.String>],false,96,3,2,1,1,1,1,4,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/api/pet/PetApiDelegate.java,test.org.springdoc.api.v31.app105.api.pet.PetApiDelegate,extract/0,false,78,1,4,3,1,4,7,15,0,1,0,7,1,1,1,0,0,0,7,0,0,0,3,0,0,1,14,65536,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/api/pet/PetApiDelegate.java,test.org.springdoc.api.v31.app105.api.pet.PetApiDelegate,findPetsByStatus/1[java.util.List<java.lang.String>],false,72,3,2,1,1,1,1,4,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/api/pet/PetApiDelegate.java,test.org.springdoc.api.v31.app105.api.pet.PetApiDelegate,"updatePetWithForm/3[java.lang.Long,java.lang.String,java.lang.String]",false,124,1,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/api/pet/PetApiDelegate.java,test.org.springdoc.api.v31.app105.api.pet.PetApiDelegate,"deletePet/2[java.lang.Long,java.lang.String]",false,64,1,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/api/pet/PetApiDelegate.java,test.org.springdoc.api.v31.app105.api.pet.PetApiDelegate,addPet/1[test.org.springdoc.api.v31.app105.model.Pet],false,56,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/api/pet/PetApiDelegate.java,test.org.springdoc.api.v31.app105.api.pet.PetApiDelegate,getRequest/0,false,49,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65536,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/api/pet/PetApiDelegate.java,test.org.springdoc.api.v31.app105.api.pet.PetApiDelegate,updatePet/1[test.org.springdoc.api.v31.app105.model.Pet],false,114,2,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/api/pet/PetApiDelegate.java,test.org.springdoc.api.v31.app105.api.pet.PetApiDelegate,getPetById/1[java.lang.Long],false,105,3,2,1,1,1,1,4,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,65536,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app196/JSONController.java,test.org.springdoc.api.v31.app196.JSONController,listTemplates/0,false,16,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-actuator-webflux-tests/src/test/java/test/org/springdoc/api/v30/app145/SpringDocApp1451Test.java,test.org.springdoc.api.v30.app145.SpringDocApp1451Test,testApp/0,false,47,1,0,0,0,3,8,10,0,0,0,8,0,0,0,1,1,0,1,0,0,0,2,0,0,0,12,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-actuator-webflux-tests/src/test/java/test/org/springdoc/api/v30/app145/SpringDocApp1451Test.java,test.org.springdoc.api.v30.app145.SpringDocApp1451Test,testApp2/0,false,62,2,1,0,1,2,8,10,0,2,0,8,0,0,0,0,1,0,2,0,2,0,1,0,0,0,17,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app127/AbstractObject.java,test.org.springdoc.api.v30.app127.AbstractObject,getType/0,false,49,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app127/AbstractObject.java,test.org.springdoc.api.v30.app127.AbstractObject,"AbstractObject/2[test.org.springdoc.api.v30.app127.ConcreteType,java.lang.String]",true,44,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app127/AbstractObject.java,test.org.springdoc.api.v30.app127.AbstractObject,getName/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app157/HelloController.java,test.org.springdoc.api.v30.app157.HelloController,getFoo/0,false,40,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app157/HelloController.java,test.org.springdoc.api.v30.app157.HelloController,getBar/0,false,45,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v31/app70/CoffeeRepository.java,test.org.springdoc.api.v31.app70.CoffeeRepository,findById/1[java.lang.String],false,41,2,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v31/app70/CoffeeRepository.java,test.org.springdoc.api.v31.app70.CoffeeRepository,deleteAll/0,false,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v31/app70/CoffeeRepository.java,test.org.springdoc.api.v31.app70.CoffeeRepository,findAll/0,false,49,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v31/app70/CoffeeRepository.java,test.org.springdoc.api.v31.app70.CoffeeRepository,save/1[test.org.springdoc.api.v31.app70.Coffee],false,45,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v31/app2/HelloController.java,test.org.springdoc.api.v31.app2.HelloController,getAllPets/1[test.org.springdoc.api.v31.app2.Pageable],false,42,5,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app66/exception/TweetConflictException.java,test.org.springdoc.api.v30.app66.exception.TweetConflictException,TweetConflictException/1[java.lang.String],true,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app110/PersonController.java,test.org.springdoc.api.v31.app110.PersonController,findByLastName/1[java.lang.String],false,62,6,8,0,8,1,8,13,1,2,1,8,0,0,0,0,0,0,6,3,2,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app110/PersonController.java,test.org.springdoc.api.v31.app110.PersonController,person/1[test.org.springdoc.api.v31.app110.Person],false,50,4,0,0,0,2,1,7,1,1,1,1,0,0,0,0,0,0,2,2,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v31/app85/handler/PersonHandler.java,test.org.springdoc.api.v31.app85.handler.PersonHandler,findAll/1[test.org.springdoc.api.v31.app85.handler.ServerRequest],false,58,5,1,0,1,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v31/app85/handler/PersonHandler.java,test.org.springdoc.api.v31.app85.handler.PersonHandler,PersonHandler/1[test.org.springdoc.api.v31.app85.service.PersonService],true,47,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v31/app85/handler/PersonHandler.java,test.org.springdoc.api.v31.app85.handler.PersonHandler,findById/1[test.org.springdoc.api.v31.app85.handler.ServerRequest],false,51,5,1,0,1,1,5,4,1,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v31/app85/handler/PersonHandler.java,test.org.springdoc.api.v31.app85.handler.PersonHandler,delete/1[test.org.springdoc.api.v31.app85.handler.ServerRequest],false,71,4,1,0,1,1,5,4,1,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v31/app85/handler/PersonHandler.java,test.org.springdoc.api.v31.app85.handler.PersonHandler,save/1[test.org.springdoc.api.v31.app85.handler.ServerRequest],false,64,4,0,0,0,1,6,4,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v31/app5/GreetingController.java,test.org.springdoc.api.v31.app5.GreetingController,"sayHello2/2[test.org.springdoc.api.v31.app5.Predicate,java.util.List<test.org.springdoc.api.v31.app5.Status>]",false,45,8,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app179/MyObjArgumentResolver.java,test.org.springdoc.api.v31.app179.MyObjArgumentResolver,"resolveArgument/4[test.org.springdoc.api.v31.app179.MethodParameter,test.org.springdoc.api.v31.app179.ModelAndViewContainer,test.org.springdoc.api.v31.app179.NativeWebRequest,test.org.springdoc.api.v31.app179.WebDataBinderFactory]",false,44,5,1,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app179/MyObjArgumentResolver.java,test.org.springdoc.api.v31.app179.MyObjArgumentResolver,supportsParameter/1[test.org.springdoc.api.v31.app179.MethodParameter],false,37,3,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-hateoas-tests/src/test/java/test/org/springdoc/api/v31/app12/controllers/BasicController.java,test.org.springdoc.api.v31.app12.controllers.BasicController,get/1[test.org.springdoc.api.v31.app12.model.Cat],false,23,4,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-hateoas-tests/src/test/java/test/org/springdoc/api/v31/app12/controllers/BasicController.java,test.org.springdoc.api.v31.app12.controllers.BasicController,get/0,false,35,6,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app70/customizer/PropertyCustomizer.java,test.org.springdoc.api.v30.app70.customizer.PropertyCustomizer,"customize/2[test.org.springdoc.api.v30.app70.customizer.Schema,test.org.springdoc.api.v30.app70.customizer.AnnotatedType]",false,49,5,0,0,0,3,13,12,2,3,2,13,0,0,0,1,0,0,1,0,4,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app160/HelloController.java,test.org.springdoc.api.v30.app160.HelloController,translator/0,false,55,2,0,0,0,1,3,7,1,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app160/HelloController.java,test.org.springdoc.api.v30.app160.HelloController,bundleApi/0,false,47,2,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app160/HelloController.java,test.org.springdoc.api.v30.app160.HelloController,doSomethingInteresting/0,false,42,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-javadoc-tests/src/test/java/test/org/springdoc/api/v31/app174/Test.java,test.org.springdoc.api.v31.app174.Test,getQuestions/0,false,54,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-javadoc-tests/src/test/java/test/org/springdoc/api/v31/app174/Test.java,test.org.springdoc.api.v31.app174.Test,Test/0,true,45,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-javadoc-tests/src/test/java/test/org/springdoc/api/v31/app174/Test.java,test.org.springdoc.api.v31.app174.Test,Test/1[java.util.List<test.org.springdoc.api.v31.app174.Question>],true,49,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-javadoc-tests/src/test/java/test/org/springdoc/api/v31/app174/Test.java,test.org.springdoc.api.v31.app174.Test,toString/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-javadoc-tests/src/test/java/test/org/springdoc/api/v31/app174/Test.java,test.org.springdoc.api.v31.app174.Test,setQuestions/1[java.util.List<test.org.springdoc.api.v31.app174.Question>],false,59,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app9/core/config/WebMvcConfiguration.java,test.org.springdoc.api.v30.app9.core.config.WebMvcConfiguration,addCorsMappings/1[test.org.springdoc.api.v30.app9.core.config.CorsRegistry],false,43,1,0,0,0,1,6,3,0,0,1,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app9/core/config/WebMvcConfiguration.java,test.org.springdoc.api.v30.app9.core.config.WebMvcConfiguration,addFormatters/1[test.org.springdoc.api.v30.app9.core.config.FormatterRegistry],false,53,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app136/OperationIdController.java,test.org.springdoc.api.v31.app136.OperationIdController,opIdTest/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app136/OperationIdController.java,test.org.springdoc.api.v31.app136.OperationIdController,opIdTest/1[java.lang.String],false,40,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app136/OperationIdController.java,test.org.springdoc.api.v31.app136.OperationIdController,opIdTest/1[java.lang.Boolean],false,50,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app136/OperationIdController.java,test.org.springdoc.api.v31.app136.OperationIdController,opIdTest/1[java.lang.Integer],false,45,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app119/JsonRequest.java,test.org.springdoc.api.v30.app119.JsonRequest,getName/0,false,31,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app119/JsonRequest.java,test.org.springdoc.api.v30.app119.JsonRequest,setName/1[java.lang.String],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v31/app23/Doctor.java,test.org.springdoc.api.v31.app23.Doctor,setClinics/1[java.util.Set<test.org.springdoc.api.v31.app23.Clinic>],false,75,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v31/app23/Doctor.java,test.org.springdoc.api.v31.app23.Doctor,getClinics/0,false,71,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v31/app23/Doctor.java,test.org.springdoc.api.v31.app23.Doctor,Doctor/0,true,59,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v31/app23/Doctor.java,test.org.springdoc.api.v31.app23.Doctor,getId/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v31/app23/Doctor.java,test.org.springdoc.api.v31.app23.Doctor,setId/1[java.lang.Long],false,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app140/HelloApplication.java,test.org.springdoc.api.v30.app140.PersonService,save/1[test.org.springdoc.api.v30.app140.Person],false,137,1,3,1,2,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app140/HelloApplication.java,test.org.springdoc.api.v30.app140.PersonService,all/0,false,143,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app140/HelloApplication.java,test.org.springdoc.api.v30.app140.PersonService,byId/1[java.lang.Long],false,147,2,2,1,1,1,7,3,1,1,1,7,0,0,0,0,0,0,2,0,0,1,0,0,0,2,15,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app87/BookRepository.java,test.org.springdoc.api.v30.app87.BookRepository,findAll/0,false,41,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app87/BookRepository.java,test.org.springdoc.api.v30.app87.BookRepository,findByAuthor/1[java.lang.String],false,37,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-scalar/src/test/java/test/org/springdoc/webmvc/scalar/app3/SpringDocApp3Test.java,test.org.springdoc.webmvc.scalar.app3.SpringDocApp3Test,checkContent/0,false,41,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app80/BookRouter.java,test.org.springdoc.api.v30.app80.BookRouter,routes1/1[test.org.springdoc.api.v30.app80.BookRepository],false,71,8,0,0,0,1,10,3,1,2,1,10,0,0,0,0,0,0,9,0,0,0,0,0,0,2,16,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app80/BookRouter.java,test.org.springdoc.api.v30.app80.BookRouter,routes3/1[test.org.springdoc.api.v30.app80.BookRepository],false,90,8,0,0,0,1,13,3,1,3,1,13,0,0,0,0,0,0,22,0,0,0,0,0,0,3,19,0,0,false
