file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/TestTemplateInvocationTests.java,org.junit.jupiter.engine.TestTemplateInvocationTests$StringParameterResolvingInvocationContextProvider,innerclass,6,6,0,6,3,1,0,7,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,27,3,0,0,0,0,2,0,0,0,1,0,1,0,1,17,10,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/TempDirectoryTests.java,org.junit.jupiter.engine.extension.TempDirectoryTests$AnnotationOnInstanceFieldWithUnsupportedTypeTestCase,innerclass,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,12,8,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/ExtensionRegistryTests.java,org.junit.jupiter.engine.extension.ExtensionRegistryTests,class,25,26,1,25,17,1,0,38,0,0.5735294,0.0,0.0,17,1,0,6,0,11,11,0,0,0,4,2,0,4,0,0,3,0,8,166,2,0,0,0,0,5,29,23,6,21,1,0,5,5,100,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/api/DisplayNameGenerationTests.java,org.junit.jupiter.api.DisplayNameGenerationTests$IndicativeGeneratorTestCase,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,8,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/params/aggregator/AggregatorIntegrationTests.java,org.junit.jupiter.params.aggregator.AggregatorIntegrationTests$AddressAggregator,innerclass,5,5,0,5,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,4,1,3,1,0,0,0,0,12,8,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/api/DisplayNameGenerationTests.java,org.junit.jupiter.api.DisplayNameGenerationTests$UnderscoreStyleTestCase,innerclass,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/TempDirectoryTests.java,org.junit.jupiter.engine.extension.TempDirectoryTests$TempDirectoryDoesNotPreventConstructorParameterResolutionTestCase,innerclass,3,3,0,3,2,1,0,1,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,8,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/console/subpackage/ContainerForStaticNestedTests.java,org.junit.platform.console.subpackage.ContainerForStaticNestedTests$NestedTests,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/BeforeAndAfterEachTests.java,org.junit.jupiter.engine.extension.BeforeAndAfterEachTests$TestInterfaceTestCase,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/launcher/core/CompositeEngineExecutionListenerTests.java,org.junit.platform.launcher.core.CompositeEngineExecutionListenerTests,class,12,13,1,12,13,1,0,32,72,0.7692308,0.0,0.0,13,2,0,6,0,7,7,0,0,0,1,0,0,1,0,0,1,0,10,92,4,0,0,0,0,16,1,10,1,10,0,1,1,2,69,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/api/DisplayNameGenerationTests.java,org.junit.jupiter.api.DisplayNameGenerationTests$IndicativeStyleTestCase,innerclass,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,8,0
/tmp/ck-analysis/junit-team_junit-framework/junit-jupiter-engine/src/main/java/org/junit/jupiter/engine/discovery/AbstractOrderingVisitor.java,org.junit.jupiter.engine.discovery.AbstractOrderingVisitor$OrderingAction,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0
/tmp/ck-analysis/junit-team_junit-framework/documentation/src/test/java/example/session/HttpTests.java,example.session.HttpServerParameterResolver,class,5,6,1,5,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/commons/util/AnnotationUtilsTests.java,org.junit.platform.commons.util.AnnotationUtilsTests$ContainerExtensionClass,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,8,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/execution/JupiterEngineExecutionContextTests.java,org.junit.jupiter.engine.execution.JupiterEngineExecutionContextTests,class,8,8,0,8,4,1,0,22,0,0.5625,0.0,0.0,4,0,0,0,0,4,4,0,0,0,4,0,0,4,0,0,4,0,0,38,0,0,0,0,1,2,0,18,0,18,0,0,0,0,62,0,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/suite/engine/SuiteEngineTests.java,org.junit.platform.suite.engine.SuiteEngineTests$1LocalSuite,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/junit-team_junit-framework/junit-jupiter-api/src/main/java/org/junit/jupiter/api/AssertAll.java,org.junit.jupiter.api.AssertAll,class,4,5,1,4,9,1,0,14,21,0.0,0.0,0.0,7,6,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,6,43,2,0,0,1,0,6,0,2,0,3,2,0,0,1,32,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/TempDirectoryTests.java,org.junit.jupiter.engine.extension.TempDirectoryTests$CustomDefaultFactoryTestCase,innerclass,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,8,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/migrationsupport/rules/LauncherBasedEnableRuleMigrationSupportTests.java,org.junit.jupiter.migrationsupport.rules.LauncherBasedEnableRuleMigrationSupportTests$EnableRuleMigrationSupportWithBothRuleTypesTestCase$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/api/DisplayNameGenerationTests.java,org.junit.jupiter.api.DisplayNameGenerationTests$BlankSentenceFragmentOnMethodTestCase,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/migrationsupport/rules/LauncherBasedEnableRuleMigrationSupportTests.java,org.junit.jupiter.migrationsupport.rules.LauncherBasedEnableRuleMigrationSupportTests$EnableRuleMigrationSupportWithBothRuleTypesTestCase$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/LifecycleMethodExecutionExceptionHandlerTests.java,org.junit.jupiter.engine.extension.LifecycleMethodExecutionExceptionHandlerTests$RethrowingTestCase,innerclass,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/api/util/DefaultLocaleTests.java,org.junit.jupiter.api.util.DefaultLocaleTests$LocaleProviderTests,innerclass,11,11,0,11,7,1,0,12,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,7,29,0,0,0,0,0,20,6,6,0,12,0,0,0,6,61,0,0
/tmp/ck-analysis/junit-team_junit-framework/junit-jupiter-api/src/main/java/org/junit/jupiter/api/DynamicNode.java,org.junit.jupiter.api.DynamicNode$AbstractConfiguration,innerclass,6,6,0,6,5,1,0,3,6,0.8125,0.0,0.0,4,0,3,0,1,0,5,1,0,0,4,0,0,3,0,1,0,0,0,21,3,0,0,0,0,2,0,3,0,4,0,0,0,0,21,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/params/ParameterizedClassIntegrationTests.java,org.junit.jupiter.params.ParameterizedClassIntegrationTests$ArgumentConversionPerInvocationFieldInjectionTestCase,innerclass,11,11,0,11,5,1,0,2,4,0.5,0.0,0.0,4,1,0,1,0,3,3,0,0,0,2,1,0,0,0,2,0,0,1,21,0,0,1,0,0,0,1,2,0,2,1,0,0,0,21,8,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/console/ConsoleDetailsTests.java,org.junit.platform.console.ConsoleDetailsTests$FailTestCase,innerclass,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,8,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-launcher/src/main/java/org/junit/platform/launcher/jfr/FlightRecordingExecutionListener.java,org.junit.platform.launcher.jfr.FlightRecordingExecutionListener$FileEntryEvent,innerclass,5,5,0,5,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,0,0,0,7,8,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-engine/src/main/java/org/junit/platform/engine/support/hierarchical/ParallelHierarchicalTestExecutorServiceFactory.java,org.junit.platform.engine.support.hierarchical.ParallelHierarchicalTestExecutorServiceFactory,class,7,8,1,7,3,1,0,4,1,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,19,2,0,0,0,0,2,0,3,0,3,0,0,1,0,107,17,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-suite-engine/src/main/java/org/junit/platform/suite/engine/SuiteLauncherDiscoveryRequestBuilder.java,org.junit.platform.suite.engine.SuiteLauncherDiscoveryRequestBuilder,class,34,37,3,34,47,1,0,93,320,0.8850575,0.0,0.0,29,7,0,17,0,12,12,0,0,0,6,0,0,6,0,0,2,0,22,161,22,0,11,0,0,13,6,16,0,24,1,0,0,20,247,16,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/TestInstancePreDestroyCallbackTests.java,org.junit.jupiter.engine.extension.TestInstancePreDestroyCallbackTests$BarInstancePreDestroyCallback,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,8,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/suite/engine/testsuites/SelectByIdentifierSuite.java,org.junit.platform.suite.engine.testsuites.SelectByIdentifierSuite,class,3,4,1,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/testkit/engine/NestedContainerEventConditionTests.java,org.junit.platform.testkit.engine.NestedContainerEventConditionTests$ATestCase$BTestCase,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/params/provider/FieldArgumentsProviderTests.java,org.junit.jupiter.params.provider.FieldArgumentsProviderTests$NonStaticTestCase,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,5,0,0,0,0,0,2,0,1,0,1,0,0,0,1,9,8,0
/tmp/ck-analysis/junit-team_junit-framework/documentation/src/test/java/example/extensions/ParameterResolverNoConflictDemo.java,example.extensions.ParameterResolverNoConflictDemo$FirstIntegerResolver,innerclass,3,3,0,3,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,1,0,0,0,0,0,0,0,10,8,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/migrationsupport/rules/ExternalResourceWithoutAdapterTests.java,org.junit.jupiter.migrationsupport.rules.ExternalResourceWithoutAdapterTests,class,5,5,0,5,3,1,0,3,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,1,13,0,0,0,1,0,2,0,1,0,1,1,0,0,0,19,1,0
/tmp/ck-analysis/junit-team_junit-framework/documentation/src/test/java/example/SuiteDemo.java,example.SuiteDemo,class,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/engine/support/descriptor/CompositeTestSourceTests.java,org.junit.platform.engine.support.descriptor.CompositeTestSourceTests,class,3,3,0,3,5,2,0,15,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,30,1,0,0,0,0,3,3,9,0,9,0,0,0,3,37,0,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/suite/engine/testsuites/ThreePartCyclicSuite.java,org.junit.platform.suite.engine.testsuites.ThreePartCyclicSuite$PartC,innerclass,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/params/ParameterizedClassIntegrationTests.java,org.junit.jupiter.params.ParameterizedClassIntegrationTests$FieldInjectionWithCustomAggregatorTestCase,innerclass,5,5,0,5,4,1,0,1,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,2,9,0,0,0,0,0,2,4,0,0,1,0,0,0,0,13,8,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/suite/engine/testsuites/ThreePartCyclicSuite.java,org.junit.platform.suite.engine.testsuites.ThreePartCyclicSuite$PartA,innerclass,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/suite/engine/testsuites/ThreePartCyclicSuite.java,org.junit.platform.suite.engine.testsuites.ThreePartCyclicSuite$PartB,innerclass,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/ExecutionCancellationTests.java,org.junit.jupiter.engine.ExecutionCancellationTests,class,8,8,0,8,4,4,0,25,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,43,0,0,0,0,0,17,7,6,0,7,0,0,3,3,30,0,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/commons/util/ReflectionUtilsTests.java,org.junit.platform.commons.util.ReflectionUtilsTests$ModifierTests$AbstractClass,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1032,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-commons/src/main/java/org/junit/platform/commons/support/scanning/ClasspathScanner.java,org.junit.platform.commons.support.scanning.ClasspathScanner,interface,5,9,4,5,6,1,0,2,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,14,0,0,0,0,0,0,0,0,79,1,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/engine/support/descriptor/AbstractTestDescriptorTests.java,org.junit.platform.engine.support.descriptor.AbstractTestDescriptorTests,class,13,14,1,13,15,1,0,38,0,0.6875,0.0,0.0,12,0,1,1,0,10,11,0,0,0,4,0,0,4,0,0,0,0,0,97,2,0,1,0,0,43,4,17,0,23,2,0,0,7,83,0,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-launcher/src/main/java/org/junit/platform/launcher/listeners/discovery/LauncherDiscoveryListeners.java,org.junit.platform.launcher.listeners.discovery.LauncherDiscoveryListeners$LauncherDiscoveryListenerType,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,2,0,2,0,0,0,0,21,2,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/TestInstanceLifecycleTests.java,org.junit.jupiter.engine.TestInstanceLifecycleTests,class,33,47,14,33,28,5,0,59,206,0.82812494,0.0,0.0,24,12,0,15,0,9,9,0,0,0,8,8,0,8,0,0,4,0,112,662,12,0,4,0,0,26,85,161,1,169,0,0,10,14,98,0,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/console/subpackage/ContainerForStaticNestedTests.java,org.junit.platform.console.subpackage.ContainerForStaticNestedTests,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/TestInstancePreConstructCallbackTests.java,org.junit.jupiter.engine.extension.TestInstancePreConstructCallbackTests$LegacyPreConstructTestCase$InnerTestCase,innerclass,5,5,0,5,4,2,0,1,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/descriptor/DisplayNameUtilsTests.java,org.junit.jupiter.engine.descriptor.DisplayNameUtilsTests$BlankDisplayNameTestCase,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,8,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-testkit/src/main/java/org/junit/platform/testkit/engine/EngineExecutionResults.java,org.junit.platform.testkit.engine.EngineExecutionResults,class,4,8,4,4,5,1,0,6,0,0.2,0.0,0.0,5,1,3,1,0,1,4,0,0,0,3,0,0,3,0,0,3,0,3,24,4,0,0,0,0,6,0,3,0,3,0,0,0,0,57,1,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-launcher/src/main/java/org/junit/platform/launcher/tagexpression/ParseStatus.java,org.junit.platform.launcher.tagexpression.ParseStatus,class,4,8,4,4,16,1,0,9,85,0.78571427,0.0,0.0,14,10,2,4,0,8,10,0,0,0,1,0,0,0,0,1,1,0,11,50,14,0,1,0,0,15,0,3,5,3,1,0,0,0,42,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/params/aggregator/AggregatorIntegrationTests.java,org.junit.jupiter.params.aggregator.AggregatorIntegrationTests$ErroneousAggregator,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,8,0
/tmp/ck-analysis/junit-team_junit-framework/junit-jupiter-engine/src/main/java/org/junit/jupiter/engine/descriptor/AbstractExtensionContext.java,org.junit.jupiter.engine.descriptor.AbstractExtensionContext,class,29,36,7,29,34,1,0,50,206,0.87500006,0.0,0.0,24,0,16,5,2,1,19,1,0,0,11,2,0,11,0,0,11,0,4,152,22,0,3,2,1,18,0,17,5,24,4,0,0,10,112,1024,1
/tmp/ck-analysis/junit-team_junit-framework/junit-jupiter-migrationsupport/src/main/java/org/junit/jupiter/migrationsupport/rules/adapter/ExpectedExceptionAdapter.java,org.junit.jupiter.migrationsupport.rules.adapter.ExpectedExceptionAdapter,class,4,4,0,4,4,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,1,0,0,0,17,1,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/descriptor/TestFactoryTestDescriptorTests.java,org.junit.jupiter.engine.descriptor.TestFactoryTestDescriptorTests$TestSources,innerclass,9,9,0,9,5,1,0,21,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4,51,0,0,0,0,0,13,4,20,1,20,0,0,0,0,31,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/migrationsupport/rules/AbstractTestRuleAdapterTests.java,org.junit.jupiter.migrationsupport.rules.AbstractTestRuleAdapterTests$TestableTestRuleAdapter,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-launcher/src/main/java/org/junit/platform/launcher/tagexpression/DequeStack.java,org.junit.platform.launcher.tagexpression.DequeStack,class,3,4,1,3,5,1,0,6,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,18,4,0,0,0,0,2,0,1,0,1,0,0,0,2,9,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/TestInstancePostProcessorAndPreDestroyCallbackTests.java,org.junit.jupiter.engine.extension.TestInstancePostProcessorAndPreDestroyCallbackTests$QuuxTestInstanceCallbacks,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,8,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/api/condition/DisabledIfIntegrationTests.java,org.junit.jupiter.api.condition.DisabledIfIntegrationTests,class,3,4,1,3,11,1,0,1,55,0.0,0.0,0.0,11,2,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,15,0,0,0,0,0,0,1,0,34,1,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/TestWatcherTests.java,org.junit.jupiter.engine.extension.TestWatcherTests$ProblematicConstructorTestCase,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-engine/src/main/java/org/junit/platform/engine/discovery/PackageNameFilter.java,org.junit.platform.engine.discovery.PackageNameFilter,interface,5,11,6,5,4,1,0,3,6,0.0,0.0,0.0,4,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,14,4,0,0,0,0,1,2,0,0,0,0,0,0,0,53,1,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-console/src/main/java/org/junit/platform/console/command/CustomContextClassLoaderExecutor.java,org.junit.platform.console.command.CustomContextClassLoaderExecutor,class,3,6,3,3,5,1,0,8,0,0.25,0.0,0.0,4,0,0,1,0,3,3,0,0,0,2,0,0,2,0,0,2,0,3,28,3,0,0,1,0,0,0,3,0,3,1,0,0,0,17,0,0
