file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TestMethodWriterWithThreads.java,net.openhft.chronicle.queue.impl.single.TestMethodWriterWithThreads,"builder/2[java.io.File,net.openhft.chronicle.queue.impl.single.WireType]",false,137,3,1,1,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/OnEvents.java,net.openhft.chronicle.queue.impl.single.OnEvents,onEvent/1[java.lang.String],false,8,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/IndexingToEndTest.java,net.openhft.chronicle.queue.impl.single.IndexingToEndTest,fromStart_noData/1[net.openhft.chronicle.queue.TailerDirection],false,19,4,3,0,3,1,4,6,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/IndexingToEndTest.java,net.openhft.chronicle.queue.impl.single.IndexingToEndTest,fromMiddle_manyEntriesMultiCycle/1[net.openhft.chronicle.queue.TailerDirection],false,68,7,7,0,7,1,8,7,0,1,1,8,3,1,0,0,0,0,1,1,1,0,0,0,0,0,22,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/IndexingToEndTest.java,net.openhft.chronicle.queue.impl.single.IndexingToEndTest,fromStart_manyEntriesSingleCycle_idempotent/1[net.openhft.chronicle.queue.TailerDirection],false,42,5,4,0,4,3,7,13,0,3,1,7,1,1,2,0,0,0,2,6,4,0,1,0,0,0,22,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/IndexingToEndTest.java,net.openhft.chronicle.queue.impl.single.IndexingToEndTest,populateQueue/1[net.openhft.chronicle.queue.TailerDirection],false,85,2,4,2,2,2,6,12,1,2,1,6,0,0,1,0,0,0,2,5,3,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/IndexingToEndTest.java,net.openhft.chronicle.queue.impl.single.IndexingToEndTest,"expectedIndexAfterToEnd/2[long,net.openhft.chronicle.queue.TailerDirection]",false,102,1,4,4,0,2,0,8,2,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,9,2,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/IndexingToEndTest.java,net.openhft.chronicle.queue.impl.single.IndexingToEndTest,fromStart_manyEntriesMultiCycle/1[net.openhft.chronicle.queue.TailerDirection],false,59,7,6,0,6,1,7,6,0,1,1,7,2,1,0,0,0,0,1,1,1,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/IndexingToEndTest.java,net.openhft.chronicle.queue.impl.single.IndexingToEndTest,tailerDirections/0,false,98,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/IndexingToEndTest.java,net.openhft.chronicle.queue.impl.single.IndexingToEndTest,fromStart_manyEntriesSingleCycle/1[net.openhft.chronicle.queue.TailerDirection],false,28,5,4,0,4,2,7,11,0,2,1,7,1,1,1,0,0,0,2,4,3,0,1,0,0,0,21,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/IndexingToEndTest.java,net.openhft.chronicle.queue.impl.single.IndexingToEndTest,moveToMidpoint/1[long],false,76,1,3,1,2,1,7,8,0,4,1,7,0,0,0,0,0,0,0,2,4,1,0,0,0,0,14,2,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,lastIndexReplicated/0,false,383,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,65536,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,dump/0,false,254,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,methodWriterBuilder/1[java.lang.Class<T>],false,337,6,3,2,1,1,3,6,1,2,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,2,69,65536,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,awaitAsync/0,false,474,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65536,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,wireType/0,false,218,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,indexForId/1[java.lang.String],false,174,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,65536,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,"dump/3[java.io.Writer,long,long]",false,262,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,refreshDirectoryListing/0,false,435,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,nonAsyncTailer/0,false,484,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,65536,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,lastIndexReplicated/1[long],false,409,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,time/0,false,355,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,singleBuilder/1[java.io.File],false,114,2,53,53,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,lastIndex/0,false,205,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,singleBuilder/1[java.nio.file.Path],false,130,2,11,11,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,createPretoucher/0,false,460,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,65536,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,createTailer/1[java.lang.String],false,170,2,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,79,65536,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,lastIndexMSynced/0,false,405,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,65536,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,rollCycle/0,false,346,2,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,clear/0,false,229,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,"methodWriter/2[java.lang.Class<T>,java.lang.Class<?>[]]",false,315,4,2,1,1,1,4,5,1,1,2,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,62,65536,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,deltaCheckpointInterval/0,false,371,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,65536,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,file/0,false,234,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,lastIndexMSynced/1[long],false,431,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65536,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,single/1[java.lang.String],false,70,2,20,20,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,singleBuilder/1[java.lang.String],false,98,2,16,16,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,createAppender/0,false,178,2,11,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,dumpLastHeader/0,false,446,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,lastAcknowledgedIndexReplicated/0,false,395,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,65536,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,createPretoucherEventHandler/0,false,464,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,singleBuilder/0,false,82,2,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,"dump/3[java.io.OutputStream,long,long]",false,284,2,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,65536,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,createTailer/0,false,134,2,18,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,firstIndex/0,false,196,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,lastAcknowledgedIndexReplicated/1[long],false,417,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,sourceId/0,false,288,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleQueue.java,net.openhft.chronicle.queue.ChronicleQueue,fileAbsolutePath/0,false,250,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,65536,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/MethodReaderBenchmark.java,net.openhft.chronicle.queue.bench.MethodReaderBenchmark$AnInterfaceSamplingImpl,"stringAndSmallDtoCall/2[java.lang.String,net.openhft.chronicle.queue.bench.MethodReaderBenchmark.OrderDTO]",false,244,1,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/MethodReaderBenchmark.java,net.openhft.chronicle.queue.bench.MethodReaderBenchmark$AnInterfaceSamplingImpl,doSample/1[long],false,261,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/MethodReaderBenchmark.java,net.openhft.chronicle.queue.bench.MethodReaderBenchmark$AnInterfaceSamplingImpl,noArgsCall/0,false,220,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/MethodReaderBenchmark.java,net.openhft.chronicle.queue.bench.MethodReaderBenchmark$AnInterfaceSamplingImpl,bigDtoCall/1[net.openhft.chronicle.queue.bench.MethodReaderBenchmark.ExecutionReportDTO],false,250,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/MethodReaderBenchmark.java,net.openhft.chronicle.queue.bench.MethodReaderBenchmark$AnInterfaceSamplingImpl,oneIntCall/1[int],false,226,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/MethodReaderBenchmark.java,net.openhft.chronicle.queue.bench.MethodReaderBenchmark$AnInterfaceSamplingImpl,smallDtoCall/1[net.openhft.chronicle.queue.bench.MethodReaderBenchmark.OrderDTO],false,238,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/MethodReaderBenchmark.java,net.openhft.chronicle.queue.bench.MethodReaderBenchmark$AnInterfaceSamplingImpl,oneLongCall/1[long],false,232,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/MethodReaderBenchmark.java,net.openhft.chronicle.queue.bench.MethodReaderBenchmark$AnInterfaceSamplingImpl,"stringAndBigDtoCall/2[java.lang.String,net.openhft.chronicle.queue.bench.MethodReaderBenchmark.ExecutionReportDTO]",false,256,1,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/MappedMemoryUnmappingTest.java,net.openhft.chronicle.queue.impl.single.MappedMemoryUnmappingTest,shouldUnmapMemoryAsCycleRolls/0,false,27,1,0,0,0,5,17,21,1,8,0,17,0,0,2,1,1,0,1,8,7,3,3,0,0,1,43,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/RollCycleEncodeSequence.java,net.openhft.chronicle.queue.impl.single.RollCycleEncodeSequence,"toIndex/2[long,long]",false,56,1,2,0,2,1,2,4,1,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/RollCycleEncodeSequence.java,net.openhft.chronicle.queue.impl.single.RollCycleEncodeSequence,"toLongValue/2[long,long]",false,105,0,3,3,0,1,0,3,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,17,2,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/RollCycleEncodeSequence.java,net.openhft.chronicle.queue.impl.single.RollCycleEncodeSequence,"RollCycleEncodeSequence/3[net.openhft.chronicle.queue.impl.single.LongValue,int,int]",true,27,2,2,2,0,2,2,5,0,0,3,2,0,0,0,0,0,1,0,4,3,4,0,0,0,0,31,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/RollCycleEncodeSequence.java,net.openhft.chronicle.queue.impl.single.RollCycleEncodeSequence,toSequenceNumber/1[long],false,115,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/RollCycleEncodeSequence.java,net.openhft.chronicle.queue.impl.single.RollCycleEncodeSequence,toString/0,false,130,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,10,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/RollCycleEncodeSequence.java,net.openhft.chronicle.queue.impl.single.RollCycleEncodeSequence,toLowerBitsWritePosition/1[long],false,125,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,2,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/RollCycleEncodeSequence.java,net.openhft.chronicle.queue.impl.single.RollCycleEncodeSequence,"setSequence/2[long,long]",false,41,1,1,0,1,2,2,5,1,1,2,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,19,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/RollCycleEncodeSequence.java,net.openhft.chronicle.queue.impl.single.RollCycleEncodeSequence,getSequence/1[long],false,72,1,3,0,3,4,4,10,4,4,1,4,3,1,0,3,0,0,0,2,4,0,1,0,0,0,68,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueue.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueue$StoreSupplier,"toCycle/1[java.util.Map.Entry<java.lang.Long,java.io.File>]",false,1702,2,2,1,1,3,4,4,2,0,1,4,0,0,0,2,0,0,0,1,0,0,1,0,0,0,14,2,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueue.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueue$StoreSupplier,"backupCycleFile/2[int,java.io.File]",false,1528,2,1,1,0,3,8,7,1,2,2,8,0,0,0,0,0,0,3,0,3,1,1,0,0,0,37,2,1,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueue.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueue$StoreSupplier,"createIndexThenUpdateHeader/3[net.openhft.chronicle.queue.impl.Wire,int,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueStore]",false,1553,3,4,1,3,2,8,9,0,1,3,8,0,0,0,0,0,0,1,1,1,0,0,0,0,0,57,2,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueue.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueue$StoreSupplier,readWireStoreValue/1[net.openhft.chronicle.queue.impl.Wire],false,1510,4,1,1,0,2,5,10,1,3,1,5,0,0,0,0,1,0,1,0,3,1,2,0,0,0,35,2,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueue.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueue$StoreSupplier,"nextCycle/2[int,net.openhft.chronicle.queue.impl.TailerDirection]",false,1649,5,5,0,5,12,15,34,2,5,2,15,2,1,1,3,0,0,4,5,7,2,3,0,0,0,60,1,1,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueue.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueue$StoreSupplier,StoreSupplier/0,true,1382,1,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,2,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueue.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueue$StoreSupplier,cycleTree/1[boolean],false,1601,4,4,2,2,13,11,24,1,7,1,11,0,0,2,4,0,1,2,1,8,1,3,0,0,1,58,2,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueue.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueue$StoreSupplier,"toKey/2[int,java.lang.String]",false,1748,0,1,1,0,2,3,5,1,1,2,3,0,0,0,0,0,0,2,0,1,1,1,0,0,0,25,2,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueue.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueue$StoreSupplier,performClose/0,false,1570,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueue.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueue$StoreSupplier,canBeReused/1[net.openhft.chronicle.queue.impl.single.SingleChronicleQueueStore],false,1735,4,4,0,4,3,5,5,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueue.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueue$StoreSupplier,"cycles/2[int,int]",false,1716,1,2,0,2,3,5,9,1,3,2,5,2,1,0,2,0,0,2,0,3,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueue.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueue$StoreSupplier,"acquire/2[int,net.openhft.chronicle.queue.impl.single.CreateStrategy]",false,1400,12,10,1,9,25,42,80,4,13,2,42,5,1,1,8,6,3,5,2,18,2,6,0,0,0,100,1,2,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueue.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueue$StoreSupplier,createFile/1[java.io.File],false,1579,0,1,1,0,4,8,12,0,1,1,8,0,0,0,0,1,0,2,0,1,2,2,0,0,0,25,2,2,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/reader/ChronicleReaderPlugin.java,net.openhft.chronicle.queue.reader.ChronicleReaderPlugin,onReadDocument/1[net.openhft.chronicle.queue.reader.DocumentContext],false,18,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
