file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreTailerTest.java,net.openhft.chronicle.queue.impl.single.StoreTailerTest$Anonymous3,anonymous,3,3,0,3,3,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,1,0,0,0,0,0,1,0,0,0,18,-1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TestBinarySearch.java,net.openhft.chronicle.queue.impl.single.TestBinarySearch$RetrievalStrategy$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreTailerTest.java,net.openhft.chronicle.queue.impl.single.StoreTailerTest$Anonymous4,anonymous,4,4,0,4,3,1,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,1,5,0,0,0,0,1,0,0,0,24,-1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/stress/RollCycleMultiThreadStressTest.java,net.openhft.chronicle.queue.impl.single.stress.RollCycleMultiThreadStressTest$Reader,innerclass,5,5,0,5,14,1,0,23,0,0.47619048,0.0,0.0,3,0,1,0,0,2,3,0,0,0,7,0,0,0,0,7,4,0,4,65,5,1,3,2,0,4,10,24,4,19,6,0,0,0,74,16,2
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/table/AbstractTSQueueLock.java,net.openhft.chronicle.queue.impl.table.AbstractTSQueueLock,class,9,10,1,9,16,2,0,23,0,0.7375,0.0,0.0,8,0,5,0,3,0,8,0,0,0,10,4,1,1,8,0,10,0,4,70,8,1,3,0,0,22,2,16,6,17,3,0,0,1,200,1025,4
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/FileModificationTimeTest.java,net.openhft.chronicle.queue.impl.single.FileModificationTimeTest,class,3,4,1,3,8,2,0,17,6,0.75,NaN,NaN,4,1,1,3,0,0,1,0,0,0,1,0,0,1,0,0,1,0,4,38,2,1,1,1,1,3,2,7,2,7,2,0,0,1,50,17,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/rollcycles/LegacyRollCycles.java,net.openhft.chronicle.queue.rollcycles.LegacyRollCycles,enum,1,4,3,1,9,1,0,7,0,0.5925926,0.0,0.0,9,0,8,0,0,1,9,0,0,0,3,0,0,3,0,0,3,0,1,36,8,0,0,0,0,3,18,3,6,3,0,0,0,0,98,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/WriteBytesTest.java,net.openhft.chronicle.queue.WriteBytesTest,class,12,13,1,12,15,2,0,45,22,0.7916667,0.0,0.0,8,1,5,3,0,0,5,0,0,0,3,0,0,3,0,0,3,0,2,124,2,2,0,13,0,973,16,36,6,34,3,0,0,1,223,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/StoreFileListener.java,net.openhft.chronicle.queue.impl.StoreFileListener,interface,1,5,4,1,4,1,0,0,6,0.75,0.0,0.0,4,1,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,88,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/RollingResourcesCache.java,net.openhft.chronicle.queue.impl.RollingResourcesCache$ParseCount,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,24,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/util/PretouchUtil.java,net.openhft.chronicle.queue.util.PretouchUtil,class,7,9,2,7,4,1,0,6,0,0.0,0.0,0.0,2,2,2,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,30,2,0,0,1,0,2,0,4,0,3,1,0,1,0,54,17,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/MoveIndexAfterFailedTailerTest.java,net.openhft.chronicle.queue.MoveIndexAfterFailedTailerTest,class,12,13,1,12,9,2,0,33,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,1,3,1,2,0,3,6,15,3,16,3,0,0,2,44,1,1
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/CycleCalculator.java,net.openhft.chronicle.queue.CycleCalculator,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChunkCountTest.java,net.openhft.chronicle.queue.ChunkCountTest,class,3,3,0,3,2,2,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,2,1,4,7,8,3,8,3,0,0,0,38,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleReaderMainCliTest.java,net.openhft.chronicle.queue.ChronicleReaderMainCliTest,class,6,6,0,6,7,4,0,15,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,96,0,0,2,4,0,24,0,20,0,20,1,0,2,0,60,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleQueueMethodsWithoutParametersTest.java,net.openhft.chronicle.queue.ChronicleQueueMethodsWithoutParametersTest$SomeManager,innerclass,1,1,0,1,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,4,0,2,0,0,0,0,13,9,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/TestDeleteQueueFile.java,net.openhft.chronicle.queue.TestDeleteQueueFile$RollCycleDetails,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,8,8,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/IndexingMoveToIndexTest.java,net.openhft.chronicle.queue.impl.single.IndexingMoveToIndexTest,class,3,3,0,3,6,3,0,11,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,6,15,1,0,1,0,0,0,0,46,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/IndexingSpacingAndCountTest.java,net.openhft.chronicle.queue.impl.single.IndexingSpacingAndCountTest,class,3,3,0,3,4,3,0,8,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,1,0,0,3,3,5,2,5,2,0,0,0,22,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/domestic/QueueOffsetSpecTest.java,net.openhft.chronicle.queue.internal.domestic.QueueOffsetSpecTest,class,3,3,0,3,8,1,0,17,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,50,0,0,0,0,0,14,4,14,1,14,0,0,0,0,54,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/IgnoreMethodBasedOnFirstArgTest.java,net.openhft.chronicle.queue.IgnoreMethodBasedOnFirstArgTest,class,6,6,0,6,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,25,0,0,0,1,0,3,0,5,0,5,1,1,1,0,31,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/SparseBinarySearchTest.java,net.openhft.chronicle.queue.impl.single.SparseBinarySearchTest,class,15,16,1,15,14,3,0,32,13,0.72222227,0.0,0.0,6,1,4,2,0,0,4,0,0,0,3,1,0,3,0,0,3,0,4,110,2,4,0,5,0,3,15,29,2,25,5,0,2,0,99,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/internal/reader/queueentryreaders/VanillaQueueEntryReader.java,net.openhft.chronicle.queue.internal.reader.queueentryreaders.VanillaQueueEntryReader,class,6,7,1,6,3,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,21,2,0,0,1,0,0,0,5,0,6,2,0,0,1,67,17,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleHistoryReaderMainCliTest.java,net.openhft.chronicle.queue.ChronicleHistoryReaderMainCliTest,class,6,6,0,6,5,7,0,20,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,123,0,0,0,2,0,19,5,5,0,5,1,0,3,0,38,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacade,interface,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/NoOpConditionTest.java,net.openhft.chronicle.queue.impl.single.NoOpConditionTest,class,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,3,1,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/util/HugetlbfsTestUtil.java,net.openhft.chronicle.queue.util.HugetlbfsTestUtil,class,2,5,3,2,8,1,0,8,6,0.75,0.0,0.0,4,3,2,2,0,0,2,0,0,0,2,2,0,2,0,0,2,0,4,30,5,0,2,0,0,3,0,4,0,4,1,0,0,0,68,17,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/internal/reader/InternalMessageToTextQueueEntryHandler.java,net.openhft.chronicle.queue.internal.reader.InternalMessageToTextQueueEntryHandler,class,6,8,2,6,6,1,0,12,2,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,28,1,0,0,0,0,0,1,7,0,6,1,0,0,0,102,17,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/StoreAppender.java,net.openhft.chronicle.queue.impl.single.StoreAppender$Finalizer,innerclass,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,2,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/DiskSpaceMonitoringIntegrationTest.java,net.openhft.chronicle.queue.DiskSpaceMonitoringIntegrationTest$EnsureThatPollIsCalledInDifferentScenarioTests,innerclass,4,4,0,4,5,1,0,9,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,7,0,2,0,19,0,19,1,0,0,0,32,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/ReferenceCountedCache.java,net.openhft.chronicle.queue.impl.single.ReferenceCountedCache,class,10,14,4,10,9,2,0,16,2,0.55,0.0,0.0,5,0,2,1,1,1,4,0,0,0,4,0,0,4,0,0,4,0,0,69,1,1,2,1,0,1,0,7,0,6,2,0,1,0,117,1,1
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/StridingAQueueTest.java,net.openhft.chronicle.queue.StridingAQueueTest$SAQMessage,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/cleanup/OnReleaseTest.java,net.openhft.chronicle.queue.cleanup.OnReleaseTest,class,3,3,0,3,4,2,0,23,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,1,0,4,4,10,4,14,2,0,0,2,44,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/SingleCQFormat2Test.java,net.openhft.chronicle.queue.impl.single.SingleCQFormat2Test,class,16,17,1,16,20,3,0,59,85,0.78571427,0.0,0.0,14,1,9,5,0,0,10,0,0,0,1,0,0,1,0,0,0,0,3,166,1,2,1,9,1,636,36,50,26,51,2,0,1,3,150,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/DirectoryUtils.java,net.openhft.chronicle.queue.DirectoryUtils$DeleteStatic,enum,0,0,0,0,2,1,0,4,0,0.0,0.0,0.0,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,1,8,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/method/BrokenChainTest.java,net.openhft.chronicle.queue.method.BrokenChainTest$Second,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/internal/domestic/QueueOffsetSpec.java,net.openhft.chronicle.queue.internal.domestic.QueueOffsetSpec,class,4,6,2,4,24,1,0,17,71,0.7380953,0.0,0.0,14,10,10,4,0,0,10,0,0,0,3,1,0,3,0,0,3,0,16,92,12,0,1,0,0,8,13,5,5,5,1,0,1,0,106,17,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/AcquireReleaseTest.java,net.openhft.chronicle.queue.AcquireReleaseTest,class,7,7,0,7,4,2,0,26,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,81,0,1,0,6,0,7,10,23,1,27,5,2,0,4,67,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/RollingChronicleQueue.java,net.openhft.chronicle.queue.impl.RollingChronicleQueue,interface,6,9,3,6,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/NotCompleteTest.java,net.openhft.chronicle.queue.impl.single.NotCompleteTest$Person,innerclass,3,3,0,3,5,1,0,6,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,2,0,0,0,4,4,0,1,25,1,0,0,0,0,7,0,4,2,4,1,0,0,0,23,8,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/reader/FieldlessMethodReaderTest.java,net.openhft.chronicle.queue.internal.reader.FieldlessMethodReaderTest,class,10,10,0,10,4,3,0,25,1,0.5,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,6,36,1,1,0,1,0,1,4,7,1,9,2,0,3,2,35,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/main/HistoryMain.java,net.openhft.chronicle.queue.main.HistoryMain,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,17,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleWriterMain.java,net.openhft.chronicle.queue.ChronicleWriterMain,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/QueueEpochTest.java,net.openhft.chronicle.queue.impl.single.QueueEpochTest,class,8,10,2,8,5,2,0,19,4,0.75,NaN,NaN,4,1,1,3,0,0,1,0,0,0,11,10,0,11,0,0,10,0,12,70,1,0,0,1,0,3,14,16,10,16,1,0,2,0,68,17,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleHistoryReaderMainTest.java,net.openhft.chronicle.queue.ChronicleHistoryReaderMainTest$NoExitSecurityManager,innerclass,0,0,0,0,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,12,10,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/EmptyRollCycleTest.java,net.openhft.chronicle.queue.impl.single.EmptyRollCycleTest$LockingProcess,innerclass,0,0,0,0,2,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,0,1,0,1,0,0,2,2,0,2,2,0,0,0,12,10,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/example/QueueExamples2.java,net.openhft.chronicle.queue.example.QueueExamples2$Printer,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/MethodReaderSkipBenchmark.java,net.openhft.chronicle.queue.bench.MethodReaderSkipBenchmark$AnotherInterface,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/RollCycleTest.java,net.openhft.chronicle.queue.impl.single.RollCycleTest$ParallelQueueObserver,innerclass,5,5,0,5,8,1,0,15,5,0.5555556,0.0,0.0,6,0,4,0,0,2,6,0,0,0,3,0,0,0,0,3,0,0,2,34,1,1,1,0,0,0,4,8,1,7,2,0,0,0,48,8,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ReadOneBackwardsTest.java,net.openhft.chronicle.queue.ReadOneBackwardsTest$MyDtoListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/MethodReaderObjectReuseTest.java,net.openhft.chronicle.queue.MethodReaderObjectReuseTest$DirectPinger,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/micros/SidedMarketDataCombiner.java,net.openhft.chronicle.queue.micros.SidedMarketDataCombiner,class,5,6,1,5,3,1,0,3,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,3,0,3,1,0,0,0,14,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/InternalAppender.java,net.openhft.chronicle.queue.impl.single.InternalAppender,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleQueueMethodsWithoutParametersTest.java,net.openhft.chronicle.queue.ChronicleQueueMethodsWithoutParametersTest$SomeListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/MethodReaderBenchmark.java,net.openhft.chronicle.queue.bench.MethodReaderBenchmark,class,16,19,3,16,22,3,0,56,9,0.75,0.0,0.0,6,3,4,2,0,0,5,0,0,0,18,1,0,18,0,0,0,0,18,259,2,3,3,2,1,20,19,37,9,31,5,0,4,1,150,1,1
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/NotReachedException.java,net.openhft.chronicle.queue.impl.single.NotReachedException,class,0,1,1,0,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,53,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TableStoreWriteLockTest.java,net.openhft.chronicle.queue.impl.single.TableStoreWriteLockTest$LockAndHoldUntilInterrupted,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,8,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/util/RollCyclesAsciiDocGeneratingTest.java,net.openhft.chronicle.queue.util.RollCyclesAsciiDocGeneratingTest,class,5,5,0,5,2,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,1,0,0,2,3,1,1,3,1,1,0,0,0,26,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/reader/ChronicleMethodReaderTest.java,net.openhft.chronicle.queue.internal.reader.ChronicleMethodReaderTest$Method1Type,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,8,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/micros/MarketDataListener.java,net.openhft.chronicle.queue.micros.MarketDataListener,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/DtoBytesMarshallableTest.java,net.openhft.chronicle.queue.DtoBytesMarshallableTest$DtoAbstractMarshallable,innerclass,3,3,0,3,2,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,1,2,0,2,0,0,0,0,12,8,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/micros/OrderManagerTest.java,net.openhft.chronicle.queue.micros.OrderManagerTest,class,17,17,0,17,14,2,0,35,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,131,0,4,0,14,0,30,76,39,5,39,3,0,0,1,66,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TableDirectoryListingTest.java,net.openhft.chronicle.queue.impl.single.TableDirectoryListingTest,class,12,13,1,12,7,2,0,20,0,0.5,0.0,0.0,7,0,6,1,0,0,6,0,0,0,6,0,0,6,0,0,0,0,3,61,1,0,0,0,0,4,22,8,4,9,0,0,0,1,45,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleReaderMainCliTest.java,net.openhft.chronicle.queue.ChronicleReaderMainCliTest$TestChronicleReaderMain,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,26,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilderTest.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilderTest$OneExtendedBuilder,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
