file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/catalog/h2/H2SqlCatalog.java,com.jd.genie.data.jdbc.catalog.h2.H2SqlCatalog,"listTables/2[java.sql.Connection,java.lang.String]",false,33,2,2,0,2,3,6,15,1,5,2,6,0,0,1,0,1,0,2,1,5,0,2,0,0,0,21,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/catalog/h2/H2SqlCatalog.java,com.jd.genie.data.jdbc.catalog.h2.H2SqlCatalog,typeConvertMysql/1[java.lang.String],false,49,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/catalog/h2/H2SqlCatalog.java,com.jd.genie.data.jdbc.catalog.h2.H2SqlCatalog,(initializer 1),false,25,0,2,0,2,1,1,6,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/catalog/h2/H2SqlCatalog.java,com.jd.genie.data.jdbc.catalog.h2.H2SqlCatalog,"getTableColumns/3[java.sql.Connection,java.lang.String,java.lang.String]",false,59,3,2,0,2,3,17,19,1,10,3,17,1,1,1,0,1,0,6,1,10,0,2,0,0,0,27,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/catalog/JdbcCatalogFactory.java,com.jd.genie.data.jdbc.catalog.JdbcCatalogFactory,jdbcDialect/0,false,8,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/catalog/JdbcCatalogFactory.java,com.jd.genie.data.jdbc.catalog.JdbcCatalogFactory,createCatalog/0,false,10,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/test/java/com/jd/genie/controller/GenieTest.java,com.jd.genie.controller.GenieTest,mcpToolTest/0,false,18,4,4,0,4,2,8,14,0,6,0,8,0,0,0,0,0,0,6,2,6,0,1,0,0,0,16,1,3,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/enums/IsDefaultAgent.java,com.jd.genie.agent.enums.IsDefaultAgent,IsDefaultAgent/1[java.lang.Integer],true,13,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/enums/IsDefaultAgent.java,com.jd.genie.agent.enums.IsDefaultAgent,getValue/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/sql/dialect/SqlDialectUtil.java,com.jd.genie.data.sql.dialect.SqlDialectUtil,fromDialectString/1[java.lang.String],false,8,2,2,1,1,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/util/HttpUtils.java,com.jd.genie.util.HttpUtils,jdSsrfCheck/1[java.net.URL],false,193,1,0,0,0,8,5,31,4,5,1,5,0,0,2,2,1,0,3,4,7,0,3,0,0,0,19,9,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/util/HttpUtils.java,com.jd.genie.util.HttpUtils,"getHttpRequest/2[java.lang.String,java.lang.String]",false,139,5,2,2,0,5,0,18,1,1,2,0,0,0,0,0,0,0,4,0,5,0,1,0,0,0,13,10,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/util/HttpUtils.java,com.jd.genie.util.HttpUtils,close/1[com.jd.genie.util.CloseableHttpResponse],false,183,1,4,4,0,3,2,10,0,0,1,2,0,0,0,1,1,0,1,0,0,0,2,0,0,0,10,10,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/util/HttpUtils.java,com.jd.genie.util.HttpUtils,"llmPost/6[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String,int,java.util.function.Consumer<java.lang.String>]",false,232,5,1,0,1,7,21,33,0,8,6,21,1,1,1,2,1,1,4,0,8,2,3,0,0,1,34,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/util/HttpUtils.java,com.jd.genie.util.HttpUtils,"postReq/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,44,1,2,1,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/util/HttpUtils.java,com.jd.genie.util.HttpUtils,"postReq/4[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String,int]",false,52,6,4,3,1,6,19,28,2,5,4,19,1,1,1,2,1,0,4,0,6,0,2,0,0,0,24,9,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/util/HttpUtils.java,com.jd.genie.util.HttpUtils,getReq/1[java.lang.String],false,48,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/util/HttpUtils.java,com.jd.genie.util.HttpUtils,"postReq/3[java.lang.String,java.lang.String,int]",false,40,1,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/util/HttpUtils.java,com.jd.genie.util.HttpUtils,"httpReq/5[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String,int]",false,82,6,3,1,2,6,21,25,2,3,5,21,2,1,1,1,1,1,3,0,4,0,2,0,0,0,22,9,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/util/HttpUtils.java,com.jd.genie.util.HttpUtils,HttpUtils/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/util/HttpUtils.java,com.jd.genie.util.HttpUtils,"postReq/2[java.lang.String,java.lang.String]",false,36,1,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/util/HttpUtils.java,com.jd.genie.util.HttpUtils,"httpReqThrowException/5[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String,int]",false,108,6,2,0,2,7,25,31,1,4,5,25,2,1,1,1,1,1,6,0,5,0,2,0,0,0,27,9,3,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/handler/ReactAgentResponseHandler.java,com.jd.genie.handler.ReactAgentResponseHandler,"handle/4[com.jd.genie.model.req.AgentRequest,com.jd.genie.model.response.AgentResponse,java.util.List<com.jd.genie.model.response.AgentResponse>,com.jd.genie.model.multi.EventResult]",false,16,5,1,0,1,2,3,9,2,0,4,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,15,1,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/DataAgentService.java,com.jd.genie.service.DataAgentService,enrichNl2Sql/1[com.jd.genie.data.dto.NL2SQLReq],false,120,3,5,4,1,2,12,7,0,3,1,12,1,2,1,0,0,0,0,0,2,0,1,0,0,1,25,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/DataAgentService.java,com.jd.genie.service.DataAgentService,webChatQueryData/1[com.jd.genie.model.req.DataAgentChatReq],false,88,8,9,1,8,4,24,35,1,3,1,24,2,3,0,0,3,0,4,0,3,0,3,0,0,1,35,1,3,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/DataAgentService.java,com.jd.genie.service.DataAgentService,testQuery/1[com.jd.genie.model.req.DataAgentChatReq],false,222,6,4,1,3,1,6,7,1,2,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/DataAgentService.java,com.jd.genie.service.DataAgentService,apiChatQueryData/1[com.jd.genie.model.req.DataAgentChatReq],false,69,5,4,1,3,2,18,19,2,2,1,18,2,3,0,0,1,0,3,0,2,1,1,0,0,0,24,1,3,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/DataAgentService.java,com.jd.genie.service.DataAgentService,getNl2SqlReqWithOutRecall/1[java.lang.String],false,51,2,2,0,2,1,10,8,1,1,1,10,2,3,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/DataAgentService.java,com.jd.genie.service.DataAgentService,getBaseNl2SqlReq/1[java.lang.String],false,193,3,7,5,2,2,29,25,1,6,1,29,0,0,1,0,0,0,0,0,6,0,1,0,0,0,21,2,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/DataAgentService.java,com.jd.genie.service.DataAgentService,queryAllSchemaNl2SqlReq/0,false,183,4,3,1,2,2,10,9,1,3,0,10,1,1,1,0,0,0,1,0,3,0,1,0,0,0,23,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/DataAgentService.java,com.jd.genie.service.DataAgentService,recallModelSchema/1[com.jd.genie.data.dto.NL2SQLReq],false,133,6,5,1,4,4,11,23,2,5,1,11,1,1,1,0,1,0,2,0,6,0,2,0,0,0,28,2,2,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/DataAgentService.java,com.jd.genie.service.DataAgentService,getNl2SqlReq/1[java.lang.String],false,60,2,3,1,2,1,10,8,1,1,1,10,2,3,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/DataAgentService.java,com.jd.genie.service.DataAgentService,"mergeSchema/2[java.util.List<com.jd.genie.data.dto.ChatSchemaDto>,java.util.List<com.jd.genie.entity.ChatModelSchema>]",false,157,2,2,1,1,2,17,17,3,6,2,17,0,0,0,0,0,0,0,0,4,0,1,0,0,2,14,2,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/agent/PlanningAgent.java,com.jd.genie.agent.agent.PlanningAgent,PlanningAgent/1[com.jd.genie.agent.agent.AgentContext],true,42,7,6,1,5,2,36,23,0,5,1,36,0,0,1,0,0,0,15,0,5,0,1,0,0,0,48,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/agent/PlanningAgent.java,com.jd.genie.agent.agent.PlanningAgent,getNextTask/0,false,184,1,2,1,1,5,10,22,3,3,0,10,0,0,1,0,0,0,7,0,3,0,2,0,0,1,13,2,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/agent/PlanningAgent.java,com.jd.genie.agent.agent.PlanningAgent,act/0,false,141,4,4,0,4,8,20,31,3,5,0,20,1,1,1,1,0,0,3,1,6,1,2,0,0,0,23,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/agent/PlanningAgent.java,com.jd.genie.agent.agent.PlanningAgent,run/1[java.lang.String],false,210,2,2,1,1,2,6,7,1,1,1,6,0,0,0,0,0,0,0,0,2,1,1,0,0,0,5,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/agent/PlanningAgent.java,com.jd.genie.agent.agent.PlanningAgent,think/0,false,82,5,7,0,7,12,40,34,2,6,0,40,0,0,0,3,1,0,9,2,6,0,2,0,0,0,35,1,4,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/QueryResult.java,com.jd.genie.data.QueryResult,QueryResult/0,true,42,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/QueryResult.java,com.jd.genie.data.QueryResult,QueryResult/1[java.lang.String],true,33,0,0,0,0,1,1,8,0,0,1,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/catalog/mysql/MySqlCatalog.java,com.jd.genie.data.jdbc.catalog.mysql.MySqlCatalog,"listTables/2[java.sql.Connection,java.lang.String]",false,33,2,2,0,2,3,6,15,1,5,2,6,0,0,1,0,1,0,2,1,5,0,2,0,0,0,21,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/catalog/mysql/MySqlCatalog.java,com.jd.genie.data.jdbc.catalog.mysql.MySqlCatalog,typeConvertMysql/1[java.lang.String],false,49,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/catalog/mysql/MySqlCatalog.java,com.jd.genie.data.jdbc.catalog.mysql.MySqlCatalog,(initializer 1),false,25,0,2,0,2,1,1,6,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/catalog/mysql/MySqlCatalog.java,com.jd.genie.data.jdbc.catalog.mysql.MySqlCatalog,"getTableColumns/3[java.sql.Connection,java.lang.String,java.lang.String]",false,59,3,2,0,2,3,17,19,1,10,3,17,1,1,1,0,1,0,5,1,10,0,2,0,0,0,27,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/util/ChineseCharacterCounter.java,com.jd.genie.util.ChineseCharacterCounter,hasChineseCharacters/1[java.lang.String],false,12,1,3,2,1,4,4,10,2,1,1,4,1,1,1,0,0,0,0,1,1,0,3,0,0,0,9,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/util/ChineseCharacterCounter.java,com.jd.genie.util.ChineseCharacterCounter,isChineseCharacter/1[char],false,7,0,1,1,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/util/ChineseCharacterCounter.java,com.jd.genie.util.ChineseCharacterCounter,main/1[java.lang.String[]],false,23,1,1,0,1,2,6,9,0,3,1,6,1,2,0,0,0,1,4,0,3,2,1,0,0,0,10,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/tool/common/DataAnalysisTool.java,com.jd.genie.agent.tool.common.DataAnalysisTool$Anonymous1,"onFailure/2[com.jd.genie.agent.tool.common.Call,java.io.IOException]",false,133,1,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/tool/common/DataAnalysisTool.java,com.jd.genie.agent.tool.common.DataAnalysisTool$Anonymous1,"onResponse/2[com.jd.genie.agent.tool.common.Call,com.jd.genie.agent.tool.common.Response]",false,139,6,8,0,8,13,50,58,1,10,2,50,0,0,2,2,2,1,13,1,12,1,6,0,0,0,39,1,5,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/EmbeddingService.java,com.jd.genie.service.EmbeddingService,getVectorBatch/1[java.util.List<java.lang.String>],false,22,3,3,2,1,2,8,15,2,2,1,8,0,0,0,0,1,0,3,0,2,0,1,1,0,0,14,1,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/EmbeddingService.java,com.jd.genie.service.EmbeddingService,getVector/1[java.lang.String],false,36,1,2,1,1,2,4,7,2,1,1,4,1,1,0,0,0,0,0,1,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/agent/ExecutorAgent.java,com.jd.genie.agent.agent.ExecutorAgent,act/0,false,144,5,4,0,4,8,36,35,3,7,0,36,0,0,1,1,0,0,10,1,8,1,2,0,0,0,25,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/agent/ExecutorAgent.java,com.jd.genie.agent.agent.ExecutorAgent,run/1[java.lang.String],false,193,3,3,1,2,1,6,7,1,1,1,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/agent/ExecutorAgent.java,com.jd.genie.agent.agent.ExecutorAgent,ExecutorAgent/1[com.jd.genie.agent.agent.AgentContext],true,39,6,5,1,4,2,38,25,0,6,1,38,0,0,1,0,0,0,19,1,7,0,1,0,0,0,49,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/agent/ExecutorAgent.java,com.jd.genie.agent.agent.ExecutorAgent,think/0,false,84,4,6,0,6,9,40,39,2,8,0,40,0,0,0,2,1,0,13,1,10,2,3,0,0,0,43,1,2,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/tool/common/CodeInterpreterTool.java,com.jd.genie.agent.tool.common.CodeInterpreterTool$Anonymous1,"onFailure/2[com.jd.genie.agent.tool.common.Call,java.io.IOException]",false,118,1,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/tool/common/CodeInterpreterTool.java,com.jd.genie.agent.tool.common.CodeInterpreterTool$Anonymous1,"onResponse/2[com.jd.genie.agent.tool.common.Call,com.jd.genie.agent.tool.common.Response]",false,124,5,8,0,8,14,44,50,2,8,2,44,0,0,3,2,1,1,13,1,9,1,5,0,0,0,34,1,5,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/llm/TokenCounter.java,com.jd.genie.agent.llm.TokenCounter,"countListMessageTokens/1[java.util.List<java.util.Map<java.lang.String,java.lang.Object>>]",false,162,1,1,0,1,2,1,7,1,1,1,1,1,5,1,0,0,0,0,0,2,0,1,0,0,0,19,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/llm/TokenCounter.java,com.jd.genie.agent.llm.TokenCounter,"calculateHighDetailTokens/2[int,int]",false,66,0,1,1,0,3,3,14,1,7,2,3,0,0,0,0,0,5,0,0,9,11,1,0,0,0,33,2,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/llm/TokenCounter.java,com.jd.genie.agent.llm.TokenCounter,"countToolCalls/1[java.util.List<java.util.Map<java.lang.String,java.lang.Object>>]",false,123,1,2,1,1,3,4,11,1,2,1,4,1,1,1,0,0,0,6,1,4,0,2,0,0,0,9,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/llm/TokenCounter.java,com.jd.genie.agent.llm.TokenCounter,"countImage/1[java.util.Map<java.lang.String,java.lang.Object>]",false,37,1,2,1,1,7,6,21,5,2,1,6,1,1,0,0,0,0,9,6,2,0,2,0,0,0,25,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/llm/TokenCounter.java,com.jd.genie.agent.llm.TokenCounter,countContent/1[java.lang.Object],false,91,1,3,1,2,9,4,27,4,2,1,4,2,2,1,1,0,0,4,3,5,0,4,0,0,0,13,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/llm/TokenCounter.java,com.jd.genie.agent.llm.TokenCounter,TokenCounter/0,true,24,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/llm/TokenCounter.java,com.jd.genie.agent.llm.TokenCounter,countText/1[java.lang.String],false,30,0,3,3,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/llm/TokenCounter.java,com.jd.genie.agent.llm.TokenCounter,"countMessageTokens/1[java.util.Map<java.lang.String,java.lang.Object>]",false,136,1,5,2,3,3,7,13,1,1,1,7,3,4,0,0,0,0,10,0,6,0,1,0,0,0,20,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/agent/SummaryAgent.java,com.jd.genie.agent.agent.SummaryAgent,step/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/agent/SummaryAgent.java,com.jd.genie.agent.agent.SummaryAgent,"summaryTaskResult/2[java.util.List<com.jd.genie.agent.dto.Message>,java.lang.String]",false,130,3,5,2,3,7,25,29,3,7,2,25,3,2,1,1,1,0,8,2,8,0,3,0,0,0,34,1,5,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/agent/SummaryAgent.java,com.jd.genie.agent.agent.SummaryAgent,createFileInfo/0,false,49,1,1,1,0,2,11,11,2,4,0,11,0,0,0,0,0,0,6,0,2,1,1,0,0,2,11,2,3,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/agent/SummaryAgent.java,com.jd.genie.agent.agent.SummaryAgent,createSystemMessage/1[java.lang.String],false,81,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/agent/SummaryAgent.java,com.jd.genie.agent.agent.SummaryAgent,SummaryAgent/1[com.jd.genie.agent.agent.AgentContext],true,30,5,4,2,2,2,13,9,0,2,1,13,0,0,0,1,0,0,1,1,2,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/agent/SummaryAgent.java,com.jd.genie.agent.agent.SummaryAgent,parseLlmResponse/1[java.lang.String],false,88,2,1,1,0,8,16,35,3,7,1,16,0,0,2,0,0,0,5,4,7,0,3,0,0,0,25,2,3,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/agent/SummaryAgent.java,com.jd.genie.agent.agent.SummaryAgent,"formatSystemPrompt/2[java.lang.String,java.lang.String]",false,66,1,2,1,1,2,4,8,1,1,2,4,1,1,0,1,0,0,5,0,1,0,1,0,0,0,18,2,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/QdrantService.java,com.jd.genie.service.QdrantService,getClient/0,false,47,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/QdrantService.java,com.jd.genie.service.QdrantService,isCollectionExist/1[java.lang.String],false,51,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/QdrantService.java,com.jd.genie.service.QdrantService,"getValue/2[java.lang.Object,int]",false,276,3,3,2,1,12,7,40,11,1,2,7,1,0,1,1,0,0,1,2,1,1,2,0,0,0,18,2,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/QdrantService.java,com.jd.genie.service.QdrantService,setDataAgentConfig/1[com.jd.genie.config.data.DataAgentConfig],false,43,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/QdrantService.java,com.jd.genie.service.QdrantService,"upsertVectors/3[java.lang.String,java.util.List<java.util.List<java.lang.Float>>,java.util.List<java.util.Map<java.lang.String,JsonWithInt.Value>>]",false,133,4,0,0,0,6,16,20,1,3,3,16,0,0,1,1,0,0,5,1,3,1,1,0,0,0,14,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/QdrantService.java,com.jd.genie.service.QdrantService,"search/8[java.lang.String,java.util.List<java.lang.Float>,int,Points.Filter,java.util.List<java.lang.String>,java.lang.Long,java.util.concurrent.TimeUnit,java.lang.Float]",false,82,3,1,1,0,8,16,30,2,1,8,16,0,0,0,0,0,0,2,0,1,0,1,0,0,0,21,1,0,false
