file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/net/fornwall/jelf/ElfSection.java,net.fornwall.jelf.ElfSection,getELFSymbolByAddr/1[long],false,259,2,3,1,2,4,2,9,2,3,1,2,2,1,1,0,0,0,0,1,3,1,2,0,0,0,19,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/net/fornwall/jelf/ElfSection.java,net.fornwall.jelf.ElfSection,getName/0,false,297,2,4,2,2,2,2,5,2,1,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,19,1,0,true
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/net/fornwall/jelf/ElfSection.java,net.fornwall.jelf.ElfSection,getELFRelocation/1[int],false,275,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/net/fornwall/jelf/ElfSection.java,net.fornwall.jelf.ElfSection,getELFSymbolByName/1[java.lang.String],false,248,2,3,0,3,4,4,9,2,3,1,4,2,1,1,1,0,0,0,1,3,0,2,0,0,0,19,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/net/fornwall/jelf/ElfSection.java,net.fornwall.jelf.ElfSection,"ElfSection/3[net.fornwall.jelf.ElfFile,net.fornwall.jelf.ElfParser,long]",true,134,9,6,1,5,17,4,91,0,5,3,4,0,0,2,0,0,4,0,2,26,6,2,7,0,0,49,0,0,true
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/net/fornwall/jelf/ElfSection.java,net.fornwall.jelf.ElfSection,getInitArray/0,false,228,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/net/fornwall/jelf/ElfSection.java,net.fornwall.jelf.ElfSection,getHashTable/0,false,292,2,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/net/fornwall/jelf/ElfSection.java,net.fornwall.jelf.ElfSection,getNumberOfRelocations/0,false,270,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/net/fornwall/jelf/ElfSection.java,net.fornwall.jelf.ElfSection,getDynamicSection/0,false,284,2,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/net/fornwall/jelf/ElfSection.java,net.fornwall.jelf.ElfSection,getELFSymbol/1[int],false,243,2,6,5,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/unix/struct/DlInfo32.java,com.github.unidbg.unix.struct.DlInfo32,getFieldOrder/0,false,21,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/unix/struct/DlInfo32.java,com.github.unidbg.unix.struct.DlInfo32,DlInfo32/1[com.github.unidbg.unix.struct.Pointer],true,11,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$RoutinesCommand,_read/0,false,1466,0,1,1,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$RoutinesCommand,RoutinesCommand/1[io.kaitai.KaitaiStream],true,1452,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$RoutinesCommand,initAddress/0,false,1476,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$RoutinesCommand,_root/0,false,1479,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$RoutinesCommand,_parent/0,false,1480,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$RoutinesCommand,reserved/0,false,1478,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$RoutinesCommand,"RoutinesCommand/3[io.kaitai.KaitaiStream,io.kaitai.MachO.LoadCommand,io.kaitai.MachO]",true,1460,4,2,1,1,1,1,6,0,0,3,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$RoutinesCommand,initModule/0,false,1477,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$RoutinesCommand,"RoutinesCommand/2[io.kaitai.KaitaiStream,io.kaitai.MachO.LoadCommand]",true,1456,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$RoutinesCommand,fromFile/1[java.lang.String],false,1448,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/zhkl0228_unidbg/backend/dynarmic/src/main/java/com/github/unidbg/arm/backend/dynarmic/DynarmicCallback.java,com.github.unidbg.arm.backend.dynarmic.DynarmicCallback,"callSVC/2[long,int]",false,5,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/backend/dynarmic/src/main/java/com/github/unidbg/arm/backend/dynarmic/DynarmicCallback.java,com.github.unidbg.arm.backend.dynarmic.DynarmicCallback,"handleMemoryWriteFailed/2[long,int]",false,15,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/backend/dynarmic/src/main/java/com/github/unidbg/arm/backend/dynarmic/DynarmicCallback.java,com.github.unidbg.arm.backend.dynarmic.DynarmicCallback,"handleMemoryReadFailed/2[long,int]",false,14,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/backend/dynarmic/src/main/java/com/github/unidbg/arm/backend/dynarmic/DynarmicCallback.java,com.github.unidbg.arm.backend.dynarmic.DynarmicCallback,"handleExceptionRaised/2[long,int]",false,12,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/backend/dynarmic/src/main/java/com/github/unidbg/arm/backend/dynarmic/DynarmicCallback.java,com.github.unidbg.arm.backend.dynarmic.DynarmicCallback,"handleInterpreterFallback/2[long,int]",false,7,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/TraceHook.java,com.github.unidbg.TraceHook,stopTrace/0,false,9,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/TraceHook.java,com.github.unidbg.TraceHook,setRedirect/1[java.io.PrintStream],false,7,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/api/Signature.java,com.github.unidbg.linux.android.dvm.api.Signature,toCharsString/0,false,24,0,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/api/Signature.java,com.github.unidbg.linux.android.dvm.api.Signature,getHashCode/0,false,16,0,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/api/Signature.java,com.github.unidbg.linux.android.dvm.api.Signature,toByteArray/0,false,20,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/api/Signature.java,com.github.unidbg.linux.android.dvm.api.Signature,"Signature/2[com.github.unidbg.linux.android.dvm.VM,com.github.unidbg.linux.android.dvm.api.CertificateMeta]",true,12,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$CsBlob$Expr$CertFieldExpr,CertFieldExpr/1[io.kaitai.KaitaiStream],true,893,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$CsBlob$Expr$CertFieldExpr,_read/0,false,907,3,4,1,3,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$CsBlob$Expr$CertFieldExpr,match/0,false,919,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$CsBlob$Expr$CertFieldExpr,"CertFieldExpr/3[io.kaitai.KaitaiStream,io.kaitai.MachO.CsBlob.Expr,io.kaitai.MachO]",true,901,4,2,1,1,1,1,6,0,0,3,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$CsBlob$Expr$CertFieldExpr,_root/0,false,920,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$CsBlob$Expr$CertFieldExpr,_parent/0,false,921,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$CsBlob$Expr$CertFieldExpr,data/0,false,918,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$CsBlob$Expr$CertFieldExpr,"CertFieldExpr/2[io.kaitai.KaitaiStream,io.kaitai.MachO.CsBlob.Expr]",true,897,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$CsBlob$Expr$CertFieldExpr,certSlot/0,false,917,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$CsBlob$Expr$CertFieldExpr,fromFile/1[java.lang.String],false,889,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$FatHeader,fatArchs/0,false,1835,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$FatHeader,fromFile/1[java.lang.String],false,1805,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$FatHeader,_parent/0,false,1837,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$FatHeader,"FatHeader/3[io.kaitai.KaitaiStream,io.kaitai.MachO,io.kaitai.MachO]",true,1817,3,2,1,1,1,1,6,0,0,3,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$FatHeader,"FatHeader/2[io.kaitai.KaitaiStream,io.kaitai.MachO]",true,1813,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$FatHeader,nfatArch/0,false,1834,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$FatHeader,_root/0,false,1836,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$FatHeader,_read/0,false,1823,2,3,1,2,2,3,7,0,1,0,3,1,1,1,0,0,0,0,1,3,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$FatHeader,FatHeader/1[io.kaitai.KaitaiStream],true,1809,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/dmg/DmgLibraryFile.java,com.github.unidbg.ios.dmg.DmgLibraryFile,getName/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/dmg/DmgLibraryFile.java,com.github.unidbg.ios.dmg.DmgLibraryFile,getMapRegionName/0,false,50,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/dmg/DmgLibraryFile.java,com.github.unidbg.ios.dmg.DmgLibraryFile,getPath/0,false,85,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/dmg/DmgLibraryFile.java,com.github.unidbg.ios.dmg.DmgLibraryFile,"DmgLibraryFile/5[java.lang.String,java.lang.String,java.lang.String,java.io.File,java.lang.String[]]",true,25,0,1,1,0,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/dmg/DmgLibraryFile.java,com.github.unidbg.ios.dmg.DmgLibraryFile,getFileSize/0,false,40,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/dmg/DmgLibraryFile.java,com.github.unidbg.ios.dmg.DmgLibraryFile,mapBuffer/0,false,80,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/dmg/DmgLibraryFile.java,com.github.unidbg.ios.dmg.DmgLibraryFile,"DmgLibraryFile/5[java.lang.String,java.lang.String,java.lang.String,java.io.File,java.util.List<java.lang.String>]",true,31,0,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/dmg/DmgLibraryFile.java,com.github.unidbg.ios.dmg.DmgLibraryFile,"resolveLibrary/2[com.github.unidbg.Emulator<?>,java.lang.String]",false,55,3,1,0,1,8,10,23,5,2,2,10,0,0,0,0,0,0,5,0,2,0,1,0,0,0,10,1,2,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld32.java,com.github.unidbg.ios.Dyld32$Anonymous19,handle/1[com.github.unidbg.Emulator<?>],false,617,1,27,0,27,1,6,6,1,0,1,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/hook/Substrate.java,com.github.unidbg.ios.hook.Substrate,"hookMessageEx/4[com.github.unidbg.ios.struct.objc.ObjcClass,com.github.unidbg.ios.hook.Pointer,com.github.unidbg.ios.hook.ReplaceCallback,boolean]",false,179,4,1,0,1,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/hook/Substrate.java,com.github.unidbg.ios.hook.Substrate,getImageByName/1[java.lang.String],false,70,1,0,0,0,5,6,19,2,3,1,6,0,0,1,2,0,0,1,2,4,1,3,0,0,0,19,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/hook/Substrate.java,com.github.unidbg.ios.hook.Substrate,"hookMessageEx/3[com.github.unidbg.ios.hook.Pointer,com.github.unidbg.ios.hook.Pointer,com.github.unidbg.ios.hook.ReplaceCallback]",false,162,3,2,1,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/hook/Substrate.java,com.github.unidbg.ios.hook.Substrate,Substrate/1[com.github.unidbg.Emulator<?>],true,35,2,1,1,0,8,7,29,0,1,1,7,0,0,0,5,0,0,12,2,5,0,1,0,0,0,21,2,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/hook/Substrate.java,com.github.unidbg.ios.hook.Substrate,"replace/2[com.github.unidbg.ios.hook.Symbol,com.github.unidbg.ios.hook.ReplaceCallback]",false,147,3,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/hook/Substrate.java,com.github.unidbg.ios.hook.Substrate,getInstance/1[com.github.unidbg.Emulator<?>],false,21,3,6,3,3,2,3,8,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/hook/Substrate.java,com.github.unidbg.ios.hook.Substrate,"findSymbol/2[java.lang.Module,java.lang.String]",false,90,3,1,0,1,4,4,14,2,3,2,4,0,0,0,2,0,0,0,2,4,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/hook/Substrate.java,com.github.unidbg.ios.hook.Substrate,"replace/3[com.github.unidbg.ios.hook.Symbol,com.github.unidbg.ios.hook.ReplaceCallback,boolean]",false,157,3,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/hook/Substrate.java,com.github.unidbg.ios.hook.Substrate,"replace/2[long,com.github.unidbg.ios.hook.Svc]",false,127,2,0,0,0,2,8,8,0,2,2,8,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/hook/Substrate.java,com.github.unidbg.ios.hook.Substrate,"replace/2[long,com.github.unidbg.ios.hook.ReplaceCallback]",false,142,2,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/hook/Substrate.java,com.github.unidbg.ios.hook.Substrate,"hookMessageEx/4[com.github.unidbg.ios.hook.Pointer,com.github.unidbg.ios.hook.Pointer,com.github.unidbg.ios.hook.ReplaceCallback,boolean]",false,172,2,2,2,0,1,6,5,0,2,4,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/hook/Substrate.java,com.github.unidbg.ios.hook.Substrate,"hookFunction/2[com.github.unidbg.ios.hook.Symbol,com.github.unidbg.ios.hook.ReplaceCallback]",false,105,3,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/hook/Substrate.java,com.github.unidbg.ios.hook.Substrate,"hookFunction/3[com.github.unidbg.ios.hook.Symbol,com.github.unidbg.ios.hook.ReplaceCallback,boolean]",false,115,3,4,3,1,1,2,3,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/hook/Substrate.java,com.github.unidbg.ios.hook.Substrate,"replace/3[long,com.github.unidbg.ios.hook.ReplaceCallback,boolean]",false,152,2,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/hook/Substrate.java,com.github.unidbg.ios.hook.Substrate,"hookMessageEx/3[com.github.unidbg.ios.struct.objc.ObjcClass,com.github.unidbg.ios.hook.Pointer,com.github.unidbg.ios.hook.ReplaceCallback]",false,167,4,1,0,1,1,2,3,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/hook/Substrate.java,com.github.unidbg.ios.hook.Substrate,"replace/2[com.github.unidbg.ios.hook.Symbol,com.github.unidbg.ios.hook.Svc]",false,137,3,2,1,1,1,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/hook/Substrate.java,com.github.unidbg.ios.hook.Substrate,"hookFunction/3[long,com.github.unidbg.ios.hook.ReplaceCallback,boolean]",false,120,2,2,2,0,1,7,5,0,2,3,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/hook/Substrate.java,com.github.unidbg.ios.hook.Substrate,"hookFunction/2[long,com.github.unidbg.ios.hook.ReplaceCallback]",false,110,2,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld32.java,com.github.unidbg.ios.Dyld32$Anonymous18,handle/1[com.github.unidbg.Emulator<?>],false,430,2,27,0,27,1,3,5,1,1,1,3,0,0,0,0,0,0,1,2,1,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld32.java,com.github.unidbg.ios.Dyld32$Anonymous17,handle/1[com.github.unidbg.Emulator<?>],false,416,4,27,0,27,3,7,11,1,5,1,7,0,0,0,0,0,0,1,4,5,0,1,0,0,0,14,1,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld32.java,com.github.unidbg.ios.Dyld32$Anonymous16,handle/1[com.github.unidbg.Emulator<?>],false,407,2,27,0,27,1,4,6,1,2,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,8,1,1,false
