file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/InstallBunMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.InstallBunMojo,execute/1[com.github.eirslett.maven.plugins.frontend.lib.FrontendPluginFactory],false,48,6,7,0,7,2,12,10,0,2,1,12,0,0,0,1,0,0,0,0,2,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/InstallBunMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.InstallBunMojo,skipExecution/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/InstallNodeAndNpmMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.InstallNodeAndNpmMojo,execute/1[com.github.eirslett.maven.plugins.frontend.lib.FrontendPluginFactory],false,78,8,17,0,17,2,22,15,0,5,1,22,2,1,0,1,0,0,0,0,5,0,1,0,0,0,24,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/InstallNodeAndNpmMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.InstallNodeAndNpmMojo,getNpmDownloadRoot/0,false,122,0,1,1,0,4,1,6,2,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/InstallNodeAndNpmMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.InstallNodeAndNpmMojo,skipExecution/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/InstallNodeAndNpmMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.InstallNodeAndNpmMojo,getNodeDownloadRoot/0,false,115,0,1,1,0,4,1,6,2,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/BunExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.BunExecutor,executeAndRedirectOutput/1[com.github.eirslett.maven.plugins.frontend.lib.Logger],false,28,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/BunExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.BunExecutor,"BunExecutor/3[com.github.eirslett.maven.plugins.frontend.lib.BunExecutorConfig,java.util.List<java.lang.String>,java.util.Map<java.lang.String,java.lang.String>]",true,12,3,7,2,5,1,7,6,0,2,3,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/BunExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.BunExecutor,executeAndGetResult/1[com.github.eirslett.maven.plugins.frontend.lib.Logger],false,24,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/Platform.java,com.github.eirslett.maven.plugins.frontend.lib.Platform,"getNodeDownloadFilename/2[java.lang.String,boolean]",false,154,2,6,3,3,5,3,16,4,0,2,3,2,4,0,2,0,0,5,0,0,4,2,0,0,0,16,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/Platform.java,com.github.eirslett.maven.plugins.frontend.lib.Platform,getCodename/0,false,134,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/Platform.java,com.github.eirslett.maven.plugins.frontend.lib.Platform,getNodeMajorVersion/1[java.lang.String],false,184,0,2,2,0,2,5,9,2,1,1,5,0,0,0,0,0,0,1,1,1,0,1,0,0,0,9,8,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/Platform.java,com.github.eirslett.maven.plugins.frontend.lib.Platform,isWindows/0,false,138,0,10,10,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/Platform.java,com.github.eirslett.maven.plugins.frontend.lib.Platform,getNodeClassifier/1[java.lang.String],false,168,1,12,10,2,2,3,4,1,1,1,3,2,2,0,1,0,0,2,0,1,2,0,0,0,0,11,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/Platform.java,com.github.eirslett.maven.plugins.frontend.lib.Platform,resolveArchitecture/1[java.lang.String],false,173,2,3,1,2,5,2,9,2,1,1,2,2,1,0,2,0,0,0,0,1,0,2,0,0,0,28,2,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/Platform.java,com.github.eirslett.maven.plugins.frontend.lib.Platform,"getLongNodeFilename/2[java.lang.String,boolean]",false,146,1,5,3,2,3,2,8,2,0,2,2,2,3,0,0,0,0,3,0,0,1,1,0,0,0,10,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/Platform.java,com.github.eirslett.maven.plugins.frontend.lib.Platform,"Platform/2[com.github.eirslett.maven.plugins.frontend.lib.OS,com.github.eirslett.maven.plugins.frontend.lib.Architecture]",true,86,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/Platform.java,com.github.eirslett.maven.plugins.frontend.lib.Platform,getNodeDownloadRoot/0,false,126,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/Platform.java,com.github.eirslett.maven.plugins.frontend.lib.Platform,getArchiveExtension/0,false,130,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/Platform.java,com.github.eirslett.maven.plugins.frontend.lib.Platform,Platform/0,true,82,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/Platform.java,com.github.eirslett.maven.plugins.frontend.lib.Platform,isMac/0,false,142,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/Platform.java,com.github.eirslett.maven.plugins.frontend.lib.Platform,"Platform/4[java.lang.String,com.github.eirslett.maven.plugins.frontend.lib.OS,com.github.eirslett.maven.plugins.frontend.lib.Architecture,java.lang.String]",true,95,2,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/Platform.java,com.github.eirslett.maven.plugins.frontend.lib.Platform,guess/0,false,102,3,3,0,3,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/Platform.java,com.github.eirslett.maven.plugins.frontend.lib.Platform,"guess/3[com.github.eirslett.maven.plugins.frontend.lib.OS,com.github.eirslett.maven.plugins.frontend.lib.Architecture,java.util.function.Supplier<java.lang.Boolean>]",false,111,3,9,7,2,3,1,6,2,0,3,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/Platform.java,com.github.eirslett.maven.plugins.frontend.lib.Platform,CHECK_FOR_ALPINE/0,false,107,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,9,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/ProcessExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.ProcessExecutor$LoggerOutputStream,"LoggerOutputStream/2[com.github.eirslett.maven.plugins.frontend.lib.Logger,int]",true,148,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/ProcessExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.ProcessExecutor$LoggerOutputStream,flush/0,false,154,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/ProcessExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.ProcessExecutor$LoggerOutputStream,"processLine/2[java.lang.String,int]",false,159,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/InstallationException.java,com.github.eirslett.maven.plugins.frontend.lib.InstallationException,"InstallationException/2[java.lang.String,java.lang.Throwable]",true,7,0,13,13,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/InstallationException.java,com.github.eirslett.maven.plugins.frontend.lib.InstallationException,InstallationException/1[java.lang.String],true,4,0,10,10,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/KarmaRunner.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultKarmaRunner,DefaultKarmaRunner/1[com.github.eirslett.maven.plugins.frontend.lib.NodeExecutorConfig],true,9,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/InstallConfig.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultInstallConfig,"DefaultInstallConfig/4[java.io.File,java.io.File,com.github.eirslett.maven.plugins.frontend.lib.CacheResolver,com.github.eirslett.maven.plugins.frontend.lib.Platform]",true,22,2,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/InstallConfig.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultInstallConfig,getInstallDirectory/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/InstallConfig.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultInstallConfig,getCacheResolver/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/InstallConfig.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultInstallConfig,getWorkingDirectory/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/InstallConfig.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultInstallConfig,getPlatform/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/EmberRunner.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultEmberRunner,DefaultEmberRunner/1[com.github.eirslett.maven.plugins.frontend.lib.NodeExecutorConfig],true,9,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/BowerMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.BowerMojo,getProxyConfig/0,false,50,2,3,1,2,2,4,9,2,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,15,2,1,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/BowerMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.BowerMojo,execute/1[com.github.eirslett.maven.plugins.frontend.lib.FrontendPluginFactory],false,45,4,3,0,3,1,3,4,0,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,36,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/BowerMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.BowerMojo,skipExecution/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/ProxyConfig.java,com.github.eirslett.maven.plugins.frontend.lib.ProxyConfig$ProxyConfigException,"ProxyConfigException/2[java.lang.String,java.lang.Exception]",true,137,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/FileDownloader.java,com.github.eirslett.maven.plugins.frontend.lib.FileDownloader,"download/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,43,0,6,6,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/PnpmInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.PnpmInstaller,install/0,false,70,3,7,1,6,5,7,16,0,0,0,7,4,5,0,1,0,0,0,0,1,0,2,0,0,0,28,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/PnpmInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.PnpmInstaller,"PnpmInstaller/3[com.github.eirslett.maven.plugins.frontend.lib.InstallConfig,com.github.eirslett.maven.plugins.frontend.lib.ArchiveExtractor,com.github.eirslett.maven.plugins.frontend.lib.FileDownloader]",true,34,3,1,1,0,1,2,6,0,0,3,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/PnpmInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.PnpmInstaller,setNodeVersion/1[java.lang.String],false,41,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/PnpmInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.PnpmInstaller,"setHttpHeaders/1[java.util.Map<java.lang.String,java.lang.String>]",false,65,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/PnpmInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.PnpmInstaller,linkExecutable/0,false,184,4,6,1,5,4,6,20,1,4,0,6,1,1,0,0,1,0,5,0,4,0,1,0,0,0,27,2,2,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/PnpmInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.PnpmInstaller,linkExecutableWindows/0,false,209,4,7,1,6,4,12,26,1,9,0,12,1,1,0,0,1,0,14,0,9,0,1,0,0,0,44,2,2,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/PnpmInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.PnpmInstaller,setUserName/1[java.lang.String],false,55,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/PnpmInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.PnpmInstaller,"downloadFile/5[java.lang.String,java.io.File,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,275,1,2,1,1,1,3,4,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,1,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/PnpmInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.PnpmInstaller,pnpmIsAlreadyInstalled/0,false,88,3,3,1,2,5,10,29,4,3,0,10,0,0,0,0,1,0,7,0,3,1,4,0,0,0,39,2,3,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/PnpmInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.PnpmInstaller,setPnpmVersion/1[java.lang.String],false,45,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/PnpmInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.PnpmInstaller,setPassword/1[java.lang.String],false,60,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/PnpmInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.PnpmInstaller,installPnpm/0,false,116,6,8,1,7,12,17,53,0,9,0,17,3,2,0,0,3,0,19,0,9,2,4,0,0,0,54,2,5,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/PnpmInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.PnpmInstaller,"extractFile/2[java.io.File,java.io.File]",false,262,1,2,1,1,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,1,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/PnpmInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.PnpmInstaller,"downloadFileIfMissing/5[java.lang.String,java.io.File,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,268,1,2,1,1,2,2,5,0,0,5,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/PnpmInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.PnpmInstaller,setPnpmDownloadRoot/1[java.lang.String],false,50,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/PnpmInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.PnpmInstaller,getNodeInstallDirectory/0,false,253,1,4,3,1,2,4,8,1,1,0,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,7,2,1,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/test/java/com/github/eirslett/maven/plugins/frontend/lib/DefaultNpxRunnerTest.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultNpxRunnerTest,buildArgument_basicTest/0,false,18,3,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/test/java/com/github/eirslett/maven/plugins/frontend/lib/DefaultNpxRunnerTest.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultNpxRunnerTest,buildArgument_withRegistryUrl/0,false,24,3,2,0,2,1,6,5,0,1,0,6,0,0,0,0,0,0,2,1,1,1,0,0,0,0,11,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NodeTaskExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.NodeTaskExecutor,getTaskNameFromLocation/1[java.lang.String],false,53,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NodeTaskExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.NodeTaskExecutor,"NodeTaskExecutor/3[com.github.eirslett.maven.plugins.frontend.lib.NodeExecutorConfig,java.lang.String,java.lang.String]",true,32,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NodeTaskExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.NodeTaskExecutor,getAbsoluteTaskLocation/0,false,80,2,5,1,4,3,6,11,1,2,0,6,0,0,0,0,0,0,0,0,4,0,2,0,0,0,8,2,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NodeTaskExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.NodeTaskExecutor,"NodeTaskExecutor/5[com.github.eirslett.maven.plugins.frontend.lib.NodeExecutorConfig,java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.util.Map<java.lang.String,java.lang.String>]",true,44,2,1,0,1,1,2,8,0,0,5,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NodeTaskExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.NodeTaskExecutor,"NodeTaskExecutor/3[com.github.eirslett.maven.plugins.frontend.lib.NodeExecutorConfig,java.lang.String,java.util.List<java.lang.String>]",true,36,2,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NodeTaskExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.NodeTaskExecutor,"NodeTaskExecutor/4[com.github.eirslett.maven.plugins.frontend.lib.NodeExecutorConfig,java.lang.String,java.lang.String,java.util.List<java.lang.String>]",true,40,1,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NodeTaskExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.NodeTaskExecutor,getArguments/1[java.lang.String],false,94,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NodeTaskExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.NodeTaskExecutor,"taskToString/2[java.lang.String,java.util.List<java.lang.String>]",false,98,2,3,1,2,3,6,12,1,5,2,6,1,1,1,0,0,0,5,1,5,1,2,0,0,0,17,10,0,false
