file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndClericSpells.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndClericSpells$SpellButton$Anonymous2,onSelect/1[int],false,224,6,79,0,79,7,14,26,0,0,1,14,0,0,0,1,0,0,1,4,1,0,3,0,0,0,11,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/TitleScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.TitleScene$Anonymous2,onLongClick/0,false,160,1,8,0,8,2,3,9,2,0,0,3,0,0,0,0,0,0,0,1,2,0,1,0,0,0,5,4,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/TitleScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.TitleScene$Anonymous2,onClick/0,false,149,2,132,1,131,2,4,10,0,0,0,4,0,0,0,1,0,0,0,2,2,0,1,0,0,0,3,4,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/potions/brews/UnstableBrew.java,com.shatteredpixel.shatteredpixeldungeon.items.potions.brews.UnstableBrew,isKnown/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/potions/brews/UnstableBrew.java,com.shatteredpixel.shatteredpixeldungeon.items.potions.brews.UnstableBrew,(initializer 1),false,51,0,62,0,62,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/potions/brews/UnstableBrew.java,com.shatteredpixel.shatteredpixeldungeon.items.potions.brews.UnstableBrew,energyVal/0,false,130,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/potions/brews/UnstableBrew.java,com.shatteredpixel.shatteredpixeldungeon.items.potions.brews.UnstableBrew,apply/1[com.shatteredpixel.shatteredpixeldungeon.items.potions.brews.Hero],false,83,3,2,0,2,4,8,14,0,1,1,8,0,0,1,0,0,0,0,2,2,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/potions/brews/UnstableBrew.java,com.shatteredpixel.shatteredpixeldungeon.items.potions.brews.UnstableBrew,shatter/1[int],false,105,1,2,0,2,3,6,9,0,1,1,6,0,0,1,0,0,0,0,0,3,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/potions/brews/UnstableBrew.java,com.shatteredpixel.shatteredpixeldungeon.items.potions.brews.UnstableBrew,defaultAction/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/potions/brews/UnstableBrew.java,com.shatteredpixel.shatteredpixeldungeon.items.potions.brews.UnstableBrew,(initializer 2),false,68,11,16,0,16,1,1,13,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/potions/brews/UnstableBrew.java,com.shatteredpixel.shatteredpixeldungeon.items.potions.brews.UnstableBrew,value/0,false,125,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/potions/brews/UnstableBrew.java,com.shatteredpixel.shatteredpixeldungeon.items.potions.brews.UnstableBrew,actions/1[com.shatteredpixel.shatteredpixeldungeon.items.potions.brews.Hero],false,56,1,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/TitleScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.TitleScene$Anonymous1,draw/0,false,135,0,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/TitleScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.TitleScene$Anonymous1,update/0,false,128,0,3,0,3,2,4,6,0,0,0,4,0,0,0,0,0,0,0,3,4,1,1,0,0,0,3,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/armor/ClassArmor.java,com.shatteredpixel.shatteredpixeldungeon.items.armor.ClassArmor,actions/1[com.shatteredpixel.shatteredpixeldungeon.items.armor.Hero],false,164,2,1,0,1,2,3,8,1,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/armor/ClassArmor.java,com.shatteredpixel.shatteredpixeldungeon.items.armor.ClassArmor,restoreFromBundle/1[com.shatteredpixel.shatteredpixeldungeon.items.armor.Bundle],false,157,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/armor/ClassArmor.java,com.shatteredpixel.shatteredpixeldungeon.items.armor.ClassArmor,storeInBundle/1[com.shatteredpixel.shatteredpixeldungeon.items.armor.Bundle],false,150,1,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/armor/ClassArmor.java,com.shatteredpixel.shatteredpixeldungeon.items.armor.ClassArmor,(initializer 1),false,56,0,62,0,62,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/armor/ClassArmor.java,com.shatteredpixel.shatteredpixeldungeon.items.armor.ClassArmor,"doUnequip/3[com.shatteredpixel.shatteredpixeldungeon.items.armor.Hero,boolean,boolean]",false,79,1,0,0,0,3,2,12,2,0,3,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,8,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/armor/ClassArmor.java,com.shatteredpixel.shatteredpixeldungeon.items.armor.ClassArmor,"actionName/2[java.lang.String,com.shatteredpixel.shatteredpixeldungeon.items.armor.Hero]",false,174,1,0,0,0,3,4,8,2,0,2,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/armor/ClassArmor.java,com.shatteredpixel.shatteredpixeldungeon.items.armor.ClassArmor,activate/1[com.shatteredpixel.shatteredpixeldungeon.items.armor.Char],false,72,2,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/armor/ClassArmor.java,com.shatteredpixel.shatteredpixeldungeon.items.armor.ClassArmor,"upgrade/2[com.shatteredpixel.shatteredpixeldungeon.items.armor.Hero,com.shatteredpixel.shatteredpixeldungeon.items.armor.Armor]",false,98,9,9,0,9,10,4,43,1,1,2,4,0,0,0,1,0,0,0,1,17,0,1,0,0,0,14,9,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/armor/ClassArmor.java,com.shatteredpixel.shatteredpixeldungeon.items.armor.ClassArmor,"targetingPos/2[com.shatteredpixel.shatteredpixeldungeon.items.armor.Hero,int]",false,94,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/armor/ClassArmor.java,com.shatteredpixel.shatteredpixeldungeon.items.armor.ClassArmor,"execute/2[com.shatteredpixel.shatteredpixeldungeon.items.armor.Hero,java.lang.String]",false,188,6,2,0,2,6,9,88,0,0,2,9,0,0,0,1,0,0,6,0,3,0,2,1,0,0,57,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/armor/ClassArmor.java,com.shatteredpixel.shatteredpixeldungeon.items.armor.ClassArmor,desc/0,false,296,2,0,0,0,5,6,17,1,3,0,6,0,0,0,2,0,1,8,0,6,4,3,0,0,0,8,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/armor/ClassArmor.java,com.shatteredpixel.shatteredpixeldungeon.items.armor.ClassArmor,value/0,false,317,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/armor/ClassArmor.java,com.shatteredpixel.shatteredpixeldungeon.items.armor.ClassArmor,ClassArmor/0,true,67,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/armor/ClassArmor.java,com.shatteredpixel.shatteredpixeldungeon.items.armor.ClassArmor,status/0,false,183,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/SPD-classes/src/main/java/com/watabou/noosa/Halo.java,com.watabou.noosa.Halo,radius/1[float],false,77,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/SPD-classes/src/main/java/com/watabou/noosa/Halo.java,com.watabou.noosa.Halo,Halo/0,true,36,3,3,0,3,3,6,13,0,2,0,6,0,0,1,0,0,1,0,8,3,5,2,0,0,0,21,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/SPD-classes/src/main/java/com/watabou/noosa/Halo.java,com.watabou.noosa.Halo,alpha/1[float],false,72,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/SPD-classes/src/main/java/com/watabou/noosa/Halo.java,com.watabou.noosa.Halo,"Halo/3[float,int,float]",true,56,2,3,0,3,1,3,6,0,0,3,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/SPD-classes/src/main/java/com/watabou/noosa/Halo.java,com.watabou.noosa.Halo,"point/2[float,float]",false,65,2,2,0,2,1,2,5,1,0,2,2,0,0,0,0,0,2,0,2,2,4,0,0,0,0,7,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/stones/StoneOfIntuition.java,com.shatteredpixel.shatteredpixeldungeon.items.stones.StoneOfIntuition,onItemSelected/1[com.shatteredpixel.shatteredpixeldungeon.items.stones.Item],false,71,3,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/stones/StoneOfIntuition.java,com.shatteredpixel.shatteredpixeldungeon.items.stones.StoneOfIntuition,desc/0,false,78,2,1,0,1,3,3,12,1,1,0,3,0,0,0,2,0,0,4,0,3,2,2,0,0,0,3,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/stones/StoneOfIntuition.java,com.shatteredpixel.shatteredpixeldungeon.items.stones.StoneOfIntuition,usableOnItem/1[com.shatteredpixel.shatteredpixeldungeon.items.stones.Item],false,59,4,1,0,1,4,2,12,4,0,1,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,8,4,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/stones/StoneOfIntuition.java,com.shatteredpixel.shatteredpixeldungeon.items.stones.StoneOfIntuition,(initializer 1),false,54,0,62,0,62,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/TitleScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.TitleScene$Anonymous8,onSignal/1[com.shatteredpixel.shatteredpixeldungeon.scenes.PointerEvent],false,274,2,2,0,2,4,1,15,1,0,1,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,15,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/hero/spells/HallowedGround.java,com.shatteredpixel.shatteredpixeldungeon.actors.hero.spells.HallowedGround$HallowedTerrain,affectChar/1[com.shatteredpixel.shatteredpixeldungeon.actors.Char],false,242,5,5,1,4,6,5,15,0,0,1,5,0,0,0,4,0,0,2,2,0,0,2,0,0,0,4,2,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/hero/spells/HallowedGround.java,com.shatteredpixel.shatteredpixeldungeon.actors.hero.spells.HallowedGround$HallowedTerrain,use/1[com.shatteredpixel.shatteredpixeldungeon.effects.BlobEmitter],false,257,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/hero/spells/HallowedGround.java,com.shatteredpixel.shatteredpixeldungeon.actors.hero.spells.HallowedGround$HallowedTerrain,tileDesc/0,false,263,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/hero/spells/HallowedGround.java,com.shatteredpixel.shatteredpixeldungeon.actors.hero.spells.HallowedGround$HallowedTerrain,evolve/0,false,169,10,7,0,7,25,18,59,0,9,0,18,1,1,3,11,0,1,0,16,14,7,6,0,0,0,15,4,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/buffs/GravityChaosTracker.java,com.shatteredpixel.shatteredpixeldungeon.actors.buffs.GravityChaosTracker,storeInBundle/1[com.shatteredpixel.shatteredpixeldungeon.actors.buffs.Bundle],false,164,1,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/buffs/GravityChaosTracker.java,com.shatteredpixel.shatteredpixeldungeon.actors.buffs.GravityChaosTracker,(initializer 1),false,45,0,62,0,62,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,0,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/buffs/GravityChaosTracker.java,com.shatteredpixel.shatteredpixeldungeon.actors.buffs.GravityChaosTracker,icon/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/buffs/GravityChaosTracker.java,com.shatteredpixel.shatteredpixeldungeon.actors.buffs.GravityChaosTracker,restoreFromBundle/1[com.shatteredpixel.shatteredpixeldungeon.actors.buffs.Bundle],false,171,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/buffs/GravityChaosTracker.java,com.shatteredpixel.shatteredpixeldungeon.actors.buffs.GravityChaosTracker,act/0,false,73,7,6,0,6,23,18,72,3,3,0,18,0,0,3,6,1,8,2,11,6,2,4,0,0,0,20,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/buffs/GravityChaosTracker.java,com.shatteredpixel.shatteredpixeldungeon.actors.buffs.GravityChaosTracker,desc/0,false,151,0,0,0,0,2,1,8,1,1,0,1,0,0,0,0,0,0,5,0,3,2,1,0,0,0,3,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/buffs/GravityChaosTracker.java,com.shatteredpixel.shatteredpixeldungeon.actors.buffs.GravityChaosTracker,tintIcon/1[com.shatteredpixel.shatteredpixeldungeon.actors.buffs.Image],false,55,1,0,0,0,2,1,8,0,0,1,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/services/news/News.java,com.shatteredpixel.shatteredpixeldungeon.services.news.News$Anonymous1,onArticlesFound/1[java.util.ArrayList<com.shatteredpixel.shatteredpixeldungeon.services.news.NewsArticle>],false,58,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/services/news/News.java,com.shatteredpixel.shatteredpixeldungeon.services.news.News$Anonymous1,onConnectionFailed/0,false,64,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/utils/GLog.java,com.shatteredpixel.shatteredpixeldungeon.utils.GLog,"h/2[java.lang.String,java.lang.Object[]]",false,67,1,5,4,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,9,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/utils/GLog.java,com.shatteredpixel.shatteredpixeldungeon.utils.GLog,"n/2[java.lang.String,java.lang.Object[]]",false,59,1,21,20,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,9,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/utils/GLog.java,com.shatteredpixel.shatteredpixeldungeon.utils.GLog,newLine/0,false,41,0,4,4,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/utils/GLog.java,com.shatteredpixel.shatteredpixeldungeon.utils.GLog,"w/2[java.lang.String,java.lang.Object[]]",false,63,1,58,57,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9,9,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/utils/GLog.java,com.shatteredpixel.shatteredpixeldungeon.utils.GLog,"i/2[java.lang.String,java.lang.Object[]]",false,45,1,53,52,1,2,3,7,0,0,2,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,9,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/utils/GLog.java,com.shatteredpixel.shatteredpixeldungeon.utils.GLog,"p/2[java.lang.String,java.lang.Object[]]",false,55,1,47,46,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,9,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/standard/exit/CavesFissureExitRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.standard.exit.CavesFissureExitRoom,sizeCatProbs/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/standard/exit/CavesFissureExitRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.standard.exit.CavesFissureExitRoom,isExit/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/standard/exit/CavesFissureExitRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.standard.exit.CavesFissureExitRoom,"canPlaceCharacter/2[com.shatteredpixel.shatteredpixeldungeon.levels.rooms.standard.exit.Point,com.shatteredpixel.shatteredpixeldungeon.levels.Level]",false,69,2,2,0,2,2,3,3,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/standard/exit/CavesFissureExitRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.standard.exit.CavesFissureExitRoom,paint/1[com.shatteredpixel.shatteredpixeldungeon.levels.Level],false,45,4,5,0,5,6,6,15,0,1,1,6,0,0,2,4,0,0,0,1,1,2,2,0,0,0,8,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/npcs/Blacksmith.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.npcs.Blacksmith$Anonymous1$Anonymous2,hide/0,false,116,4,2,0,2,4,9,16,0,1,0,9,0,0,0,2,0,0,2,0,4,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/spells/PhaseShift.java,com.shatteredpixel.shatteredpixeldungeon.items.spells.PhaseShift$Recipe,(initializer 2),false,83,3,16,0,16,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/SPD-classes/src/main/java/com/watabou/noosa/audio/Music.java,com.watabou.noosa.audio.Music$Anonymous1$Anonymous2,run/0,false,178,1,11,0,11,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/Stylus.java,com.shatteredpixel.shatteredpixeldungeon.items.Stylus,isIdentified/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/Stylus.java,com.shatteredpixel.shatteredpixeldungeon.items.Stylus,value/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/Stylus.java,com.shatteredpixel.shatteredpixeldungeon.items.Stylus,actions/1[com.shatteredpixel.shatteredpixeldungeon.items.Hero],false,58,1,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/Stylus.java,com.shatteredpixel.shatteredpixeldungeon.items.Stylus,"execute/2[com.shatteredpixel.shatteredpixeldungeon.items.Hero,java.lang.String]",false,65,2,1,0,1,2,3,7,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/Stylus.java,com.shatteredpixel.shatteredpixeldungeon.items.Stylus,(initializer 1),false,47,0,62,0,62,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/Stylus.java,com.shatteredpixel.shatteredpixeldungeon.items.Stylus,isUpgradable/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/Stylus.java,com.shatteredpixel.shatteredpixeldungeon.items.Stylus,inscribe/1[com.shatteredpixel.shatteredpixeldungeon.items.Armor],false,87,3,3,1,2,4,14,20,2,0,1,14,0,0,0,0,0,0,3,2,0,0,1,0,0,0,17,2,0,false
