file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/ScopeAnnotationOnInterfaceOrAbstractClassTest.java,com.google.errorprone.bugpatterns.inject.ScopeAnnotationOnInterfaceOrAbstractClassTest,class,5,5,0,5,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/AbstractMockChecker.java,com.google.errorprone.bugpatterns.AbstractMockChecker,class,17,20,3,17,32,2,0,66,105,0.93333334,0.0,0.0,15,7,8,6,1,0,9,0,2,0,7,1,1,6,0,0,7,0,23,122,25,3,4,1,2,14,1,12,1,24,4,0,2,10,178,1025,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/apply/FsFileSource.java,com.google.errorprone.apply.FsFileSource,class,2,3,1,2,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,17,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/refaster/ControlFlowVisitor.java,com.google.errorprone.refaster.ControlFlowVisitor,class,23,25,2,23,36,2,0,25,231,1.0,0.0,0.0,22,0,19,2,1,0,20,0,0,0,1,1,1,0,0,0,1,0,0,192,23,3,5,6,3,0,2,14,0,7,3,0,2,0,84,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/MisleadingEmptyVarargsTest.java,com.google.errorprone.bugpatterns.MisleadingEmptyVarargsTest,class,5,5,0,5,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,9,17,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/BoxedPrimitiveConstructor.java,com.google.errorprone.bugpatterns.BoxedPrimitiveConstructor$DoubleAndFloatStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/FuturesGetCheckedIllegalExceptionType.java,com.google.errorprone.bugpatterns.FuturesGetCheckedIllegalExceptionType,class,17,18,1,17,18,2,0,37,6,0.75,NaN,NaN,4,1,1,3,0,0,1,0,0,0,5,5,0,5,0,0,5,0,0,69,15,2,2,0,0,9,2,15,4,15,2,0,0,2,113,17,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/InterruptedExceptionSwallowed.java,com.google.errorprone.bugpatterns.InterruptedExceptionSwallowed$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/flogger/FloggerWithCause.java,com.google.errorprone.bugpatterns.flogger.FloggerWithCause,class,14,15,1,14,18,2,0,38,36,0.88888896,NaN,NaN,9,7,1,8,0,0,1,0,0,0,5,5,0,5,0,0,5,0,14,64,14,2,1,0,1,25,0,13,3,13,2,0,0,0,99,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/testdata/ParcelableCreatorNegativeCases.java,com.google.errorprone.bugpatterns.android.testdata.ParcelableCreatorNegativeCases,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/BanJNDI.java,com.google.errorprone.bugpatterns.BanJNDI,class,7,7,0,7,1,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,30,0,1,1,1,0,0,0,0,49,17,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/InterruptedExceptionSwallowed.java,com.google.errorprone.bugpatterns.InterruptedExceptionSwallowed$Anonymous2,anonymous,1,1,0,1,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/matchers/JUnitMatchers.java,com.google.errorprone.matchers.JUnitMatchers,class,16,18,2,16,11,1,0,40,4,0.7222222,0.0,0.0,4,3,2,2,0,0,2,0,0,0,27,27,23,4,0,0,27,0,62,68,9,1,3,0,1,18,1,32,0,33,3,0,0,2,196,17,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ImmutableMemberCollectionTest.java,com.google.errorprone.bugpatterns.ImmutableMemberCollectionTest,class,5,5,0,5,14,1,0,6,0,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,1,0,0,45,0,0,0,0,0,19,0,1,0,1,0,0,0,0,58,17,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/VoidExpressionPlaceholderTemplate.java,com.google.errorprone.refaster.testdata.template.VoidExpressionPlaceholderTemplate,class,5,6,1,5,3,1,0,4,3,0.0,0.0,0.0,3,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,2,17,1025,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/LongDoubleConversion.java,com.google.errorprone.bugpatterns.LongDoubleConversion,class,10,11,1,10,8,2,0,16,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,3,1,1,0,0,3,0,3,1,3,1,0,0,0,59,17,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/LambdaFunctionalInterface.java,com.google.errorprone.bugpatterns.LambdaFunctionalInterface$Anonymous1,anonymous,2,2,0,2,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,2,0,1,1,1,2,0,0,0,15,-1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/LambdaFunctionalInterface.java,com.google.errorprone.bugpatterns.LambdaFunctionalInterface$Anonymous2,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/MisusedDayOfYear.java,com.google.errorprone.bugpatterns.MisusedDayOfYear$Anonymous1,anonymous,0,0,0,0,4,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,2,2,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/ReturnPlaceholderTemplateExample.java,com.google.errorprone.refaster.testdata.ReturnPlaceholderTemplateExample,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,24,0,0,0,0,0,0,0,2,0,2,0,2,0,0,24,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/SwitchUtils.java,com.google.errorprone.bugpatterns.SwitchUtils,class,26,29,3,26,53,1,0,71,253,0.9782609,0.0,0.0,23,22,1,2,0,20,21,0,0,0,4,4,0,0,0,4,4,0,17,219,38,0,9,0,6,9,3,23,3,29,1,4,3,6,264,17,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/BoxedPrimitiveConstructor.java,com.google.errorprone.bugpatterns.BoxedPrimitiveConstructor,class,21,22,1,21,42,2,0,45,21,0.85714287,NaN,NaN,7,6,1,6,0,0,1,0,0,0,3,3,0,3,0,0,3,0,13,127,22,0,3,0,1,27,0,28,2,27,2,0,1,0,99,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/ErrorProneCompilerIntegrationTest.java,com.google.errorprone.ErrorProneCompilerIntegrationTest,class,34,34,0,34,33,12,0,58,0,0.44242424,0.0,0.0,33,0,33,0,0,0,33,0,0,0,5,0,1,3,0,1,1,0,16,351,0,0,0,0,0,136,13,82,1,72,1,0,10,9,203,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/UnnecessarySemicolonTest.java,com.google.errorprone.bugpatterns.UnnecessarySemicolonTest,class,5,5,0,5,5,1,0,6,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,0,0,0,0,0,9,0,1,0,1,0,0,0,0,24,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/testdata/ParcelableCreatorNegativeCases.java,com.google.errorprone.bugpatterns.android.testdata.ParcelableCreatorNegativeCases$EmptyInterfaceAndParcelableImpl$Anonymous3,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/fixes/SuggestedFixesTest.java,com.google.errorprone.fixes.SuggestedFixesTest$RenameClassChecker,innerclass,6,6,0,6,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,18,9,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ExpectedExceptionChecker.java,com.google.errorprone.bugpatterns.ExpectedExceptionChecker$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,1,0,1,1,0,0,0,16,-1,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/matchers/AnnotationMatcher.java,com.google.errorprone.matchers.AnnotationMatcher,class,6,8,2,6,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/InsecureCipherMode.java,com.google.errorprone.bugpatterns.InsecureCipherMode,class,9,10,1,9,20,2,0,16,10,0.8,0.0,0.0,5,0,1,3,0,1,2,0,0,0,3,3,0,3,0,0,3,0,0,58,15,0,2,0,0,31,0,10,1,10,1,0,0,0,91,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/RemoveUnusedImports.java,com.google.errorprone.bugpatterns.RemoveUnusedImports$TreeSymbolScanner,innerclass,17,17,0,17,17,5,0,28,17,0.75,0.0,0.0,7,1,4,3,0,0,4,0,0,0,4,0,0,4,0,0,4,0,1,81,11,0,5,0,0,0,0,9,0,11,2,0,1,2,55,26,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/argumentselectiondefects/ArgumentSelectionDefectChecker.java,com.google.errorprone.bugpatterns.argumentselectiondefects.ArgumentSelectionDefectChecker,class,23,29,6,23,16,2,8,28,19,0.71428573,0.0,0.0,7,1,4,2,0,1,5,0,0,0,1,0,0,1,0,0,1,0,1,45,10,0,2,0,0,1,5,7,0,7,1,0,0,0,144,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/AbstractUseSwitch.java,com.google.errorprone.bugpatterns.AbstractUseSwitch$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,2,2,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/argumentselectiondefects/NameInCommentHeuristicTest.java,com.google.errorprone.bugpatterns.argumentselectiondefects.NameInCommentHeuristicTest$NameInCommentHeuristicChecker,innerclass,10,10,0,10,1,2,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,1,2,4,0,6,0,0,0,2,33,9,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/AssignmentExpressionTest.java,com.google.errorprone.bugpatterns.AssignmentExpressionTest,class,6,6,0,6,6,1,0,6,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,22,0,0,0,0,0,7,0,2,0,2,0,0,0,0,27,17,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/OrderingFromPositiveCases.java,com.google.errorprone.bugpatterns.testdata.OrderingFromPositiveCases,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,1,0,0,12,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/UnnecessaryOptionalGet.java,com.google.errorprone.bugpatterns.UnnecessaryOptionalGet$Anonymous1,anonymous,2,2,0,2,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15,-1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/InterfaceWithOnlyStatics.java,com.google.errorprone.bugpatterns.InterfaceWithOnlyStatics,class,14,15,1,14,18,2,0,28,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,56,7,3,4,0,0,5,4,11,2,11,2,0,0,0,72,17,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/StringSplitter.java,com.google.errorprone.bugpatterns.StringSplitter,class,24,25,1,24,33,4,0,60,15,0.8333333,0.0,0.0,6,4,2,4,0,0,2,0,0,0,2,2,0,2,0,0,2,0,25,153,22,2,5,0,5,39,4,23,2,24,2,1,1,2,112,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/LoopConditionChecker.java,com.google.errorprone.bugpatterns.LoopConditionChecker$LoopConditionVisitor,innerclass,10,10,0,10,9,2,0,12,9,0.5,0.0,0.0,6,1,4,0,0,2,6,0,0,0,1,0,0,1,0,0,1,0,0,38,7,0,0,0,0,0,0,3,0,3,2,0,0,0,36,10,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/AssertThrowsMultipleStatementsTest.java,com.google.errorprone.bugpatterns.AssertThrowsMultipleStatementsTest,class,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/refaster/UPrimitiveTypeTest.java,com.google.errorprone.refaster.UPrimitiveTypeTest,class,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/refaster/UBlockTest.java,com.google.errorprone.refaster.UBlockTest,class,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,2,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/AssertThrowsUtils.java,com.google.errorprone.bugpatterns.AssertThrowsUtils,class,9,9,0,9,11,1,0,36,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,47,3,0,3,0,1,14,2,9,1,10,1,0,0,2,98,17,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/MethodInvocationTemplateExample.java,MethodInvocationTemplateExample,class,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,5,1,0,1,0,0,0,0,0,15,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/checkreturnvalue/ResultUsePolicyEvaluator.java,com.google.errorprone.bugpatterns.checkreturnvalue.ResultUsePolicyEvaluator$MethodInfo,interface,7,7,0,7,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,56,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/AnnotationValueToString.java,com.google.errorprone.bugpatterns.AnnotationValueToString,class,11,12,1,11,5,3,0,9,10,0.8,0.0,0.0,5,1,0,1,3,1,4,0,0,0,1,1,0,1,0,0,1,0,4,19,4,0,0,0,0,5,0,2,1,2,0,0,0,0,50,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/inject/OverlappingQualifierAndScopeAnnotation.java,com.google.errorprone.bugpatterns.inject.OverlappingQualifierAndScopeAnnotation,class,7,7,0,7,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,2,0,1,1,1,0,0,0,0,49,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/UnnecessaryAnonymousClassTest.java,com.google.errorprone.bugpatterns.UnnecessaryAnonymousClassTest,class,5,5,0,5,6,1,0,6,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,0,0,0,0,0,9,0,1,0,1,0,0,0,0,27,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/OperatorPrecedenceTest.java,com.google.errorprone.bugpatterns.OperatorPrecedenceTest,class,6,6,0,6,9,1,0,7,0,0.5,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,2,0,0,31,0,0,0,0,0,15,0,2,0,2,0,0,0,0,28,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/argumentselectiondefects/Matchers.java,com.google.errorprone.bugpatterns.argumentselectiondefects.Matchers,class,9,11,2,9,10,1,0,20,4,0.5833333,NaN,NaN,4,3,0,3,0,1,1,0,0,0,3,3,0,2,0,1,3,0,1,40,9,0,5,0,0,7,7,9,0,9,1,0,0,0,119,16,0
/tmp/ck-analysis/google_error-prone/annotation/src/test/java/com/google/errorprone/BugPatternValidatorTest.java,com.google.errorprone.BugPatternValidatorTest,class,7,7,0,7,10,1,0,7,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,65,0,0,0,0,0,1,0,11,0,11,0,0,10,3,41,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/refaster/URepeated.java,com.google.errorprone.refaster.URepeated,class,18,23,5,18,10,5,0,6,36,0.0,0.0,0.0,9,1,6,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,0,30,6,0,1,0,1,1,0,0,0,0,0,0,1,0,60,1024,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/CatchFail.java,com.google.errorprone.bugpatterns.CatchFail,class,30,31,1,30,23,2,0,79,15,0.8333333,0.0,0.0,6,3,1,4,0,1,2,0,0,0,3,3,0,3,0,0,3,0,10,97,14,0,5,0,1,14,3,20,3,30,2,1,0,10,121,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/threadsafety/GuardedByUtils.java,com.google.errorprone.bugpatterns.threadsafety.GuardedByUtils,class,19,24,5,19,20,1,0,41,21,0.85714287,0.0,0.0,7,5,3,1,0,3,6,0,0,0,1,1,0,1,0,0,1,0,6,68,10,2,8,1,3,9,0,15,1,18,2,0,0,3,81,17,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/SerializableReads.java,com.google.errorprone.bugpatterns.SerializableReads,class,1,1,0,1,1,1,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,6,0,1,0,1,0,0,0,0,25,17,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/refaster/UConditionalTest.java,com.google.errorprone.refaster.UConditionalTest,class,6,6,0,6,4,2,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,8,4,0,4,0,0,0,0,24,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/OverridesTest.java,com.google.errorprone.bugpatterns.OverridesTest,class,5,5,0,5,8,1,0,4,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,27,0,0,0,0,0,8,0,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/refaster/UNewClass.java,com.google.errorprone.refaster.UNewClass,class,17,19,2,17,14,4,0,27,66,0.0,0.0,0.0,12,3,12,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,7,28,7,0,2,0,2,0,0,0,0,0,0,0,0,0,71,1024,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/checkreturnvalue/ResultUsePolicyEvaluator.java,com.google.errorprone.bugpatterns.checkreturnvalue.ResultUsePolicyEvaluator,class,14,16,2,14,6,1,0,19,3,0.4166667,0.0,0.0,6,1,3,3,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,63,5,0,0,0,0,0,0,3,0,12,0,0,3,6,80,17,0
/tmp/ck-analysis/google_error-prone/test_helpers/src/test/java/com/google/errorprone/BugCheckerRefactoringTestHelperTest.java,com.google.errorprone.BugCheckerRefactoringTestHelperTest$ReplaceVarTypes,innerclass,8,8,0,8,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,3,0,1,0,1,0,0,0,0,26,9,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/util/ErrorProneComment.java,com.google.errorprone.util.ErrorProneComment$ErrorProneCommentStyle,enum,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ArrayToString.java,com.google.errorprone.bugpatterns.ArrayToString,class,14,15,1,14,12,2,0,19,21,0.85714287,0.0,0.0,7,2,0,2,4,1,5,0,0,0,2,2,0,2,0,0,2,0,6,31,7,0,3,0,0,9,0,5,0,5,1,0,0,0,57,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/matchers/AnnotationMatcherTest.java,com.google.errorprone.matchers.AnnotationMatcherTest$ScannerTest,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1026,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/refaster/UAssignOp.java,com.google.errorprone.refaster.UAssignOp,class,17,19,2,17,8,4,0,20,19,0.71428573,0.0,0.0,7,1,7,0,0,0,7,3,0,0,1,1,0,1,0,0,1,0,3,19,4,0,1,0,0,1,0,1,0,1,0,0,0,0,51,1024,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/bugpatterns/BugChecker.java,com.google.errorprone.bugpatterns.BugChecker$ArrayAccessTreeMatcher,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/apidiff/Java8ApiChecker.java,com.google.errorprone.bugpatterns.apidiff.Java8ApiChecker,class,8,9,1,8,5,3,0,23,1,0.5,NaN,NaN,2,1,0,1,0,1,1,0,0,0,2,2,0,2,0,0,2,0,2,23,2,0,0,1,0,9,0,7,1,9,2,0,0,2,66,1,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/fixes/SuggestedFix.java,com.google.errorprone.fixes.SuggestedFix$FixOperation,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/collectionincompatibletype/CompatibleWithMisuseTest.java,com.google.errorprone.bugpatterns.collectionincompatibletype.CompatibleWithMisuseTest,class,5,5,0,5,7,1,0,4,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,24,0,0,0,0,0,7,0,1,0,1,0,0,0,0,24,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/flogger/FloggerLogWithCauseTest.java,com.google.errorprone.bugpatterns.flogger.FloggerLogWithCauseTest,class,5,5,0,5,5,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,0,0,0,0,0,5,0,1,0,1,0,0,0,0,23,17,0
