file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterAttachmentEML.java,eu.faircode.email.AdapterAttachmentEML$IEML,onSave/1[eu.faircode.email.MessageHelper.AttachmentPart],false,128,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/com/sun/mail/imap/IMAPFolder.java,com.sun.mail.imap.IMAPFolder$Anonymous10,doCommand/1[com.sun.mail.imap.protocol.IMAPProtocol],false,1905,1,21,0,21,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterRule.java,eu.faircode.email.AdapterRule$ViewHolder$Anonymous2$Anonymous4,"onExecute/2[eu.faircode.email.Context,eu.faircode.email.Bundle]",false,441,5,541,0,541,12,13,26,3,7,2,13,0,0,2,4,1,0,2,4,7,0,4,0,0,0,22,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterRule.java,eu.faircode.email.AdapterRule$ViewHolder$Anonymous2$Anonymous4,"onException/2[eu.faircode.email.Bundle,java.lang.Throwable]",false,502,1,36,0,36,1,2,4,0,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterRule.java,eu.faircode.email.AdapterRule$ViewHolder$Anonymous2$Anonymous4,onPreExecute/1[eu.faircode.email.Bundle],false,429,1,9,0,9,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterRule.java,eu.faircode.email.AdapterRule$ViewHolder$Anonymous2$Anonymous4,"onExecuted/2[eu.faircode.email.Bundle,java.lang.Integer]",false,487,1,3,0,3,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterRule.java,eu.faircode.email.AdapterRule$ViewHolder$Anonymous2$Anonymous4,onDestroyed/1[eu.faircode.email.Bundle],false,494,1,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterRule.java,eu.faircode.email.AdapterRule$ViewHolder$Anonymous2$Anonymous4,onPostExecute/1[eu.faircode.email.Bundle],false,435,1,9,0,9,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/com/sun/mail/imap/IMAPFolder.java,com.sun.mail.imap.IMAPFolder$Anonymous11,doCommand/1[com.sun.mail.imap.protocol.IMAPProtocol],false,1966,2,21,0,21,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterRule.java,eu.faircode.email.AdapterRule$ViewHolder$Anonymous2$Anonymous3,"onExecute/2[eu.faircode.email.Context,eu.faircode.email.Bundle]",false,404,3,541,0,541,1,5,7,1,3,2,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterRule.java,eu.faircode.email.AdapterRule$ViewHolder$Anonymous2$Anonymous3,"onException/2[eu.faircode.email.Bundle,java.lang.Throwable]",false,415,1,36,0,36,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/com/sun/mail/imap/IMAPFolder.java,com.sun.mail.imap.IMAPFolder$Anonymous16,doCommand/1[com.sun.mail.imap.protocol.IMAPProtocol],false,3074,2,21,0,21,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/org/minidns/dnssec/DnssecUnverifiedReason.java,org.minidns.dnssec.DnssecUnverifiedReason$AlgorithmExceptionThrownReason,"AlgorithmExceptionThrownReason/4[DigestAlgorithm,java.lang.String,java.lang.Record,java.lang.Exception]",true,66,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/org/minidns/dnssec/DnssecUnverifiedReason.java,org.minidns.dnssec.DnssecUnverifiedReason$AlgorithmExceptionThrownReason,getReasonString/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/com/sun/mail/imap/IMAPFolder.java,com.sun.mail.imap.IMAPFolder$Anonymous17,doCommand/1[com.sun.mail.imap.protocol.IMAPProtocol],false,3092,2,21,0,21,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/com/sun/mail/imap/IMAPFolder.java,com.sun.mail.imap.IMAPFolder$Anonymous14,doCommand/1[com.sun.mail.imap.protocol.IMAPProtocol],false,2987,2,21,0,21,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/com/sun/mail/imap/IMAPFolder.java,com.sun.mail.imap.IMAPFolder$Anonymous15,doCommand/1[com.sun.mail.imap.protocol.IMAPProtocol],false,3018,1,21,0,21,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/com/sun/mail/imap/IMAPFolder.java,com.sun.mail.imap.IMAPFolder$Anonymous18,doCommand/1[com.sun.mail.imap.protocol.IMAPProtocol],false,3104,1,21,0,21,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ActivityView.java,eu.faircode.email.ActivityView$Anonymous19$Anonymous20,delegate/0,false,744,0,141,0,141,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/com/sun/mail/imap/IMAPFolder.java,com.sun.mail.imap.IMAPFolder$Anonymous19,doCommand/1[com.sun.mail.imap.protocol.IMAPProtocol],false,3242,2,21,0,21,6,5,19,3,0,1,5,0,0,0,4,1,0,1,0,2,0,2,0,0,0,26,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogContactGroup.java,eu.faircode.email.FragmentDialogContactGroup$Anonymous2$Anonymous3,"setViewValue/3[eu.faircode.email.View,eu.faircode.email.Cursor,int]",false,133,3,1,0,1,5,6,16,3,4,3,6,0,0,0,2,0,3,3,4,5,2,2,0,0,0,13,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogContactEdit.java,eu.faircode.email.FragmentDialogContactEdit,onCreateDialog/1[eu.faircode.email.Bundle],false,43,11,0,0,0,3,17,41,1,11,1,17,0,0,0,2,0,1,5,0,11,0,0,2,0,0,49,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/room/InvalidationTracker.java,androidx.room.InvalidationTracker$WeakObserver,onInvalidated/1[java.util.Set<java.lang.String>],false,893,3,2,0,2,2,3,9,0,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/room/InvalidationTracker.java,androidx.room.InvalidationTracker$WeakObserver,"WeakObserver/2[androidx.room.InvalidationTracker,androidx.room.InvalidationTracker.Observer]",true,886,2,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/com/sun/mail/imap/IMAPFolder.java,com.sun.mail.imap.IMAPFolder$Anonymous20,doCommand/1[com.sun.mail.imap.protocol.IMAPProtocol],false,3480,1,21,0,21,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/emoji2/text/TypefaceEmojiRasterizer.java,androidx.emoji2.text.TypefaceEmojiRasterizer,isPreferredSystemRender/0,false,275,0,2,2,0,2,0,3,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/emoji2/text/TypefaceEmojiRasterizer.java,androidx.emoji2.text.TypefaceEmojiRasterizer,getTypeface/0,false,139,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/emoji2/text/TypefaceEmojiRasterizer.java,androidx.emoji2.text.TypefaceEmojiRasterizer,resetHasGlyphCache/0,false,228,3,1,0,1,2,1,9,0,1,0,1,1,1,0,0,0,0,0,2,3,0,1,0,0,0,35,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/emoji2/text/TypefaceEmojiRasterizer.java,androidx.emoji2.text.TypefaceEmojiRasterizer,isDefaultEmoji/0,false,283,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/emoji2/text/TypefaceEmojiRasterizer.java,androidx.emoji2.text.TypefaceEmojiRasterizer,toString/0,false,305,2,3,0,3,2,7,13,1,3,0,7,3,4,1,0,0,0,3,1,3,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/emoji2/text/TypefaceEmojiRasterizer.java,androidx.emoji2.text.TypefaceEmojiRasterizer,getCompatAdded/0,false,192,3,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/emoji2/text/TypefaceEmojiRasterizer.java,androidx.emoji2.text.TypefaceEmojiRasterizer,getHasGlyph/0,false,216,3,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,38,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/emoji2/text/TypefaceEmojiRasterizer.java,androidx.emoji2.text.TypefaceEmojiRasterizer,getId/0,false,170,3,5,3,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/emoji2/text/TypefaceEmojiRasterizer.java,androidx.emoji2.text.TypefaceEmojiRasterizer,getWidth/0,false,177,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/emoji2/text/TypefaceEmojiRasterizer.java,androidx.emoji2.text.TypefaceEmojiRasterizer,getHeight/0,false,184,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/emoji2/text/TypefaceEmojiRasterizer.java,androidx.emoji2.text.TypefaceEmojiRasterizer,getMetadataItem/0,false,146,3,11,8,3,2,4,9,1,1,0,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,13,2,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/emoji2/text/TypefaceEmojiRasterizer.java,androidx.emoji2.text.TypefaceEmojiRasterizer,"TypefaceEmojiRasterizer/2[androidx.emoji2.text.MetadataRepo,int]",true,108,4,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/emoji2/text/TypefaceEmojiRasterizer.java,androidx.emoji2.text.TypefaceEmojiRasterizer,getCodepointAt/1[int],false,292,2,5,3,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/emoji2/text/TypefaceEmojiRasterizer.java,androidx.emoji2.text.TypefaceEmojiRasterizer,"draw/4[androidx.emoji2.text.Canvas,float,float,androidx.emoji2.text.Paint]",false,122,5,3,1,2,1,5,8,0,3,4,5,0,0,0,0,0,0,0,2,3,1,0,0,0,0,35,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/emoji2/text/TypefaceEmojiRasterizer.java,androidx.emoji2.text.TypefaceEmojiRasterizer,setExclusion/1[boolean],false,261,2,2,1,1,2,1,9,0,1,1,1,1,1,0,0,0,0,0,1,3,0,1,0,0,0,30,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/emoji2/text/TypefaceEmojiRasterizer.java,androidx.emoji2.text.TypefaceEmojiRasterizer,getSdkAdded/0,false,200,3,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/emoji2/text/TypefaceEmojiRasterizer.java,androidx.emoji2.text.TypefaceEmojiRasterizer,getCodepointsLength/0,false,299,2,4,2,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/emoji2/text/TypefaceEmojiRasterizer.java,androidx.emoji2.text.TypefaceEmojiRasterizer,setHasGlyph/1[boolean],false,245,2,1,1,0,2,0,10,0,1,1,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,25,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/paging/LivePagedListBuilder.java,androidx.paging.LivePagedListBuilder$Anonymous1$Anonymous2,onInvalidated/0,false,180,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentLogs.java,eu.faircode.email.FragmentLogs$Anonymous2$Anonymous3,run/0,false,142,0,214,0,214,2,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/paging/ItemKeyedDataSource.java,androidx.paging.ItemKeyedDataSource$LoadCallbackImpl,"LoadCallbackImpl/4[androidx.paging.ItemKeyedDataSource,int,java.util.concurrent.Executor,androidx.paging.PageResult.Receiver<Value>]",true,225,7,1,0,1,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/paging/ItemKeyedDataSource.java,androidx.paging.ItemKeyedDataSource$LoadCallbackImpl,onResult/1[java.util.List<Value>],false,231,4,3,0,3,2,2,5,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DeepL.java,eu.faircode.email.DeepL$Language,toString/0,false,362,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DeepL.java,eu.faircode.email.DeepL$Language,"Language/6[java.lang.String,java.lang.String,boolean,java.lang.Integer,boolean,int]",true,352,0,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DnsBlockList.java,eu.faircode.email.DnsBlockList$CacheEntry,CacheEntry/1[boolean],true,355,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DnsBlockList.java,eu.faircode.email.DnsBlockList$CacheEntry,isJunk/0,false,364,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DnsBlockList.java,eu.faircode.email.DnsBlockList$CacheEntry,isExpired/0,false,360,0,1,1,0,2,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15,0,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/activation/CommandMap.java,javax.activation.CommandMap,setDefaultCommandMap/1[javax.activation.CommandMap],false,69,0,0,0,0,6,8,16,0,2,1,8,0,0,0,4,1,0,0,0,3,0,3,0,0,0,29,41,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/activation/CommandMap.java,javax.activation.CommandMap,"getPreferredCommands/2[java.lang.String,javax.activation.DataSource]",false,115,0,0,0,0,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/activation/CommandMap.java,javax.activation.CommandMap,"getAllCommands/2[java.lang.String,javax.activation.DataSource]",false,143,0,0,0,0,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/activation/CommandMap.java,javax.activation.CommandMap,getPreferredCommands/1[java.lang.String],false,91,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1025,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/activation/CommandMap.java,javax.activation.CommandMap,createDataContentHandler/1[java.lang.String],false,176,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1025,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/activation/CommandMap.java,javax.activation.CommandMap,"getCommand/3[java.lang.String,java.lang.String,javax.activation.DataSource]",false,172,0,0,0,0,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/activation/CommandMap.java,javax.activation.CommandMap,"createDataContentHandler/2[java.lang.String,javax.activation.DataSource]",false,204,0,0,0,0,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/activation/CommandMap.java,javax.activation.CommandMap,getMimeTypes/0,false,216,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/activation/CommandMap.java,javax.activation.CommandMap,getDefaultCommandMap/0,false,47,0,0,0,0,3,3,10,2,2,0,3,0,0,0,2,0,0,0,0,3,0,1,0,0,0,37,41,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/activation/CommandMap.java,javax.activation.CommandMap,"getCommand/2[java.lang.String,java.lang.String]",false,147,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/activation/CommandMap.java,javax.activation.CommandMap,getAllCommands/1[java.lang.String],false,119,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1025,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/HtmlHelper.java,eu.faircode.email.HtmlHelper$Anonymous7,"tail/2[eu.faircode.email.Node,int]",false,2915,2,23,0,23,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/HtmlHelper.java,eu.faircode.email.HtmlHelper$Anonymous7,"head/2[eu.faircode.email.Node,int]",false,2884,4,7,0,7,13,8,22,1,5,2,8,0,0,0,3,0,1,8,0,9,0,6,0,0,0,17,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/paging/DataSource.java,androidx.paging.DataSource$LoadCallbackHelper,dispatchResultToReceiver/1[androidx.paging.PageResult<T>],false,309,4,2,0,2,3,2,21,0,1,1,2,0,0,0,1,0,0,1,0,2,0,2,1,0,0,23,0,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/paging/DataSource.java,androidx.paging.DataSource$LoadCallbackHelper,"validateInitialLoadParams/3[java.util.List<?>,int,int]",false,258,1,3,3,0,5,1,11,0,0,3,1,0,0,0,1,0,0,3,3,0,1,1,0,0,0,27,8,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/paging/DataSource.java,androidx.paging.DataSource$LoadCallbackHelper,setPostExecutor/1[java.util.concurrent.Executor],false,290,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,0,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/paging/DataSource.java,androidx.paging.DataSource$LoadCallbackHelper,"LoadCallbackHelper/4[androidx.paging.DataSource,int,java.util.concurrent.Executor,androidx.paging.PageResult.Receiver<T>]",true,283,6,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/paging/DataSource.java,androidx.paging.DataSource$LoadCallbackHelper,dispatchInvalidResultIfInvalid/0,false,301,3,3,0,3,2,3,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/HtmlHelper.java,eu.faircode.email.HtmlHelper$Anonymous8,onClick/1[eu.faircode.email.View],false,3188,3,193,0,193,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/HtmlHelper.java,eu.faircode.email.HtmlHelper$Anonymous9,"head/2[eu.faircode.email.Node,int]",false,3290,5,7,0,7,6,17,26,1,8,2,17,0,0,1,1,1,0,9,4,9,2,3,0,0,0,22,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/HtmlHelper.java,eu.faircode.email.HtmlHelper$Anonymous9,"tail/2[eu.faircode.email.Node,int]",false,3332,1,23,0,23,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ExpressionHelper.java,eu.faircode.email.ExpressionHelper$MessageFunction,MessageFunction/1[eu.faircode.email.EntityMessage],true,237,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ExpressionHelper.java,eu.faircode.email.ExpressionHelper$MessageFunction,"evaluate/3[eu.faircode.email.Expression,eu.faircode.email.Token,eu.faircode.email.EvaluationValue[]]",false,243,3,0,0,0,6,11,19,1,4,3,11,0,0,0,4,1,0,4,3,4,1,4,0,0,0,17,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/HtmlHelper.java,eu.faircode.email.HtmlHelper$Anonymous3,"head/2[eu.faircode.email.Node,int]",false,1197,3,7,0,7,8,6,22,0,2,2,6,0,0,2,3,0,1,0,2,4,1,7,0,0,0,23,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/HtmlHelper.java,eu.faircode.email.HtmlHelper$Anonymous3,"tail/2[eu.faircode.email.Node,int]",false,1225,2,23,0,23,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/IMAPFolderEx.java,eu.faircode.email.IMAPFolderEx,"IMAPFolderEx/4[java.lang.String,char,com.sun.mail.imap.IMAPStore,java.lang.Boolean]",true,47,1,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/IMAPFolderEx.java,eu.faircode.email.IMAPFolderEx,newIMAPMessage/1[int],false,166,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/IMAPFolderEx.java,eu.faircode.email.IMAPFolderEx,"moveMessages/2[javax.mail.Message[],javax.mail.Folder]",false,101,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,33,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/IMAPFolderEx.java,eu.faircode.email.IMAPFolderEx,"copyMessages/3[javax.mail.Message[],javax.mail.Folder,boolean]",false,105,8,17,2,15,16,23,46,3,6,3,23,0,0,0,5,1,1,9,2,6,2,5,0,0,0,47,34,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/IMAPFolderEx.java,eu.faircode.email.IMAPFolderEx,"copyMessages/2[javax.mail.Message[],javax.mail.Folder]",false,97,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/IMAPFolderEx.java,eu.faircode.email.IMAPFolderEx,"IMAPFolderEx/2[com.sun.mail.imap.protocol.ListInfo,com.sun.mail.imap.IMAPStore]",true,51,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/IMAPFolderEx.java,eu.faircode.email.IMAPFolderEx,"setFlags/3[javax.mail.Message[],javax.mail.Flags,boolean]",false,56,7,12,0,12,10,16,29,3,5,3,16,0,0,0,3,1,2,7,2,5,2,4,0,0,0,41,33,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/HtmlHelper.java,eu.faircode.email.HtmlHelper$Anonymous4,"tail/2[eu.faircode.email.Node,int]",false,1684,1,23,0,23,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
