file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseMessageImpl.java,com.netflix.zuul.message.http.HttpResponseMessageImpl,finishBufferedBodyIfIncomplete/0,false,131,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseMessageImpl.java,com.netflix.zuul.message.http.HttpResponseMessageImpl,setHeaders/1[com.netflix.zuul.message.Headers],false,81,2,4,3,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseMessageImpl.java,com.netflix.zuul.message.http.HttpResponseMessageImpl,setSetCookie/1[com.netflix.zuul.message.http.Cookie],false,233,3,2,0,2,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseMessageImpl.java,com.netflix.zuul.message.http.HttpResponseMessageImpl,storeInboundResponse/0,false,265,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseMessageImpl.java,com.netflix.zuul.message.http.HttpResponseMessageImpl,hasBody/0,false,91,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseMessageImpl.java,com.netflix.zuul.message.http.HttpResponseMessageImpl,disposeBufferedBody/0,false,151,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseMessageImpl.java,com.netflix.zuul.message.http.HttpResponseMessageImpl,addSetCookie/1[com.netflix.zuul.message.http.Cookie],false,228,3,2,0,2,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseMessageImpl.java,com.netflix.zuul.message.http.HttpResponseMessageImpl,getHeaders/0,false,71,2,10,9,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseMessageImpl.java,com.netflix.zuul.message.http.HttpResponseMessageImpl,getInboundRequest/0,false,156,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseMessageImpl.java,com.netflix.zuul.message.http.HttpResponseMessageImpl,getBodyLength/0,false,121,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseMessageImpl.java,com.netflix.zuul.message.http.HttpResponseMessageImpl,getMaxBodySize/0,false,176,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseMessageImpl.java,com.netflix.zuul.message.http.HttpResponseMessageImpl,getContext/0,false,76,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseMessageImpl.java,com.netflix.zuul.message.http.HttpResponseMessageImpl,hasCompleteBody/0,false,126,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseMessageImpl.java,com.netflix.zuul.message.http.HttpResponseMessageImpl,"HttpResponseMessageImpl/3[com.netflix.zuul.context.SessionContext,com.netflix.zuul.message.http.HttpRequestMessage,int]",true,48,3,13,12,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseMessageImpl.java,com.netflix.zuul.message.http.HttpResponseMessageImpl,copyResponseInfo/0,false,248,3,9,1,8,1,7,5,1,1,0,7,6,1,0,0,0,0,0,0,1,0,0,0,0,0,12,4,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseMessageImpl.java,com.netflix.zuul.message.http.HttpResponseMessageImpl,getInboundResponse/0,false,270,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseMessageImpl.java,com.netflix.zuul.message.http.HttpResponseMessageImpl,getOutboundRequest/0,false,161,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseMessageImpl.java,com.netflix.zuul.message.http.HttpResponseMessageImpl,clone/0,false,238,5,9,0,9,2,8,7,1,1,0,8,5,1,0,1,0,0,0,0,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseMessageImpl.java,com.netflix.zuul.message.http.HttpResponseMessageImpl,defaultErrorResponse/1[com.netflix.zuul.message.http.HttpRequestMessage],false,64,4,6,3,3,1,2,5,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseMessageImpl.java,com.netflix.zuul.message.http.HttpResponseMessageImpl,setBodyAsText/1[java.lang.String],false,101,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseMessageImpl.java,com.netflix.zuul.message.http.HttpResponseMessageImpl,toString/0,false,256,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseMessageImpl.java,com.netflix.zuul.message.http.HttpResponseMessageImpl,getStatus/0,false,166,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseMessageImpl.java,com.netflix.zuul.message.http.HttpResponseMessageImpl,setBody/1[byte[]],false,106,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseMessageImpl.java,com.netflix.zuul.message.http.HttpResponseMessageImpl,"HttpResponseMessageImpl/4[com.netflix.zuul.context.SessionContext,com.netflix.zuul.message.Headers,com.netflix.zuul.message.http.HttpRequestMessage,int]",true,52,4,6,4,2,2,2,8,0,0,4,2,0,0,0,1,0,0,3,0,3,1,1,0,0,0,29,1,1,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseMessageImpl.java,com.netflix.zuul.message.http.HttpResponseMessageImpl,parseSetCookieHeader/1[java.lang.String],false,181,1,2,0,2,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/server/push/PushMessageSenderInitializerTest.java,com.netflix.zuul.netty.server.push.PushMessageSenderInitializerTest$Anonymous1,addPushMessageHandlers/1[com.netflix.zuul.netty.server.push.ChannelPipeline],false,45,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/constants/ZuulHeaders.java,com.netflix.zuul.constants.ZuulHeaders,ZuulHeaders/0,true,51,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/common/GZipResponseFilter.java,com.netflix.zuul.filters.common.GZipResponseFilter,apply/1[com.netflix.zuul.message.http.HttpResponseMessage],false,110,3,5,2,3,1,3,6,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/common/GZipResponseFilter.java,com.netflix.zuul.filters.common.GZipResponseFilter,getGzipper/0,false,98,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/common/GZipResponseFilter.java,com.netflix.zuul.filters.common.GZipResponseFilter,isRightSizeForGzip/1[com.netflix.zuul.message.http.HttpResponseMessage],false,103,3,4,3,1,3,2,4,1,1,1,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/common/GZipResponseFilter.java,com.netflix.zuul.filters.common.GZipResponseFilter,isGzippableContentType/1[com.netflix.zuul.message.http.HttpResponseMessage],false,118,3,3,1,2,3,7,11,2,2,1,7,0,0,0,1,0,0,0,2,3,0,2,0,0,0,13,2,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/common/GZipResponseFilter.java,com.netflix.zuul.filters.common.GZipResponseFilter,shouldFilter/1[com.netflix.zuul.message.http.HttpResponseMessage],false,66,8,19,6,13,7,14,18,3,6,1,14,3,1,0,2,0,1,0,0,6,0,1,0,0,0,27,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/common/GZipResponseFilter.java,com.netflix.zuul.filters.common.GZipResponseFilter,"processContentChunk/2[com.netflix.zuul.message.ZuulMessage,com.netflix.zuul.filters.common.HttpContent]",false,131,7,7,2,5,2,5,11,2,1,2,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/http2/DummyChannelHandler.java,com.netflix.zuul.netty.server.http2.DummyChannelHandler,handlerRemoved/1[com.netflix.zuul.netty.server.http2.ChannelHandlerContext],false,33,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/http2/DummyChannelHandler.java,com.netflix.zuul.netty.server.http2.DummyChannelHandler,handlerAdded/1[com.netflix.zuul.netty.server.http2.ChannelHandlerContext],false,30,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/http2/DummyChannelHandler.java,com.netflix.zuul.netty.server.http2.DummyChannelHandler,"exceptionCaught/2[com.netflix.zuul.netty.server.http2.ChannelHandlerContext,java.lang.Throwable]",false,36,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PooledConnection.java,com.netflix.zuul.netty.connectionpool.PooledConnection,startRequestTimer/0,false,130,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PooledConnection.java,com.netflix.zuul.netty.connectionpool.PooledConnection,getAgeInMillis/0,false,126,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PooledConnection.java,com.netflix.zuul.netty.connectionpool.PooledConnection,getCreationTS/0,false,122,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PooledConnection.java,com.netflix.zuul.netty.connectionpool.PooledConnection,close/0,false,160,1,5,5,0,1,3,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PooledConnection.java,com.netflix.zuul.netty.connectionpool.PooledConnection,isReleased/0,false,229,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PooledConnection.java,com.netflix.zuul.netty.connectionpool.PooledConnection,isActive/0,false,140,0,4,4,0,1,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PooledConnection.java,com.netflix.zuul.netty.connectionpool.PooledConnection,setInUse/0,false,89,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PooledConnection.java,com.netflix.zuul.netty.connectionpool.PooledConnection,stopRequestTimer/0,false,134,0,1,1,0,1,3,5,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PooledConnection.java,com.netflix.zuul.netty.connectionpool.PooledConnection,getConfig/0,false,102,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PooledConnection.java,com.netflix.zuul.netty.connectionpool.PooledConnection,getFromChannel/1[com.netflix.zuul.netty.connectionpool.Channel],false,98,2,3,3,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PooledConnection.java,com.netflix.zuul.netty.connectionpool.PooledConnection,release/0,false,176,3,7,3,4,6,6,18,2,1,0,6,2,1,0,2,0,0,1,0,4,0,2,0,0,0,20,1,1,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PooledConnection.java,com.netflix.zuul.netty.connectionpool.PooledConnection,toString/0,false,234,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PooledConnection.java,com.netflix.zuul.netty.connectionpool.PooledConnection,getConnectionState/0,false,225,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PooledConnection.java,com.netflix.zuul.netty.connectionpool.PooledConnection,setConnectionState/1[com.netflix.zuul.netty.connectionpool.PooledConnection.ConnectionState],false,94,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PooledConnection.java,com.netflix.zuul.netty.connectionpool.PooledConnection,removeReadTimeoutHandler/0,false,199,2,2,0,2,1,3,4,0,1,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PooledConnection.java,com.netflix.zuul.netty.connectionpool.PooledConnection,startReadTimeoutHandler/1[java.time.Duration],false,212,3,3,2,1,2,6,8,1,1,1,6,1,1,0,0,0,0,1,0,1,0,1,0,0,0,14,1,1,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PooledConnection.java,com.netflix.zuul.netty.connectionpool.PooledConnection,closeAndRemoveFromPool/0,false,171,3,3,1,2,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PooledConnection.java,com.netflix.zuul.netty.connectionpool.PooledConnection,getChannel/0,false,110,1,20,20,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PooledConnection.java,com.netflix.zuul.netty.connectionpool.PooledConnection,"PooledConnection/5[com.netflix.zuul.netty.connectionpool.Channel,com.netflix.zuul.netty.connectionpool.DiscoveryResult,com.netflix.zuul.netty.connectionpool.ClientChannelManager,com.netflix.zuul.netty.connectionpool.Counter,com.netflix.zuul.netty.connectionpool.Counter]",true,75,4,3,3,0,1,3,10,0,0,5,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PooledConnection.java,com.netflix.zuul.netty.connectionpool.PooledConnection,incrementUsageCount/0,false,118,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PooledConnection.java,com.netflix.zuul.netty.connectionpool.PooledConnection,"removeHandlerFromPipeline/2[java.lang.String,com.netflix.zuul.netty.connectionpool.ChannelPipeline]",false,206,1,1,1,0,2,2,5,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PooledConnection.java,com.netflix.zuul.netty.connectionpool.PooledConnection,isShouldClose/0,false,152,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PooledConnection.java,com.netflix.zuul.netty.connectionpool.PooledConnection,getServer/0,false,106,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PooledConnection.java,com.netflix.zuul.netty.connectionpool.PooledConnection,flagShouldClose/0,false,156,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PooledConnection.java,com.netflix.zuul.netty.connectionpool.PooledConnection,updateServerStats/0,false,166,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PooledConnection.java,com.netflix.zuul.netty.connectionpool.PooledConnection,getUsageCount/0,false,114,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PooledConnection.java,com.netflix.zuul.netty.connectionpool.PooledConnection,setInPool/1[boolean],false,148,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PooledConnection.java,com.netflix.zuul.netty.connectionpool.PooledConnection,isInPool/0,false,144,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/filter/FilterConstraints.java,com.netflix.zuul.netty.filter.FilterConstraints,FilterConstraints/1[java.util.List<com.netflix.zuul.FilterConstraint>],true,45,1,8,8,0,1,3,4,0,1,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/filter/FilterConstraints.java,com.netflix.zuul.netty.filter.FilterConstraints,"isConstrained/2[com.netflix.zuul.message.ZuulMessage,com.netflix.zuul.filters.ZuulFilter<?,?>]",false,53,3,12,10,2,5,6,14,3,4,2,6,0,0,1,2,0,0,0,0,3,0,2,0,0,1,29,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/insights/PassportLoggingHandler.java,com.netflix.zuul.netty.insights.PassportLoggingHandler,"getRequestId/2[com.netflix.zuul.netty.insights.Channel,com.netflix.zuul.context.SessionContext]",false,153,2,2,1,1,2,1,3,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/insights/PassportLoggingHandler.java,com.netflix.zuul.netty.insights.PassportLoggingHandler,logPassport/1[com.netflix.zuul.netty.insights.Channel],false,77,15,19,1,18,12,27,32,0,8,1,27,2,1,0,4,0,1,7,0,8,2,3,0,0,0,49,2,5,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/insights/PassportLoggingHandler.java,com.netflix.zuul.netty.insights.PassportLoggingHandler,PassportLoggingHandler/1[com.netflix.zuul.netty.insights.Registry],true,58,1,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/insights/PassportLoggingHandler.java,com.netflix.zuul.netty.insights.PassportLoggingHandler,"userEventTriggered/2[com.netflix.zuul.netty.insights.ChannelHandlerContext,java.lang.Object]",false,63,3,1,0,1,3,4,15,0,0,2,4,1,2,0,0,2,0,1,0,0,0,3,0,0,0,17,1,1,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/insights/PassportLoggingHandler.java,com.netflix.zuul.netty.insights.PassportLoggingHandler,isHealthcheckRequest/1[com.netflix.zuul.message.http.HttpRequestMessage],false,149,2,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,"getFirst/2[com.netflix.zuul.message.HeaderName,java.lang.String]",false,112,2,2,1,1,2,2,8,2,1,2,2,1,3,0,1,0,0,1,0,1,0,1,0,0,0,20,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,"setIfValid/2[com.netflix.zuul.message.HeaderName,java.lang.String]",false,224,2,7,3,4,3,5,7,0,1,2,5,2,6,0,0,0,0,1,0,1,0,1,0,0,0,29,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,getFirst/1[com.netflix.zuul.message.HeaderName],false,90,3,17,15,2,1,3,4,1,1,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,equals/1[java.lang.Object],false,572,2,1,0,1,3,2,10,3,1,1,2,1,2,0,1,0,1,0,0,1,0,1,0,0,0,43,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,"set/2[java.lang.String,java.lang.String]",false,180,3,20,18,2,1,3,4,0,1,2,3,1,5,0,0,0,0,1,0,1,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,"set/2[com.netflix.zuul.message.HeaderName,java.lang.String]",false,190,2,12,9,3,1,4,4,0,1,2,4,1,5,0,0,0,0,1,0,1,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,"originalName/2[int,java.lang.String]",false,605,0,3,3,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,"setIfValid/2[java.lang.String,java.lang.String]",false,237,3,6,3,3,3,4,7,0,1,2,4,2,6,0,0,0,0,1,0,1,0,1,0,0,0,28,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,remove/1[java.lang.String],false,435,2,7,5,2,1,3,4,1,1,1,3,1,4,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,asMap/0,false,584,1,6,3,3,2,5,7,1,3,0,5,3,1,1,0,0,0,0,2,2,0,1,0,0,1,7,2,0,false
