file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/filter/ZuulFilterChainRunnerTest.java,com.netflix.zuul.netty.filter.ZuulFilterChainRunnerTest$SimpleOutboundFilter,innerclass,5,5,0,5,5,3,0,1,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,0,0,2,1,0,1,0,0,0,0,15,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/MethodBinding.java,com.netflix.zuul.netty.server.MethodBinding,class,2,5,3,2,3,1,0,3,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,1,2,0,0,2,0,0,20,0,0,1,0,0,0,0,4,0,6,1,0,0,2,31,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/message/http/CookiesTest.java,com.netflix.zuul.message.http.CookiesTest,class,4,4,0,4,12,1,0,17,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,62,12,26,0,26,0,0,0,0,37,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/timeouts/HttpHeadersTimeoutHandler.java,com.netflix.zuul.netty.timeouts.HttpHeadersTimeoutHandler,class,6,7,1,6,0,2,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,2,3,0,0,67,0,0,0,0,0,2,0,3,0,3,0,0,1,0,21,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/server/IoUringTest.java,com.netflix.zuul.netty.server.IoUringTest,class,16,17,1,16,9,1,0,41,4,0.625,0.0,0.0,4,1,0,2,0,2,2,0,0,0,2,2,0,2,0,0,2,0,2,85,0,1,1,2,1,17,9,17,1,17,2,2,0,2,70,0,3
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/HttpServerLifecycleChannelHandler.java,com.netflix.netty.common.HttpServerLifecycleChannelHandler$HttpServerLifecycleOutboundChannelHandler,innerclass,6,6,0,6,10,2,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,45,0,0,1,1,1,0,0,2,0,2,5,0,0,1,43,25,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/FilterUsageNotifier.java,com.netflix.zuul.FilterUsageNotifier,interface,2,14,12,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/FilterError.java,com.netflix.zuul.filters.FilterError,class,1,4,3,1,6,1,0,0,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,2,0,0,25,5,0,0,0,0,4,0,4,2,3,0,0,0,0,17,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/NamedSocketAddress.java,com.netflix.zuul.netty.server.NamedSocketAddress,class,2,8,6,2,10,2,0,5,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,5,33,8,0,3,0,0,3,0,3,2,3,1,0,0,0,21,17,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/ratelimiting/NullChannelHandlerProvider.java,com.netflix.zuul.netty.ratelimiting.NullChannelHandlerProvider,class,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-integration-test/src/test/java/com/netflix/zuul/integration/ZuulServerExtension.java,com.netflix.zuul.integration.ZuulServerExtension$Builder,innerclass,2,2,0,2,3,1,0,1,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,16,3,0,0,0,0,1,1,3,0,2,0,0,0,0,17,9,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/http/HttpOutboundFilter.java,com.netflix.zuul.filters.http.HttpOutboundFilter,class,3,7,4,3,2,2,4,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0
/tmp/ck-analysis/Netflix_zuul/zuul-sample/src/main/java/com/netflix/zuul/sample/SampleServerStartup.java,com.netflix.zuul.sample.SampleServerStartup,class,30,32,2,30,9,2,0,25,1,0.5,0.0,0.0,3,0,1,1,1,0,2,0,0,0,4,2,0,4,0,0,4,0,5,94,2,0,0,0,1,26,2,16,3,14,2,0,1,0,107,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/server/BaseZuulChannelInitializerTest.java,com.netflix.zuul.netty.server.BaseZuulChannelInitializerTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/server/BaseZuulChannelInitializerTest.java,com.netflix.zuul.netty.server.BaseZuulChannelInitializerTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpHeaderNamesCache.java,com.netflix.zuul.message.http.HttpHeaderNamesCache,class,2,4,2,2,6,1,0,4,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,23,2,0,1,0,0,0,0,5,0,4,2,0,0,1,20,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/server/BaseZuulChannelInitializerTest.java,com.netflix.zuul.netty.server.BaseZuulChannelInitializerTest$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ClientTimeoutHandler.java,com.netflix.zuul.netty.connectionpool.ClientTimeoutHandler$OutboundHandler,innerclass,4,4,0,4,4,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1,1,1,1,0,1,0,2,4,0,0,1,34,25,1
/tmp/ck-analysis/Netflix_zuul/zuul-integration-test/src/test/java/com/netflix/zuul/integration/server/filters/CrossThreadBoundaryFilter.java,com.netflix.zuul.integration.server.filters.CrossThreadBoundaryFilter,class,4,5,1,4,3,3,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,13,2,0,0,0,0,0,1,2,0,2,0,0,0,1,21,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-sample/src/main/java/com/netflix/zuul/sample/push/SamplePushMessageSender.java,com.netflix.zuul.sample.push.SamplePushMessageSender,class,7,8,1,7,3,2,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,1,0,1,1,0,0,0,17,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/http2/Http2ConnectionErrorHandler.java,com.netflix.zuul.netty.server.http2.Http2ConnectionErrorHandler,class,6,10,4,6,2,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,12,0,0,0,0,0,2,0,1,0,1,1,0,0,0,39,1,2
/tmp/ck-analysis/Netflix_zuul/zuul-discovery/src/main/java/com/netflix/zuul/discovery/DynamicServerResolver.java,com.netflix.zuul.discovery.DynamicServerResolver,class,11,13,2,11,12,1,0,24,0,0.59259266,0.0,0.0,9,1,7,1,0,1,8,0,0,0,3,1,0,3,0,0,2,0,6,54,4,0,2,1,0,3,0,12,1,11,1,0,0,1,58,1,1
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/SyncZuulFilterAdapter.java,com.netflix.zuul.filters.SyncZuulFilterAdapter,class,8,12,4,8,11,1,0,2,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,0,0,0,0,1,0,0,0,0,0,0,0,132,1025,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/config/DynamicIntegerSetProperty.java,com.netflix.config.DynamicIntegerSetProperty,class,1,1,0,1,5,2,0,1,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/NettyRequestAttemptFactoryTest.java,com.netflix.zuul.netty.NettyRequestAttemptFactoryTest,class,10,10,0,10,9,1,0,7,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,1,47,0,0,0,0,0,5,1,10,0,10,0,0,0,0,35,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/connectionpool/DefaultClientChannelManagerTest.java,com.netflix.zuul.netty.connectionpool.DefaultClientChannelManagerTest,class,20,20,0,20,9,1,0,60,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,16,134,0,0,0,0,0,24,15,55,1,55,0,2,0,0,94,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/metrics/HttpBodySizeRecordingChannelHandler.java,com.netflix.netty.common.metrics.HttpBodySizeRecordingChannelHandler,class,9,14,5,9,5,3,0,5,4,0.5,0.0,0.0,4,4,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,85,4,0,1,0,0,1,0,4,0,3,1,0,5,0,27,17,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/filter/ZuulEndPointRunnerTest.java,com.netflix.zuul.netty.filter.ZuulEndPointRunnerTest$ErrorEndpoint,innerclass,6,6,0,6,2,3,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,15,8,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/insights/PassportStateOriginHandler.java,com.netflix.zuul.netty.insights.PassportStateOriginHandler$OutboundHandler,innerclass,4,4,0,4,4,2,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/ssl/ClientSslContextFactory.java,com.netflix.zuul.netty.ssl.ClientSslContextFactory,class,7,10,3,7,6,2,0,16,6,0.8333333,0.0,0.0,4,1,3,0,0,1,4,0,0,0,3,3,0,3,0,0,3,0,3,31,3,0,0,1,0,5,4,5,1,4,1,0,0,0,51,17,1
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/context/SessionContextFactory.java,com.netflix.zuul.context.SessionContextFactory,interface,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,class,3,21,18,3,45,1,0,43,0,0.65217394,0.0,0.0,23,1,21,1,1,0,22,0,0,0,3,0,0,3,0,0,3,0,5,152,20,3,4,2,1,4,8,21,5,15,3,0,0,0,82,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/RequestCompleteHandler.java,com.netflix.zuul.RequestCompleteHandler,interface,2,8,6,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ConnectionPoolConfig.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,interface,1,11,10,1,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/filters/BaseFilterTest.java,com.netflix.zuul.filters.BaseFilterTest$3ConcInboundFilter,innerclass,6,6,0,6,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Header.java,com.netflix.zuul.message.Header,class,2,8,6,2,14,1,0,7,0,0.21428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,1,41,9,0,7,0,2,2,2,5,2,4,1,0,0,0,30,17,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/metrics/InstrumentedResourceLeakDetector.java,com.netflix.netty.common.metrics.InstrumentedResourceLeakDetector,class,3,6,3,3,7,2,1,10,4,0.4,0.0,0.0,5,0,2,1,2,0,4,0,0,0,1,0,0,0,0,1,1,0,0,32,0,0,0,1,1,2,0,3,0,3,2,0,0,0,61,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/ssl/ClientSslContextFactoryTest.java,com.netflix.zuul.netty.ssl.ClientSslContextFactoryTest,class,6,6,0,6,5,1,0,17,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,6,30,0,0,0,0,0,6,2,8,0,8,0,0,0,0,26,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/exception/OutboundException.java,com.netflix.zuul.exception.OutboundException,class,4,9,5,4,5,5,0,6,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,24,2,0,1,0,0,0,0,4,0,2,0,0,0,0,20,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/metrics/HttpBodySizeRecordingChannelHandler.java,com.netflix.netty.common.metrics.HttpBodySizeRecordingChannelHandler$State,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,5,10,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpRequestMessage.java,com.netflix.zuul.message.http.HttpRequestMessage,interface,3,53,50,3,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/metrics/EventLoopGroupMetrics.java,com.netflix.netty.common.metrics.EventLoopGroupMetrics$EventLoopInfo,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,class,21,24,3,21,60,1,0,81,244,0.89610386,0.0,0.0,28,0,12,0,15,1,28,0,0,0,22,2,1,1,20,0,21,0,3,303,28,4,8,2,2,12,3,39,3,41,5,0,0,3,174,1,5
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/passport/CurrentPassport.java,com.netflix.zuul.passport.CountingCurrentPassport,class,4,6,2,4,12,2,0,8,6,0.75,0.0,0.0,4,1,2,2,0,0,2,0,0,0,8,8,0,8,0,0,8,0,8,52,1,0,0,0,0,10,0,8,1,8,1,0,0,0,31,0,1
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/insights/PassportStateOriginHandler.java,com.netflix.zuul.netty.insights.PassportStateOriginHandler$InboundHandler,innerclass,3,3,0,3,3,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/http2/Http2OrHttpHandler.java,com.netflix.zuul.netty.server.http2.Http2OrHttpHandler,class,17,20,3,17,16,2,0,36,9,0.7111111,0.0,0.0,6,0,2,3,1,0,3,0,0,0,15,5,3,12,0,0,15,0,0,94,2,0,2,1,0,6,0,22,1,22,5,0,0,0,105,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/proxyprotocol/StripUntrustedProxyHeadersHandler.java,com.netflix.netty.common.proxyprotocol.StripUntrustedProxyHeadersHandler$AllowWhen,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/http2/Http2SslChannelInitializer.java,com.netflix.zuul.netty.server.http2.Http2SslChannelInitializer,class,20,22,2,20,6,3,0,31,8,0.6571428,0.0,0.0,5,0,2,2,1,0,3,0,0,0,7,2,0,7,0,0,7,0,6,57,0,0,0,0,0,15,0,13,1,14,1,0,0,1,80,17,4
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/niws/RequestAttempt.java,com.netflix.zuul.niws.RequestAttempt,class,11,19,8,11,72,1,0,41,598,0.8934531,0.0,0.0,41,1,39,2,0,0,39,0,0,0,19,1,0,19,0,0,1,0,9,281,21,0,15,1,1,20,13,74,3,24,3,0,0,0,111,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/Http1ConnectionCloseHandler.java,com.netflix.netty.common.Http1ConnectionCloseHandler,class,12,13,1,12,18,2,0,24,8,0.70000005,0.0,0.0,5,0,2,0,3,0,5,0,0,0,2,1,0,2,0,0,2,0,2,78,0,0,2,0,0,7,0,7,3,8,3,0,0,2,52,1,3
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/metrics/OriginStats.java,com.netflix.zuul.metrics.OriginStats,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/RequestCancelledEvent.java,com.netflix.zuul.netty.RequestCancelledEvent,class,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-sample/src/main/java/com/netflix/zuul/sample/push/SampleSSEPushChannelInitializer.java,com.netflix.zuul.sample.push.SampleSSEPushChannelInitializer,class,9,10,1,9,2,2,0,3,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,0,0,0,0,0,2,0,2,0,0,0,0,23,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/Server.java,com.netflix.zuul.netty.server.Server$ServerGroup,innerclass,16,16,0,16,14,1,0,19,0,0.45833334,-1.0,-1.0,3,0,0,3,0,0,0,0,0,1,8,0,0,8,0,0,3,0,5,77,1,2,0,1,0,8,2,22,2,17,2,0,0,1,60,18,6
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/filter/FilterRunner.java,com.netflix.zuul.netty.filter.FilterRunner,interface,2,10,8,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/Endpoint.java,com.netflix.zuul.filters.Endpoint,class,4,9,5,4,3,2,4,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1025,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/server/ssl/SslHandshakeInfoHandlerTest.java,com.netflix.zuul.netty.server.ssl.SslHandshakeInfoHandlerTest$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/stats/monitoring/MonitorRegistry.java,com.netflix.zuul.stats.monitoring.MonitorRegistry,class,3,7,4,3,4,1,0,1,1,0.5,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,15,1,0,1,0,0,0,0,2,0,2,1,0,0,0,30,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-integration-test/src/test/java/com/netflix/zuul/integration/ZuulServerExtension.java,com.netflix.zuul.integration.ZuulServerExtension,class,7,11,4,7,8,1,0,12,9,0.6666667,0.0,0.0,6,2,4,2,0,0,4,0,0,0,4,0,0,4,0,0,2,0,2,58,4,0,1,1,0,9,2,6,1,6,1,0,1,0,54,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/BaseSyncFilter.java,com.netflix.zuul.filters.BaseSyncFilter,class,6,10,4,6,2,2,2,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1025,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/niws/RequestAttemptTest.java,com.netflix.zuul.niws.RequestAttemptTest,class,4,4,0,4,5,1,0,14,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,32,30,7,0,7,0,0,0,0,43,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/server/push/PushRegistrationHandlerTest.java,com.netflix.zuul.netty.server.push.PushRegistrationHandlerTest,class,21,22,1,21,12,1,0,44,14,0.72727275,0.0,0.0,12,2,0,3,0,9,9,0,0,0,11,1,0,11,0,0,0,0,1,114,0,0,0,0,0,4,6,15,1,22,0,0,1,1,89,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/connectionpool/ClientTimeoutHandlerTest.java,com.netflix.zuul.netty.connectionpool.ClientTimeoutHandlerTest$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/Netflix_zuul/zuul-integration-test/src/test/java/com/netflix/zuul/integration/BaseIntegrationTest.java,com.netflix.zuul.integration.BaseIntegrationTest$SimpleCallback,innerclass,4,4,0,4,4,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,17,1,0,0,1,0,1,1,1,0,1,1,0,0,0,21,10,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/message/HeadersTest.java,com.netflix.zuul.message.HeadersTest,class,5,5,0,5,54,1,0,57,1326,0.0,0.0,0.0,52,0,0,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,3,494,1,1,0,0,0,536,31,71,3,72,2,0,0,13,86,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/SpectatorUtils.java,com.netflix.zuul.netty.SpectatorUtils,class,6,14,8,6,8,1,0,8,28,0.0,0.0,0.0,8,7,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,34,7,0,0,0,0,4,5,8,3,6,0,0,0,0,20,17,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/metrics/OriginStatsFactory.java,com.netflix.zuul.metrics.OriginStatsFactory,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/context/DebugTest.java,com.netflix.zuul.context.DebugTest,class,11,11,0,11,9,1,0,30,0,0.6,0.0,0.0,9,0,0,0,0,9,9,0,0,0,5,0,0,5,0,0,0,0,23,79,0,0,0,0,0,34,1,13,0,13,0,0,0,0,53,0,0
