file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"lSet/3[java.lang.String,java.lang.Object,long]",false,666,1,2,0,2,3,6,13,2,0,3,6,2,1,0,0,1,0,0,1,0,0,2,0,0,0,11,9,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"zReverseRangeWithScores/2[java.lang.String,long]",false,969,1,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"mget/2[java.util.Collection<java.lang.String>,java.lang.Class<T>]",false,265,2,1,0,1,2,8,7,2,2,2,8,1,1,0,0,0,0,0,0,1,0,1,0,0,1,10,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"expire/3[java.lang.String,long,java.util.concurrent.TimeUnit]",false,86,0,1,1,0,3,3,12,2,0,3,3,0,0,0,0,1,0,0,1,0,0,2,0,0,0,9,9,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"lUpdateIndex/3[java.lang.String,long,java.lang.Object]",false,733,1,1,0,1,2,5,10,2,0,3,5,1,1,0,0,1,0,0,0,0,0,1,0,0,0,11,9,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"zIsMember/2[java.lang.String,java.lang.Object]",false,797,0,1,1,0,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"set/2[java.lang.String,java.lang.Object]",false,246,1,4,3,1,2,5,10,2,0,2,5,1,1,0,0,1,0,0,0,0,0,1,0,0,0,8,9,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"mset/2[java.util.Map<java.lang.String,T>,long]",false,281,2,2,0,2,1,10,8,0,4,2,10,2,1,0,0,0,0,0,0,1,0,1,0,0,2,8,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"toBeanOrNull/2[java.lang.String,java.lang.Class<T>]",false,273,1,2,2,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,8,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"zRemoveRange/3[java.lang.String,long,long]",false,1065,0,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"expire/2[java.lang.String,long]",false,67,0,6,6,0,3,3,12,2,0,2,3,0,0,0,0,1,0,0,1,0,0,2,0,0,0,8,9,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"lSet/2[java.lang.String,java.util.List<java.lang.Object>]",false,686,1,1,0,1,3,6,14,2,1,2,6,1,1,1,0,1,0,0,0,1,0,2,0,0,0,15,9,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"zAdd/2[java.lang.String,java.util.Set<com.abin.mallchat.common.common.utils.TypedTuple<java.lang.String>>]",false,806,1,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"zScore/2[java.lang.String,java.lang.Object]",false,1053,0,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"lSet/2[java.lang.String,java.lang.Object]",false,648,1,1,0,1,2,5,10,2,0,2,5,1,1,0,0,1,0,0,0,0,0,1,0,0,0,9,9,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"hget/2[java.lang.String,java.lang.String]",false,344,0,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,sGetSetSize/1[java.lang.String],false,566,0,0,0,0,2,4,9,2,0,1,4,0,0,0,0,1,0,0,1,0,0,1,0,0,0,10,9,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"sSetAndTime/3[java.lang.String,long,java.lang.Object[]]",false,543,1,2,0,2,4,6,17,2,3,3,6,2,1,1,0,1,0,0,3,4,0,2,0,0,0,18,9,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"getExpire/2[java.lang.String,java.util.concurrent.TimeUnit]",false,114,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"lRemove/3[java.lang.String,long,java.lang.Object]",false,751,0,0,0,0,2,4,9,2,0,3,4,0,0,0,0,1,0,0,1,0,0,1,0,0,0,10,9,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,getExpire/1[java.lang.String],false,104,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"set/3[java.lang.String,java.lang.Object,long]",false,298,1,2,0,2,3,6,15,2,0,3,6,2,2,0,0,1,0,0,1,0,0,2,0,0,0,9,9,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"set/4[java.lang.String,java.lang.Object,long,java.util.concurrent.TimeUnit]",false,321,1,5,3,2,3,6,15,2,0,4,6,2,2,0,0,1,0,0,1,0,0,2,0,0,0,10,9,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"setRemove/2[java.lang.String,java.lang.Object[]]",false,582,0,0,0,0,2,4,9,2,0,2,4,0,0,0,0,1,0,0,1,0,0,1,0,0,0,9,9,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"lSet/3[java.lang.String,java.util.List<java.lang.Object>,long]",false,708,1,2,0,2,4,7,17,2,1,3,7,2,1,1,0,1,0,0,1,1,0,2,0,0,0,17,9,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"zIntersectAndStore/3[java.lang.String,java.util.Collection<java.lang.String>,java.lang.String]",false,1128,0,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"sSet/2[java.lang.String,java.lang.Object[]]",false,522,1,1,0,1,3,5,13,2,2,2,5,1,1,1,0,1,0,0,2,3,0,2,0,0,0,13,9,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,lGetListSize/1[java.lang.String],false,616,0,0,0,0,2,4,9,2,0,1,4,0,0,0,0,1,0,0,1,0,0,1,0,0,0,10,9,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"zIntersectAndStore/3[java.lang.String,java.lang.String,java.lang.String]",false,1114,0,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"lGet/3[java.lang.String,long,long]",false,601,0,0,0,0,2,4,9,2,0,3,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,9,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"lGetIndex/2[java.lang.String,long]",false,632,0,0,0,0,2,4,9,2,0,2,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,9,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"sHasKey/2[java.lang.String,java.lang.Object]",false,506,0,0,0,0,2,4,9,2,0,2,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,9,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"zRange/3[java.lang.String,long,long]",false,869,0,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,hmget/1[java.lang.String],false,354,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"hdel/2[java.lang.String,java.lang.Object[]]",false,443,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"hmset/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,366,0,0,0,0,2,4,10,2,0,2,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,9,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"hdecr/3[java.lang.String,java.lang.String,double]",false,478,0,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"findKeysForPage/3[java.lang.String,int,int]",false,149,4,0,0,0,6,13,29,1,8,3,13,0,0,1,0,1,0,0,1,8,3,2,0,0,0,25,9,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"hincr/3[java.lang.String,java.lang.String,double]",false,466,0,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,(initializer 1),false,25,1,22,0,22,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,hasKey/1[java.lang.String],false,185,0,0,0,0,2,3,9,2,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,9,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"zRangeByScoreWithScores/3[java.lang.String,java.lang.Double,java.lang.Double]",false,911,1,1,1,0,3,3,9,1,0,3,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"zReverseRangeByScoreWithScores/3[java.lang.String,double,long]",false,981,1,1,1,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,zAll/1[java.lang.String],false,873,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,objToStr/1[java.lang.Object],false,277,0,11,11,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"zAdd/3[java.lang.String,java.lang.String,double]",false,789,0,1,1,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"delByKeys/2[java.lang.String,java.util.Set<java.lang.Long>]",false,764,0,0,0,0,4,7,14,0,3,2,7,0,0,1,0,0,0,5,0,3,3,2,0,0,0,11,1,4,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"zReverseRank/2[java.lang.String,java.lang.Object]",false,857,0,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"zRemove/2[java.lang.String,java.lang.Object[]]",false,815,0,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"get/2[java.lang.String,java.lang.Class<T>]",false,260,2,2,0,2,1,2,4,1,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"zUnionAndStore/3[java.lang.String,java.lang.String,java.lang.String]",false,1089,0,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"zAdd/3[java.lang.String,java.lang.Object,double]",false,793,1,4,3,1,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"zIncrementScore/3[java.lang.String,java.lang.String,double]",false,835,0,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"zRemoveRangeByScore/3[java.lang.String,double,double]",false,1077,0,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"zReverseRange/3[java.lang.String,long,long]",false,943,0,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"zRangeWithScores/3[java.lang.String,long,long]",false,886,1,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"zRemove/2[java.lang.String,java.lang.Object]",false,819,1,4,3,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"hmset/3[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,long]",false,384,1,1,0,1,3,5,13,2,0,3,5,1,1,0,0,1,0,0,1,0,0,2,0,0,0,12,9,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"inc/3[java.lang.String,int,java.util.concurrent.TimeUnit]",false,39,2,2,2,0,1,4,4,1,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"integerInc/3[java.lang.String,int,java.util.concurrent.TimeUnit]",false,50,3,2,1,1,2,7,11,1,2,3,7,1,1,0,0,1,0,0,0,2,0,1,0,0,0,12,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"zRangeByScore/3[java.lang.String,double,double]",false,898,0,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,getStr/1[java.lang.String],false,256,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,del/1[java.util.List<java.lang.String>],false,223,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"hset/3[java.lang.String,java.lang.String,java.lang.Object]",false,405,0,0,0,0,2,4,10,2,0,3,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,9,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,scan/1[java.lang.String],false,124,4,0,0,0,3,13,17,1,5,1,13,0,0,1,0,1,0,0,0,5,0,1,0,0,0,15,9,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,del/1[java.lang.String[]],false,200,0,2,2,0,7,6,23,0,4,1,6,0,0,1,2,0,0,8,4,4,3,4,0,0,0,10,9,6,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"hHasKey/2[java.lang.String,java.lang.String]",false,454,0,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"hset/4[java.lang.String,java.lang.String,java.lang.Object,long]",false,424,1,1,0,1,3,5,13,2,0,4,5,1,1,0,0,1,0,0,1,0,0,2,0,0,0,11,9,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,sGet/1[java.lang.String],false,490,0,0,0,0,2,4,9,2,0,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,9,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"zRemove/2[java.lang.String,java.lang.String]",false,823,0,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"zRank/2[java.lang.String,java.lang.Object]",false,846,0,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"zCount/3[java.lang.String,double,double]",false,1022,0,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"zRangeByScoreWithScores/5[java.lang.String,double,double,long,long]",false,930,1,0,0,0,1,2,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/RedisUtils.java,com.abin.mallchat.common.common.utils.RedisUtils,"zUnionAndStore/3[java.lang.String,java.util.Collection<java.lang.String>,java.lang.String]",false,1100,0,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/event/listener/UserRegisterListener.java,com.abin.mallchat.common.common.event.listener.UserRegisterListener,sendCard/1[com.abin.mallchat.common.common.event.UserRegisterEvent],false,30,5,1,0,1,1,4,4,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/service/frequencycontrol/strategy/SlidingWindowFrequencyController.java,com.abin.frequencycontrol.service.frequencycontrol.strategy.SlidingWindowFrequencyController,"reachRateLimit/1[java.util.Map<java.lang.String,com.abin.frequencycontrol.domain.dto.SlidingWindowDTO>]",false,24,2,1,0,1,4,8,14,2,6,1,8,0,0,1,0,0,0,1,1,6,0,2,0,0,0,21,4,1,false
