file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/InstructionPattern.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionPattern,resetMatch/0,false,130,2,2,1,1,1,1,5,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/WaitBusyIcon.java,the.bytecode.club.bytecodeviewer.gui.components.WaitBusyIcon,WaitBusyIcon/0,true,36,2,1,1,0,4,6,11,0,1,0,6,0,0,0,2,0,1,0,2,1,0,3,0,0,1,13,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/impl/SmaliDisassembler.java,the.bytecode.club.bytecodeviewer.decompilers.impl.SmaliDisassembler,"decompileClassNode/2[the.bytecode.club.bytecodeviewer.decompilers.impl.ClassNode,byte[]]",false,53,5,3,0,3,7,13,55,2,15,2,13,0,0,1,0,4,0,11,1,21,9,3,0,0,0,46,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/impl/SmaliDisassembler.java,the.bytecode.club.bytecodeviewer.decompilers.impl.SmaliDisassembler,SmaliDisassembler/0,true,47,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/impl/SmaliDisassembler.java,the.bytecode.club.bytecodeviewer.decompilers.impl.SmaliDisassembler,"decompileToZip/2[java.lang.String,java.lang.String]",false,135,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/hexviewer/HexViewer.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.HexViewer,init/0,false,144,2,8,1,7,2,27,46,0,3,0,27,4,1,0,1,0,0,4,3,5,0,2,1,0,1,63,2,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/hexviewer/HexViewer.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.HexViewer,registerBinaryStatus/1[the.bytecode.club.bytecodeviewer.gui.hexviewer.BinaryStatusApi],false,225,1,3,1,2,1,13,9,0,0,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,3,10,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/hexviewer/HexViewer.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.HexViewer,updateCycleButtonState/0,false,385,1,2,2,0,1,4,4,0,1,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/hexviewer/HexViewer.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.HexViewer,setShowValuesPanel/1[boolean],false,202,1,4,2,2,3,6,18,0,0,1,6,0,0,0,1,0,0,0,0,2,0,2,0,0,0,11,2,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/hexviewer/HexViewer.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.HexViewer,getMetaMask/0,false,242,0,2,2,0,5,2,17,5,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,11,9,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/hexviewer/HexViewer.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.HexViewer,createPopupMenu/0,false,265,4,4,1,3,5,21,103,1,17,0,21,2,1,0,0,0,0,11,0,15,0,1,4,0,4,53,2,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/hexviewer/HexViewer.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.HexViewer,HexViewer/1[byte[]],true,58,8,5,2,3,1,7,67,0,1,1,7,1,2,0,0,0,0,0,0,7,0,0,3,0,0,67,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/InstructionPrinter.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionPrinter,printTableSwitchInsnNode/1[the.bytecode.club.bytecodeviewer.decompilers.bytecode.TableSwitchInsnNode],false,327,3,3,1,2,2,9,10,1,4,1,9,2,1,1,0,0,0,7,2,4,3,1,0,0,0,16,4,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/InstructionPrinter.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionPrinter,"InstructionPrinter/2[org.objectweb.asm.tree.MethodNode,the.bytecode.club.bytecodeviewer.decompilers.bytecode.TypeAndName[]]",true,59,3,2,1,1,1,1,7,0,0,2,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/InstructionPrinter.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionPrinter,createPrint/0,false,103,1,3,2,1,7,6,13,1,1,0,6,1,18,1,0,0,0,2,0,3,1,4,0,0,0,21,1,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/InstructionPrinter.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionPrinter,precalculateLabelIndexes/1[org.objectweb.asm.tree.MethodNode],false,83,2,1,1,0,4,2,9,1,1,1,2,0,0,1,2,0,0,0,1,1,0,2,0,0,0,12,2,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/InstructionPrinter.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionPrinter,printMethodInsnNode/1[the.bytecode.club.bytecodeviewer.decompilers.bytecode.MethodInsnNode],false,202,2,2,1,1,6,10,16,1,2,1,10,1,1,0,2,1,0,3,0,4,0,2,0,0,0,13,4,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/InstructionPrinter.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionPrinter,printTypeInsnNode/1[the.bytecode.club.bytecodeviewer.decompilers.bytecode.TypeInsnNode],false,297,2,2,1,1,5,5,15,2,1,1,5,1,1,0,1,2,0,3,0,3,2,3,0,0,0,12,4,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/InstructionPrinter.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionPrinter,printOnlyLabelNode/1[the.bytecode.club.bytecodeviewer.decompilers.bytecode.LabelNode],false,258,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,6,4,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/InstructionPrinter.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionPrinter,printLabelNode/1[the.bytecode.club.bytecodeviewer.decompilers.bytecode.LabelNode],false,263,3,2,1,1,9,10,19,1,11,1,10,1,2,0,4,0,0,12,0,8,6,2,0,0,6,14,4,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/InstructionPrinter.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionPrinter,printLookupSwitchInsnNode/1[the.bytecode.club.bytecodeviewer.decompilers.bytecode.LookupSwitchInsnNode],false,342,3,3,1,2,2,10,12,1,6,1,10,2,1,1,0,0,0,7,1,6,2,1,0,0,0,19,4,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/InstructionPrinter.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionPrinter,printIntInsnNode/1[the.bytecode.club.bytecodeviewer.decompilers.bytecode.IntInsnNode],false,189,2,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,7,4,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/InstructionPrinter.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionPrinter,printInvokeDynamicInsNode/1[the.bytecode.club.bytecodeviewer.decompilers.bytecode.InvokeDynamicInsnNode],false,359,2,2,1,1,3,10,11,1,1,1,10,1,1,1,1,0,0,3,0,1,0,2,0,0,0,15,4,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/InstructionPrinter.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionPrinter,printFrameNode/1[the.bytecode.club.bytecodeviewer.decompilers.bytecode.FrameNode],false,381,2,2,1,1,5,11,23,1,1,1,11,1,1,0,2,0,0,13,0,1,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/InstructionPrinter.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionPrinter,nameOpcode/1[int],false,468,0,14,14,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,4,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/InstructionPrinter.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionPrinter,nameFrameType/1[int],false,447,0,1,1,0,7,0,18,7,0,1,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,4,2,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/InstructionPrinter.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionPrinter,printInsnNode/1[the.bytecode.club.bytecodeviewer.decompilers.bytecode.InsnNode],false,240,2,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/InstructionPrinter.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionPrinter,printIincInsnNode/1[the.bytecode.club.bytecodeviewer.decompilers.bytecode.IincInsnNode],false,322,2,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,7,4,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/InstructionPrinter.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionPrinter,"saveTo/2[java.io.File,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionPrinter]",false,486,2,2,0,2,3,4,11,0,2,2,4,1,19,1,0,1,0,0,0,2,0,2,0,0,0,14,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/InstructionPrinter.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionPrinter,printMultiANewArrayInsNode/1[the.bytecode.club.bytecodeviewer.decompilers.bytecode.MultiANewArrayInsnNode],false,376,2,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,11,4,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/InstructionPrinter.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionPrinter,printInstruction/1[org.objectweb.asm.tree.AbstractInsnNode],false,127,18,19,2,17,17,18,21,1,1,1,18,17,17,0,0,0,0,3,0,18,1,16,0,0,0,31,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/InstructionPrinter.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionPrinter,printJumpInsnNode/1[the.bytecode.club.bytecodeviewer.decompilers.bytecode.JumpInsnNode],false,245,2,3,1,2,1,3,3,1,0,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,9,4,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/InstructionPrinter.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionPrinter,printLineNumberNode/1[the.bytecode.club.bytecodeviewer.decompilers.bytecode.LineNumberNode],false,250,1,1,1,0,2,1,4,2,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,6,4,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/InstructionPrinter.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionPrinter,"InstructionPrinter/3[org.objectweb.asm.tree.MethodNode,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionPattern,the.bytecode.club.bytecodeviewer.decompilers.bytecode.TypeAndName[]]",true,68,4,3,0,3,3,3,10,0,1,3,3,0,0,1,0,0,0,0,0,2,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/InstructionPrinter.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionPrinter,printVarInsnNode/1[the.bytecode.club.bytecodeviewer.decompilers.bytecode.VarInsnNode],false,168,2,2,1,1,7,7,14,1,2,1,7,1,1,0,1,0,1,3,5,2,2,4,0,0,0,14,4,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/InstructionPrinter.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionPrinter,printLdcInsnNode/1[the.bytecode.club.bytecodeviewer.decompilers.bytecode.LdcInsnNode],false,230,2,2,1,1,2,6,4,2,0,1,6,1,1,0,0,0,0,6,0,0,2,1,0,0,0,7,4,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/InstructionPrinter.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionPrinter,printFieldInsnNode/1[the.bytecode.club.bytecodeviewer.decompilers.bytecode.FieldInsnNode],false,194,2,2,1,1,2,5,5,1,1,1,5,1,1,0,0,0,0,4,0,2,1,1,0,0,0,8,4,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/InstructionPrinter.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionPrinter,resolveLabel/1[the.bytecode.club.bytecodeviewer.decompilers.bytecode.LabelNode],false,473,1,7,7,0,2,4,8,2,1,1,4,0,0,0,0,0,0,0,1,1,1,2,0,0,0,6,4,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/InstructionPrinter.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionPrinter,printFrameObject/1[java.lang.Object],false,413,2,1,0,1,11,2,25,11,0,1,2,1,1,0,0,0,0,12,7,0,2,2,0,0,0,8,2,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/Decompiler.java,the.bytecode.club.bytecodeviewer.decompilers.Decompiler,getDecompilerName/0,false,59,2,6,4,2,2,2,4,2,0,0,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/Decompiler.java,the.bytecode.club.bytecodeviewer.decompilers.Decompiler,getDecompiler/0,false,78,1,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/Decompiler.java,the.bytecode.club.bytecodeviewer.decompilers.Decompiler,Decompiler/1[the.bytecode.club.bytecodeviewer.decompilers.AbstractDecompiler],true,54,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/Decompiler.java,the.bytecode.club.bytecodeviewer.decompilers.Decompiler,getDecompilerNameProgrammatic/0,false,70,2,4,2,2,2,2,4,2,0,0,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,12,1,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/api/Plugin.java,the.bytecode.club.bytecodeviewer.api.Plugin,setFinished/0,false,81,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/api/Plugin.java,the.bytecode.club.bytecodeviewer.api.Plugin,isFinished/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/api/Plugin.java,the.bytecode.club.bytecodeviewer.api.Plugin,run/0,false,42,2,4,0,4,3,4,14,1,0,0,4,1,2,0,0,1,0,0,0,1,0,2,0,0,0,8,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/api/Plugin.java,the.bytecode.club.bytecodeviewer.api.Plugin,execute/1[java.util.List<the.bytecode.club.bytecodeviewer.api.ClassNode>],false,100,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1025,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/api/Plugin.java,the.bytecode.club.bytecodeviewer.api.Plugin,executeContainer/0,false,89,2,3,1,2,1,4,7,0,1,0,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,12,1,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/resources/ResourceContainerImporter.java,the.bytecode.club.bytecodeviewer.resources.ResourceContainerImporter,importAsFolder/0,false,78,1,3,1,2,1,3,7,1,2,0,3,2,3,0,0,0,0,0,0,2,1,0,0,0,0,14,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/resources/ResourceContainerImporter.java,the.bytecode.club.bytecodeviewer.resources.ResourceContainerImporter,clearContainerResources/0,false,71,0,2,2,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/resources/ResourceContainerImporter.java,the.bytecode.club.bytecodeviewer.resources.ResourceContainerImporter,importAsFile/0,false,63,1,2,1,1,1,2,5,1,1,0,2,1,2,0,0,1,0,0,0,1,0,1,0,0,0,21,1,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/resources/ResourceContainerImporter.java,the.bytecode.club.bytecodeviewer.resources.ResourceContainerImporter,importZipInputStream/1[boolean],false,205,1,2,1,1,3,5,12,1,3,1,5,1,2,1,1,1,1,0,0,3,0,3,0,0,0,26,2,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/resources/ResourceContainerImporter.java,the.bytecode.club.bytecodeviewer.resources.ResourceContainerImporter,importAsZip/0,false,112,1,5,2,3,3,4,15,2,0,0,4,3,3,0,0,2,0,0,0,0,0,2,0,0,0,28,1,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/resources/ResourceContainerImporter.java,the.bytecode.club.bytecodeviewer.resources.ResourceContainerImporter,getContainer/0,false,55,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/resources/ResourceContainerImporter.java,the.bytecode.club.bytecodeviewer.resources.ResourceContainerImporter,ResourceContainerImporter/1[the.bytecode.club.bytecodeviewer.resources.ResourceContainer],true,47,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/resources/ResourceContainerImporter.java,the.bytecode.club.bytecodeviewer.resources.ResourceContainerImporter,"addUnknownFile/3[java.lang.String,java.io.InputStream,boolean]",false,140,2,7,4,3,4,5,6,3,0,3,5,2,1,0,0,0,0,1,0,1,0,2,0,0,0,29,1,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/resources/ResourceContainerImporter.java,the.bytecode.club.bytecodeviewer.resources.ResourceContainerImporter,"addClassResource/2[java.lang.String,java.io.InputStream]",false,158,6,4,1,3,4,8,21,1,3,2,8,0,0,0,1,1,0,4,0,3,2,3,0,0,0,30,1,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/resources/ResourceContainerImporter.java,the.bytecode.club.bytecodeviewer.resources.ResourceContainerImporter,"importFolder/3[java.lang.String,java.io.File,boolean]",false,89,1,4,2,2,3,7,13,0,2,3,7,2,2,1,0,1,0,0,0,2,0,3,0,0,0,15,2,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/resources/ResourceContainerImporter.java,the.bytecode.club.bytecodeviewer.resources.ResourceContainerImporter,"addResource/2[java.lang.String,java.io.InputStream]",false,195,3,2,1,1,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/resources/ResourceContainerImporter.java,the.bytecode.club.bytecodeviewer.resources.ResourceContainerImporter,importApacheZipFile/1[boolean],false,232,2,2,1,1,3,10,14,1,5,1,10,1,2,1,0,2,0,0,0,5,0,3,0,0,0,45,2,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/contextmenu/resourcelist/Expand.java,the.bytecode.club.bytecodeviewer.gui.contextmenu.resourcelist.Expand$Anonymous1,actionPerformed/1[java.awt.event.ActionEvent],false,41,1,12,0,12,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/resources/importing/impl/FileResourceImporter.java,the.bytecode.club.bytecodeviewer.resources.importing.impl.FileResourceImporter,open/1[java.io.File],false,36,3,4,0,4,1,2,6,0,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/searching/EnterKeyEvent.java,the.bytecode.club.bytecodeviewer.searching.EnterKeyEvent,keyReleased/1[java.awt.event.KeyEvent],false,52,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/searching/EnterKeyEvent.java,the.bytecode.club.bytecodeviewer.searching.EnterKeyEvent,keyTyped/1[java.awt.event.KeyEvent],false,40,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/searching/EnterKeyEvent.java,the.bytecode.club.bytecodeviewer.searching.EnterKeyEvent,keyPressed/1[java.awt.event.KeyEvent],false,45,1,1,0,1,2,2,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/compilers/Compiler.java,the.bytecode.club.bytecodeviewer.compilers.Compiler,getCompiler/0,false,44,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/compilers/Compiler.java,the.bytecode.club.bytecodeviewer.compilers.Compiler,Compiler/1[the.bytecode.club.bytecodeviewer.compilers.AbstractCompiler],true,39,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/WorkspaceRefresh.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.WorkspaceRefresh,WorkspaceRefresh/1[java.awt.event.ActionEvent],true,36,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/WorkspaceRefresh.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.WorkspaceRefresh,run/0,false,42,2,4,1,3,5,5,10,2,2,0,5,0,0,0,2,0,0,0,0,3,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/impl/CFRDecompiler.java,the.bytecode.club.bytecodeviewer.decompilers.impl.CFRDecompiler$BCVDataSource,"BCVDataSource/4[the.bytecode.club.bytecodeviewer.decompilers.impl.Options,the.bytecode.club.bytecodeviewer.decompilers.impl.ClassNode,java.lang.String,byte[]]",true,240,4,2,1,1,1,6,6,0,1,4,6,0,0,0,0,0,0,0,0,3,0,0,0,0,1,14,2,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/impl/CFRDecompiler.java,the.bytecode.club.bytecodeviewer.decompilers.impl.CFRDecompiler$BCVDataSource,getClassFileContent/1[java.lang.String],false,250,2,0,0,0,5,4,7,4,1,1,4,0,0,0,3,0,0,0,0,1,0,1,0,0,0,13,1,0,false
