file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/workers/DiscardPushNotificationExperimentSamplesCommand.java,org.whispersystems.textsecuregcm.workers.DiscardPushNotificationExperimentSamplesCommand,class,12,13,1,12,3,3,0,13,0,0.5833333,0.0,0.0,3,0,2,0,1,0,3,0,0,0,4,3,0,3,0,1,4,0,0,23,0,0,0,0,0,3,1,6,0,6,0,1,0,0,45,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/entities/StickerPackFormUploadAttributes.java,org.whispersystems.textsecuregcm.entities.StickerPackFormUploadAttributes$StickerPackFormUploadItem,innerclass,1,1,0,1,10,1,0,0,29,0.8000001,0.0,0.0,10,0,10,0,0,0,10,0,0,0,8,0,0,8,0,0,0,0,0,46,8,0,0,0,0,0,0,8,0,8,0,0,0,0,22,9,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/MessagesCacheUnlockQueueScript.java,org.whispersystems.textsecuregcm.storage.MessagesCacheUnlockQueueScript,class,5,6,1,5,2,1,0,15,0,0.25,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,2,0,4,11,1,0,0,0,0,1,2,3,0,3,0,0,0,0,38,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/subscriptions/SubscriptionPaymentRequiredException.java,org.whispersystems.textsecuregcm.subscriptions.SubscriptionPaymentRequiredException,class,1,5,4,1,2,4,1,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/grpc/KeyTransparencyGrpcService.java,org.whispersystems.textsecuregcm.grpc.KeyTransparencyGrpcService,class,18,20,2,18,29,2,0,33,9,0.5714286,0.0,0.0,7,1,4,3,0,0,4,0,0,0,3,1,0,2,0,1,3,0,5,92,5,0,5,1,0,16,7,7,0,7,2,0,0,0,69,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/ByteArrayBase64WithPaddingAdapter.java,org.whispersystems.textsecuregcm.util.ByteArrayBase64WithPaddingAdapter$Deserializing,innerclass,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/backup/BackupException.java,org.whispersystems.textsecuregcm.backup.BackupException,class,0,8,8,0,2,3,8,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/auth/CloudflareTurnCredentialsManagerTest.java,org.whispersystems.textsecuregcm.auth.CloudflareTurnCredentialsManagerTest,class,9,9,0,9,5,1,0,48,0,0.3809524,0.0,0.0,3,0,1,0,0,2,3,0,0,0,14,10,0,14,0,0,10,0,8,46,0,2,0,0,0,17,8,16,2,16,2,0,0,0,75,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/grpc/KeysGrpcServiceTest.java,org.whispersystems.textsecuregcm.grpc.KeysGrpcServiceTest,class,38,38,0,38,26,2,0,114,81,0.82539684,0.0,0.0,18,4,0,4,1,13,14,0,0,0,7,3,0,6,1,0,3,0,47,188,5,3,1,0,3,16,39,59,1,69,1,0,0,10,118,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/spam/SpamFilter.java,org.whispersystems.textsecuregcm.spam.SpamFilter,interface,11,11,0,11,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/ReportMessageConfiguration.java,org.whispersystems.textsecuregcm.configuration.ReportMessageConfiguration,class,2,2,0,2,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,10,2,0,0,0,0,0,2,2,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/signalapp_Signal-Server/websocket-resources/src/main/java/org/whispersystems/websocket/messages/InvalidMessageException.java,org.whispersystems.websocket.messages.InvalidMessageException,class,0,1,1,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/BackupAuthCredentialAdapter.java,org.whispersystems.textsecuregcm.util.BackupAuthCredentialAdapter$CredentialRequestSerializer,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/configuration/LocalFaultTolerantRedisClusterFactory.java,org.whispersystems.textsecuregcm.configuration.LocalFaultTolerantRedisClusterFactory,class,7,7,0,7,5,1,0,14,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,1,0,2,0,0,2,0,3,29,1,0,0,2,0,1,0,3,0,3,3,0,0,1,26,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/IdentityKeyAdapter.java,org.whispersystems.textsecuregcm.util.IdentityKeyAdapter,class,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/RedisClusterUtil.java,org.whispersystems.textsecuregcm.util.RedisClusterUtil,class,3,3,0,3,10,1,0,13,1,0.5,0.0,0.0,2,2,2,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,43,2,3,1,0,0,0,5,19,0,18,3,0,0,6,72,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/subscriptions/BraintreeManager.java,org.whispersystems.textsecuregcm.subscriptions.BraintreeManager,class,56,59,3,56,70,1,0,149,602,0.92495316,0.0,0.0,41,5,21,18,0,2,23,0,0,0,13,5,0,13,0,0,13,0,24,281,33,0,14,5,2,23,3,62,4,65,3,0,0,14,190,1,4
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/workers/RemoveExpiredUsernameHoldsCommandTest.java,org.whispersystems.textsecuregcm.workers.RemoveExpiredUsernameHoldsCommandTest$TestRemoveExpiredUsernameHoldsCommand,innerclass,4,4,0,4,3,2,0,6,0,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,0,2,0,0,2,0,0,18,2,0,0,0,0,0,1,2,0,2,0,0,0,0,21,10,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/workers/NotifyIdleDevicesCommandTest.java,org.whispersystems.textsecuregcm.workers.NotifyIdleDevicesCommandTest$TestNotifyIdleDevicesCommand,innerclass,5,5,0,5,6,2,0,3,9,0.6666667,0.0,0.0,6,0,1,1,4,0,5,0,0,0,3,0,0,3,0,0,2,0,3,24,4,0,0,0,0,0,1,4,0,3,0,0,0,0,22,10,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/PushChallengeDynamoDb.java,org.whispersystems.textsecuregcm.storage.PushChallengeDynamoDb,class,5,8,3,5,7,2,0,24,0,0.62857145,0.0,0.0,5,0,3,0,0,2,5,0,0,0,7,5,0,4,0,3,7,0,6,38,5,0,0,2,0,10,0,7,0,7,1,0,0,0,94,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/grpc/net/ManagedNioEventLoopGroup.java,org.whispersystems.textsecuregcm.grpc.net.ManagedNioEventLoopGroup,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/attachments/GcsAttachmentGenerator.java,org.whispersystems.textsecuregcm.attachments.GcsAttachmentGenerator,class,7,9,2,7,5,1,0,10,4,0.6,0.0,0.0,5,1,3,2,0,0,3,0,0,0,3,0,0,3,0,0,3,0,3,24,4,0,0,0,0,7,0,5,2,5,0,0,0,0,36,1,0
/tmp/ck-analysis/signalapp_Signal-Server/websocket-resources/src/main/java/org/whispersystems/websocket/messages/WebSocketResponseMessage.java,org.whispersystems.websocket.messages.WebSocketResponseMessage,interface,1,7,6,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/entities/ExpiringProfileKeyCredentialProfileResponse.java,org.whispersystems.textsecuregcm.entities.ExpiringProfileKeyCredentialProfileResponse,class,10,11,1,10,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,2,0,2,0,2,0,0,0,0,21,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/mappers/InvalidWebsocketAddressExceptionMapper.java,org.whispersystems.textsecuregcm.mappers.InvalidWebsocketAddressExceptionMapper,class,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/DonationController.java,org.whispersystems.textsecuregcm.controllers.DonationController$ReceiptCredentialPresentationFactory,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/subscriptions/StripeManagerTest.java,org.whispersystems.textsecuregcm.subscriptions.StripeManagerTest,class,17,17,0,17,6,1,0,36,0,0.45,0.0,0.0,4,0,0,0,0,4,4,0,0,0,5,0,0,5,0,0,0,0,5,42,0,0,0,0,0,14,6,11,0,12,0,0,0,2,48,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/entities/PreKeyResponse.java,org.whispersystems.textsecuregcm.entities.PreKeyResponse,class,10,11,1,10,7,1,0,2,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,22,4,1,1,0,0,2,0,2,0,2,2,0,0,0,21,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/push/PushNotificationScheduler.java,org.whispersystems.textsecuregcm.push.PushNotificationScheduler,class,18,26,8,18,37,1,0,82,180,0.92187506,0.0,0.0,24,9,6,5,0,13,19,0,0,2,24,15,0,22,0,2,24,0,28,190,24,3,1,0,0,30,6,37,7,52,1,0,1,18,174,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/grpc/MessagesAnonymousGrpcServiceTest.java,org.whispersystems.textsecuregcm.grpc.MessagesAnonymousGrpcServiceTest,class,17,17,0,17,2,2,0,18,0,0.35,0.0,0.0,2,0,0,0,1,1,2,0,0,0,10,3,0,10,0,0,3,0,11,538,1,0,0,0,0,0,1,3,0,10,0,0,4,0,56,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/IssuedReceiptsManagerTest.java,org.whispersystems.textsecuregcm.storage.IssuedReceiptsManagerTest,class,18,19,1,18,9,1,0,45,2,0.55,0.0,0.0,5,1,0,2,0,3,3,0,0,0,4,3,0,3,0,1,2,0,21,49,2,2,2,0,2,11,21,21,0,21,2,0,0,3,73,0,0
/tmp/ck-analysis/signalapp_Signal-Server/integration-tests/src/test/java/org/signal/integration/AccountTest.java,org.signal.integration.AccountTest,class,18,19,1,18,4,1,0,44,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,48,0,0,0,2,0,15,4,16,3,17,1,0,0,1,50,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/util/UtilTest.java,org.whispersystems.textsecuregcm.util.UtilTest,class,9,9,0,9,10,1,0,23,22,0.625,0.0,0.0,8,3,0,2,0,6,6,0,0,0,2,2,0,2,0,0,2,0,12,49,3,0,1,0,0,14,0,11,0,11,1,0,0,1,53,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/HmacUtils.java,org.whispersystems.textsecuregcm.util.HmacUtils,class,2,3,1,2,15,1,0,18,49,0.84848493,0.0,0.0,11,11,10,1,0,0,10,0,0,0,3,3,0,3,0,0,3,0,13,64,13,1,0,3,0,1,0,7,0,7,1,0,0,1,53,17,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/backup/BackupManager.java,org.whispersystems.textsecuregcm.backup.BackupManager,class,59,65,6,59,66,1,0,174,564,0.92576873,0.0,0.0,41,13,25,12,0,4,29,0,0,0,23,12,0,22,0,1,23,0,51,333,43,2,7,4,1,35,10,64,6,88,2,0,2,32,438,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/mappers/IOExceptionMapperTest.java,org.whispersystems.textsecuregcm.mappers.IOExceptionMapperTest,class,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,1,0,5,7,1,0,1,1,0,0,0,21,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/PhoneNumberIdentifiersTest.java,org.whispersystems.textsecuregcm.storage.PhoneNumberIdentifiersTest,class,10,10,0,10,13,1,0,36,0,0.5,0.0,0.0,12,0,0,0,0,12,12,0,0,0,2,1,0,1,0,1,0,0,24,109,0,1,0,0,0,25,18,38,0,38,1,0,1,0,71,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/filters/ExternalRequestFilterTest.java,org.whispersystems.textsecuregcm.filters.ExternalRequestFilterTest$TestCase$Grpc,innerclass,14,14,0,14,5,1,0,25,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,1,0,0,6,1,10,0,8,1,0,0,1,31,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java-templates/org/whispersystems/textsecuregcm/util/TestcontainersImages.java,org.whispersystems.textsecuregcm.util.TestcontainersImages,class,0,0,0,0,4,1,0,0,6,0.75,0.0,0.0,4,4,4,0,0,0,4,0,0,0,4,4,0,4,0,0,4,0,0,18,4,0,0,0,0,4,0,4,0,4,0,0,0,0,27,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/Accounts.java,org.whispersystems.textsecuregcm.storage.Accounts$TtlConflictException,innerclass,1,1,0,1,2,3,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/util/MessageHelper.java,org.whispersystems.textsecuregcm.tests.util.MessageHelper,class,1,1,0,1,1,1,0,14,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/RedisDynamoDbMessagePublisher.java,org.whispersystems.textsecuregcm.storage.RedisDynamoDbMessagePublisher$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerChangeNumberIntegrationTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerChangeNumberIntegrationTest,class,33,33,0,33,9,1,0,60,0,0.71428573,0.0,0.0,8,0,0,0,0,8,8,0,0,0,7,3,0,4,0,3,3,0,71,159,0,0,1,0,0,14,30,78,1,78,1,0,0,1,123,0,0
/tmp/ck-analysis/signalapp_Signal-Server/websocket-resources/src/test/java/org/whispersystems/websocket/WebSocketResourceProviderFactoryTest.java,org.whispersystems.websocket.WebSocketResourceProviderFactoryTest,class,18,18,0,18,6,1,0,28,0,0.11111111,0.0,0.0,6,0,0,0,0,6,6,0,0,0,6,1,0,6,0,0,1,0,2,82,0,0,0,0,3,6,1,21,0,21,0,0,1,0,68,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/devicecheck/ChallengeNotFoundException.java,org.whispersystems.textsecuregcm.storage.devicecheck.ChallengeNotFoundException,class,0,1,1,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/ECPublicKeyAdapter.java,org.whispersystems.textsecuregcm.util.ECPublicKeyAdapter$Deserializer,innerclass,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/grpc/MessagesAnonymousGrpcService.java,org.whispersystems.textsecuregcm.grpc.MessagesAnonymousGrpcService,class,32,34,2,32,25,2,0,90,14,0.6875,0.0,0.0,8,0,5,3,0,0,5,0,0,0,8,1,0,8,0,0,8,0,15,123,12,0,1,4,0,11,0,24,0,36,2,0,0,11,113,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/ECPublicKeyAdapter.java,org.whispersystems.textsecuregcm.util.ECPublicKeyAdapter,class,2,2,0,2,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/VerificationSessionRateLimitExceededException.java,org.whispersystems.textsecuregcm.controllers.VerificationSessionRateLimitExceededException,class,3,4,1,3,2,4,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,44,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/MessagesDynamoDb.java,org.whispersystems.textsecuregcm.storage.MessagesDynamoDb,class,18,28,10,18,20,2,0,75,36,0.80128205,0.0,0.0,12,4,6,5,0,1,7,0,0,0,13,7,0,9,0,4,13,0,21,100,13,1,2,2,1,17,7,22,4,26,3,0,0,5,119,1,2
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/util/AuthHelper.java,org.whispersystems.textsecuregcm.tests.util.AuthHelper$TestAccount,innerclass,5,5,0,5,4,1,0,18,0,0.45833334,0.0,0.0,4,0,2,2,0,0,2,0,0,0,6,0,6,0,0,0,6,0,6,33,1,0,0,0,0,0,0,6,0,6,0,0,0,0,26,25,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/CheckServiceConfigurations.java,org.whispersystems.textsecuregcm.CheckServiceConfigurations,class,2,3,1,2,11,1,0,13,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,33,0,1,5,1,1,7,5,5,3,7,2,0,0,2,63,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/captcha/AssessmentResult.java,org.whispersystems.textsecuregcm.captcha.AssessmentResult,class,1,7,6,1,24,1,0,11,18,0.5625,0.0,0.0,12,5,9,3,0,0,9,0,0,0,4,0,0,4,0,0,4,0,11,55,14,0,6,0,0,3,13,6,3,6,1,0,0,0,85,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/push/APNSender.java,org.whispersystems.textsecuregcm.push.APNSender,class,15,21,6,15,11,1,0,39,0,0.6750001,0.0,0.0,5,0,5,0,0,0,5,0,0,0,8,5,0,5,0,3,8,0,2,58,2,0,2,0,1,7,1,23,1,20,2,0,0,3,73,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/DeviceCapability.java,org.whispersystems.textsecuregcm.storage.DeviceCapability,enum,2,8,6,2,9,1,0,10,7,0.7380953,0.0,0.0,7,1,6,0,0,1,7,0,0,0,6,1,1,5,0,0,6,0,7,42,7,1,0,0,0,4,0,6,0,6,2,0,1,0,84,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/workers/RemoveOrphanedPreKeyPagesCommandTest.java,org.whispersystems.textsecuregcm.workers.RemoveOrphanedPreKeyPagesCommandTest,class,16,17,1,16,9,1,0,35,10,0.0,0.0,0.0,5,0,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,32,54,0,0,2,0,0,0,21,19,0,19,0,0,1,0,65,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/util/RedisServerHelper.java,org.whispersystems.textsecuregcm.tests.util.RedisServerHelper,class,8,9,1,8,2,1,0,16,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,66,6,0,0,0,0,1,4,3,0,7,1,0,1,4,23,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/websocket/WebSocketAccountAuthenticator.java,org.whispersystems.textsecuregcm.websocket.WebSocketAccountAuthenticator,class,7,7,0,7,3,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,15,2,0,1,0,0,0,0,4,0,4,1,0,0,0,23,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/DeviceNameByteArrayAdapter.java,org.whispersystems.textsecuregcm.util.DeviceNameByteArrayAdapter,class,4,5,1,4,0,3,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,19,0,0,0,0,0,1,0,1,0,1,0,0,2,0,86,1,0
/tmp/ck-analysis/signalapp_Signal-Server/websocket-resources/src/main/java/org/whispersystems/websocket/session/WebSocketSessionContext.java,org.whispersystems.websocket.session.WebSocketSessionContext,class,4,15,11,4,11,1,0,7,11,0.68571436,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,3,0,0,50,3,1,1,2,0,3,1,5,1,5,2,0,1,0,34,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/experiment/IdleDevicePushNotificationExperiment.java,org.whispersystems.textsecuregcm.experiment.IdleDevicePushNotificationExperiment$Outcome,enum,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/entities/AccountAttributes.java,org.whispersystems.textsecuregcm.entities.AccountAttributes,class,14,18,4,14,15,1,0,2,81,0.86,0.0,0.0,15,0,15,0,0,0,15,0,0,0,10,0,0,10,0,0,0,0,1,64,13,0,0,0,0,1,6,11,0,10,0,0,0,0,41,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/secrets/BaseSecretValidator.java,org.whispersystems.textsecuregcm.configuration.secrets.BaseSecretValidator,class,6,10,4,6,3,1,0,4,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,1,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1025,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/redis/FaultTolerantRedisClusterClientTest.java,org.whispersystems.textsecuregcm.redis.FaultTolerantRedisClusterClientTest$Anonymous1,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,1,0,0,0,1,6,-1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/SubscriptionLevelConfiguration.java,org.whispersystems.textsecuregcm.configuration.SubscriptionLevelConfiguration$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
