file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-confluent-platform-bundle/nifi-confluent-protobuf-message-name-resolver/src/main/java/org/apache/nifi/confluent/schemaregistry/ConfluentProtobufMessageNameResolver.java,org.apache.nifi.confluent.schemaregistry.ConfluentProtobufMessageNameResolver,class,18,20,2,18,18,2,0,35,15,0.7857143,0.0,0.0,7,0,3,4,0,0,3,0,0,0,4,3,0,4,0,0,3,0,9,82,6,2,3,1,0,14,8,26,1,23,3,0,0,0,139,1,1
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-extension-utils/nifi-record-utils/nifi-hadoop-record-utils/src/main/java/org/apache/nifi/processors/hadoop/record/HDFSRecordReader.java,org.apache.nifi.processors.hadoop.record.HDFSRecordReader,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_nifi/nifi-bootstrap/src/main/java/org/apache/nifi/bootstrap/command/BootstrapCommandProvider.java,org.apache.nifi.bootstrap.command.BootstrapCommandProvider,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-api/src/main/java/org/apache/nifi/authorization/Group.java,org.apache.nifi.authorization.Group$Builder,innerclass,2,2,0,2,21,1,0,12,14,0.6458333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,1,0,2,78,10,0,6,0,0,5,0,9,0,4,1,0,0,0,79,9,0
/tmp/ck-analysis/apache_nifi/nifi-manifest/nifi-runtime-manifest-core/src/main/java/org/apache/nifi/runtime/manifest/ComponentManifestBuilder.java,org.apache.nifi.runtime.manifest.ComponentManifestBuilder,interface,9,12,3,9,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-api/src/main/java/org/apache/nifi/web/StandardNiFiWebConfigurationContext.java,org.apache.nifi.web.StandardNiFiWebConfigurationContext$FlowRegistryClientFacade,innerclass,23,23,0,23,15,1,0,47,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,97,3,0,4,4,0,8,2,25,2,23,2,0,0,2,73,2,0
/tmp/ck-analysis/apache_nifi/nifi-stateless/nifi-stateless-bundle/nifi-stateless-engine/src/main/java/org/apache/nifi/controller/reporting/LogComponentStatuses.java,org.apache.nifi.controller.reporting.LogComponentStatuses,class,10,12,2,10,13,1,0,41,3,0.6923077,0.0,0.0,6,0,2,4,0,0,2,0,0,0,13,4,0,13,0,0,12,0,13,129,2,4,1,1,0,27,6,49,10,48,2,0,1,1,102,1,3
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-kafka-bundle/nifi-kafka-processors/src/test/java/org/apache/nifi/kafka/processors/consumer/convert/RecordStreamKafkaMessageConverterTest.java,org.apache.nifi.kafka.processors.consumer.convert.RecordStreamKafkaMessageConverterTest,class,12,12,0,12,1,1,0,31,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,4,0,0,4,0,6,42,0,0,0,0,0,29,28,18,0,19,0,0,0,1,61,0,0
/tmp/ck-analysis/apache_nifi/nifi-framework-api/src/test/java/org/apache/nifi/authorization/TestAbstractPolicyBasedAuthorizer.java,org.apache.nifi.authorization.TestAbstractPolicyBasedAuthorizer,class,14,14,0,14,7,1,0,47,9,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,0,0,0,1,1,0,5,137,0,0,0,0,0,36,0,56,0,56,0,1,0,0,68,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-shopify-bundle/nifi-shopify-processors/src/main/java/org/apache/nifi/processors/shopify/util/IncrementalTimers.java,org.apache.nifi.processors.shopify.util.IncrementalTimers,class,1,4,3,1,8,1,0,6,0,0.56,0.0,0.0,5,1,4,1,0,0,4,0,0,0,5,2,0,3,0,2,5,0,1,34,4,0,3,0,0,1,1,11,0,8,1,0,0,0,41,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-github-bundle/nifi-github-extensions/src/main/java/org/apache/nifi/github/StandardPrivateKeyReader.java,org.apache.nifi.github.StandardPrivateKeyReader$PKCS1EncodedPrivateKey,innerclass,1,1,0,1,4,1,0,1,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,23,10,0
/tmp/ck-analysis/apache_nifi/nifi-system-tests/nifi-system-test-suite/src/test/java/org/apache/nifi/tests/system/registry/ParameterContextPreservationIT.java,org.apache.nifi.tests.system.registry.ParameterContextPreservationIT,class,15,16,1,15,7,2,0,63,0,0.6923077,0.0,0.0,5,0,0,3,0,2,2,0,0,0,13,13,0,13,0,0,13,0,11,128,4,1,0,0,0,41,4,62,1,62,2,0,0,0,182,0,0
/tmp/ck-analysis/apache_nifi/nifi-registry/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/security/authentication/AnonymousIdentityFilter.java,org.apache.nifi.registry.web.security.authentication.AnonymousIdentityFilter,class,5,5,0,5,2,2,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,25,1,0
/tmp/ck-analysis/apache_nifi/nifi-commons/nifi-schema-utils/src/main/java/org/apache/nifi/repository/schema/RecordIterator.java,org.apache.nifi.repository.schema.RecordIterator,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_nifi/c2/c2-protocol/c2-protocol-component-api/src/main/java/org/apache/nifi/c2/protocol/component/api/Restriction.java,org.apache.nifi.c2.protocol.component.api.Restriction,class,2,4,2,2,9,1,0,3,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,3,29,6,0,3,0,0,2,0,3,0,3,1,0,0,0,21,1,0
/tmp/ck-analysis/apache_nifi/nifi-registry/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/BucketResource.java,org.apache.nifi.registry.web.api.BucketResource,class,32,33,1,32,12,2,0,18,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,49,6,0,2,0,0,75,0,8,1,8,1,0,0,0,113,1,0
/tmp/ck-analysis/apache_nifi/nifi-manifest/nifi-extension-manifest-model/src/main/java/org/apache/nifi/extension/manifest/ConfigurationStepDependency.java,org.apache.nifi.extension.manifest.ConfigurationStepDependency,class,4,7,3,4,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,4,0,3,0,3,0,0,0,0,28,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-components/src/main/java/org/apache/nifi/controller/repository/scheduling/ConnectableProcessContext.java,org.apache.nifi.controller.repository.scheduling.ConnectableProcessContext$Anonymous1,anonymous,10,10,0,10,25,1,0,0,300,0.0,0.0,0.0,25,0,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,77,25,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-1,0
/tmp/ck-analysis/apache_nifi/nifi-registry/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/serialization/Serializer.java,org.apache.nifi.registry.serialization.Serializer,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/apache_nifi/nifi-commons/nifi-utils/src/main/java/org/apache/nifi/util/StringSelector.java,org.apache.nifi.util.StringSelector,interface,1,5,4,1,3,1,0,1,3,0.6666667,0.0,0.0,3,1,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,35,1,0,0,0,0,0,0,1,0,1,0,1,0,0,71,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-salesforce-bundle/nifi-salesforce-processors/src/main/java/org/apache/nifi/processors/salesforce/QuerySalesforceObject.java,org.apache.nifi.processors.salesforce.QuerySalesforceObject,class,50,53,3,50,71,2,0,134,244,0.9154284,0.0,0.0,25,0,5,16,3,1,9,0,0,0,35,32,4,18,0,13,32,0,15,332,17,4,14,10,3,111,2,96,8,94,4,0,0,6,342,1,5
/tmp/ck-analysis/apache_nifi/nifi-toolkit/nifi-toolkit-cli/src/main/java/org/apache/nifi/toolkit/cli/impl/result/nifi/ProcessGroupsVersionChangeResult.java,org.apache.nifi.toolkit.cli.impl.result.nifi.ProcessGroupsVersionChangeResult,class,12,13,1,12,5,2,0,21,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,2,0,7,42,2,1,0,0,0,6,15,8,1,9,1,1,0,1,41,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-client-dto/src/main/java/org/apache/nifi/web/api/dto/SecretDTO.java,org.apache.nifi.web.api.dto.SecretDTO,class,2,5,3,2,12,1,0,0,14,0.7638889,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,7,0,6,0,6,0,0,0,0,39,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-client-dto/src/main/java/org/apache/nifi/web/api/dto/diagnostics/RepositoryUsageDTO.java,org.apache.nifi.web.api.dto.diagnostics.RepositoryUsageDTO,class,3,5,2,3,15,1,0,0,63,0.8000001,0.0,0.0,15,0,15,0,0,0,15,0,0,0,7,0,0,7,0,0,0,0,0,62,8,0,0,0,0,10,0,15,1,8,0,0,0,0,68,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-asn1-bundle/nifi-asn1-services/src/main/java/org/apache/nifi/jasn1/JASN1Reader.java,org.apache.nifi.jasn1.JASN1Reader$Anonymous1,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,-1,2
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-kafka-bundle/nifi-kafka-shared/src/main/java/org/apache/nifi/kafka/shared/property/provider/KafkaPropertyNameProvider.java,org.apache.nifi.kafka.shared.property.provider.KafkaPropertyNameProvider,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_nifi/nifi-stateless/nifi-stateless-bundle/nifi-stateless-engine/src/main/java/org/apache/nifi/controller/scheduling/StatelessProcessScheduler.java,org.apache.nifi.controller.scheduling.StatelessProcessScheduler$Anonymous1,anonymous,0,0,0,0,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/apache_nifi/nifi-stateless/nifi-stateless-bundle/nifi-stateless-engine/src/main/java/org/apache/nifi/controller/scheduling/StatelessProcessScheduler.java,org.apache.nifi.controller.scheduling.StatelessProcessScheduler$Anonymous2,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,2,1,0,0,0,1,0,0,0,17,-1,2
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-components/src/main/java/org/apache/nifi/controller/repository/StandardProcessSession.java,org.apache.nifi.controller.repository.StandardProcessSession$Checkpoint,innerclass,11,11,0,11,30,1,0,31,36,0.7939559,0.0,0.0,13,0,6,7,0,0,6,0,0,0,28,0,0,28,0,0,0,0,5,179,11,1,12,0,0,0,13,72,6,35,2,0,0,2,107,12,0
/tmp/ck-analysis/apache_nifi/nifi-system-tests/nifi-system-test-extensions-bundle/nifi-system-test-extensions/src/main/java/org/apache/nifi/stateless/parameters/NumericParameterValueProvider.java,org.apache.nifi.stateless.parameters.NumericParameterValueProvider,class,1,1,0,1,3,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,21,2,0,0,0,0,20,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-client-dto/src/main/java/org/apache/nifi/web/api/dto/status/StatusDescriptorDTO.java,org.apache.nifi.web.api.dto.status.StatusDescriptorDTO,class,3,5,2,3,16,1,0,2,10,0.6458333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,0,0,1,55,9,0,3,0,2,5,3,9,2,5,1,0,1,0,38,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-kafka-bundle/nifi-kafka-3-integration/src/test/java/org/apache/nifi/kafka/processors/ConsumeKafkaInjectMetadataRecordIT.java,org.apache.nifi.kafka.processors.ConsumeKafkaInjectMetadataRecordIT,class,21,21,0,21,8,6,0,54,1,0.6,0.0,0.0,3,1,1,0,0,2,3,0,0,0,5,4,0,5,0,0,4,0,8,94,1,2,2,0,1,17,17,20,2,21,2,0,4,1,87,0,1
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework-extensions/nifi-provenance-repository-bundle/nifi-persistent-provenance-repository/src/main/java/org/apache/nifi/provenance/ByteArraySchemaRecordWriter.java,org.apache.nifi.provenance.ByteArraySchemaRecordWriter,class,7,10,3,7,7,3,0,8,19,0.82857144,0.0,0.0,7,0,3,0,4,0,7,0,0,0,5,4,2,3,0,0,5,0,0,36,3,0,0,1,0,1,2,8,0,8,1,0,0,0,46,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-core/src/test/java/org/apache/nifi/components/connector/processors/OnPropertyModifiedTracker.java,org.apache.nifi.components.connector.processors.OnPropertyModifiedTracker,class,9,10,1,9,13,2,0,18,18,0.7222222,0.0,0.0,9,0,8,0,1,0,9,0,0,0,4,2,0,2,0,2,3,0,3,47,8,0,2,0,0,7,0,6,0,5,1,0,0,0,84,1,2
/tmp/ck-analysis/apache_nifi/nifi-framework-api/src/main/java/org/apache/nifi/controller/repository/SwapContents.java,org.apache.nifi.controller.repository.SwapContents,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/apache_nifi/nifi-commons/nifi-utils/src/main/java/org/apache/nifi/flowfile/attributes/SiteToSiteAttributes.java,org.apache.nifi.flowfile.attributes.SiteToSiteAttributes,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,26,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-security/src/main/java/org/apache/nifi/web/security/anonymous/NiFiAnonymousAuthenticationFilter.java,org.apache.nifi.web.security.anonymous.NiFiAnonymousAuthenticationFilter,class,4,6,2,4,1,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-extension-utils/nifi-syslog-utils/src/main/java/org/apache/nifi/syslog/keyproviders/SimpleKeyProvider.java,org.apache.nifi.syslog.keyproviders.SimpleKeyProvider,class,3,3,0,3,15,1,0,3,91,0.9285714,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,0,0,1,48,14,0,1,0,0,0,0,1,0,1,1,0,0,0,25,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-administration/src/main/java/org/apache/nifi/admin/service/EntityStoreAuditService.java,org.apache.nifi.admin.service.EntityStoreAuditService,class,53,55,2,53,76,1,0,147,267,0.9,0.0,0.0,27,0,9,18,0,0,9,0,0,0,10,6,0,10,0,0,10,0,18,436,19,9,25,3,0,20,4,109,1,106,4,0,0,7,201,1,7
/tmp/ck-analysis/apache_nifi/nifi-stateless/nifi-stateless-bundle/nifi-stateless-engine/src/main/java/org/apache/nifi/stateless/flow/StatelessFlowCurrent.java,org.apache.nifi.stateless.flow.StatelessFlowCurrent,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-api/src/main/java/org/apache/nifi/authorization/StandardAuthorizableLookup.java,org.apache.nifi.authorization.StandardAuthorizableLookup$ControllerServiceComponentAuthorizable,innerclass,8,8,0,8,11,1,0,12,0,0.4,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,2,0,1,36,8,0,1,0,0,0,0,3,0,3,0,0,0,0,30,10,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-core/src/main/java/org/apache/nifi/nar/NarPersistenceProviderFactoryBean.java,org.apache.nifi.nar.NarPersistenceProviderFactoryBean$Anonymous1,anonymous,4,4,0,4,9,1,0,10,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,47,6,0,0,9,0,0,0,9,0,9,1,0,0,0,35,-1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-mongodb-bundle/nifi-mongodb-processors/src/main/java/org/apache/nifi/processors/mongodb/gridfs/PutGridFS.java,org.apache.nifi.processors.mongodb.gridfs.PutGridFS,class,18,20,2,18,21,3,0,60,13,0.8,0.0,0.0,7,0,5,2,0,0,5,0,1,0,15,13,0,4,0,11,13,0,10,113,6,1,3,1,1,58,1,38,6,32,3,0,0,0,171,1,3
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-snmp-bundle/nifi-snmp-processors/src/main/java/org/apache/nifi/snmp/processors/SendTrapSNMP.java,org.apache.nifi.snmp.processors.SendTrapSNMP,class,18,21,3,18,11,3,0,44,9,0.75510204,0.0,0.0,7,0,4,0,3,0,7,0,0,0,7,6,4,2,1,0,6,0,6,88,4,0,1,1,0,23,0,23,0,22,3,0,0,1,120,1,2
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-optimistic-locking/src/main/java/org/apache/nifi/web/StandardConfigurationResult.java,org.apache.nifi.web.StandardConfigurationResult,class,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-core/src/main/java/org/apache/nifi/controller/serialization/FlowSynchronizationException.java,org.apache.nifi.controller.serialization.FlowSynchronizationException,class,1,4,3,1,5,5,0,0,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,17,0,0,0,0,0,0,1,1,0,1,0,0,0,0,32,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-standard-services/nifi-distributed-cache-client-service-api/src/main/java/org/apache/nifi/distributed/cache/client/DistributedSetCacheClient.java,org.apache.nifi.distributed.cache.client.DistributedSetCacheClient,interface,5,6,1,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,0,0,0,82,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-jms-bundle/nifi-jms-cf-service/src/main/java/org/apache/nifi/jms/cf/JMSConnectionFactoryProviderDefinition.java,org.apache.nifi.jms.cf.JMSConnectionFactoryProviderDefinition,interface,2,7,5,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-core-api/src/main/java/org/apache/nifi/logging/LogRepository.java,org.apache.nifi.logging.LogRepository,interface,4,5,1,4,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-api/src/main/java/org/apache/nifi/nar/NarManifestEntry.java,org.apache.nifi.nar.NarManifestEntry,enum,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,8,1,0,0,0,0,13,0,1,0,1,0,0,0,0,39,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-site-to-site-reporting-bundle/nifi-site-to-site-reporting-task/src/main/java/org/apache/nifi/reporting/s2s/SiteToSiteUtils.java,org.apache.nifi.reporting.s2s.SiteToSiteUtils,class,14,16,2,14,9,1,0,40,0,0.53333336,NaN,NaN,1,1,1,0,0,0,1,0,0,0,15,15,15,0,0,0,15,0,1,62,1,0,5,0,1,32,0,25,1,26,3,0,1,1,145,1,2
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-azure-bundle/nifi-azure-processors/src/main/java/org/apache/nifi/processors/azure/eventhub/checkpoint/exception/ConcurrentStateModificationException.java,org.apache.nifi.processors.azure.eventhub.checkpoint.exception.ConcurrentStateModificationException,class,1,2,1,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-api/src/main/java/org/apache/nifi/web/api/request/FlowMetricsRegistry.java,org.apache.nifi.web.api.request.FlowMetricsRegistry,enum,6,7,1,6,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,6,0,2,0,2,0,0,0,0,25,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-core-api/src/main/java/org/apache/nifi/registry/flow/GhostFlowRegistryClient.java,org.apache.nifi.registry.flow.GhostFlowRegistryClient,class,15,15,0,15,18,1,0,11,59,0.7407408,0.0,0.0,18,0,18,0,0,0,18,0,0,0,3,1,1,2,0,0,3,0,2,58,5,0,0,0,0,5,0,3,1,3,0,0,0,0,66,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-extension-utils/nifi-file-transfer/src/main/java/org/apache/nifi/processor/util/file/transfer/FetchFileTransfer.java,org.apache.nifi.processor.util.file.transfer.FetchFileTransfer$FileTransferIdleWrapper,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,32,10,0
/tmp/ck-analysis/apache_nifi/minifi/minifi-bootstrap/src/main/java/org/apache/nifi/minifi/bootstrap/configuration/ingestors/AbstractPullChangeIngestor.java,org.apache.nifi.minifi.bootstrap.configuration.ingestors.AbstractPullChangeIngestor,class,4,5,1,4,4,1,1,4,4,0.75,0.0,0.0,4,0,4,0,0,0,4,1,0,0,5,1,0,1,4,0,4,0,0,18,0,0,0,0,0,1,1,5,0,5,0,0,0,0,43,1025,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-components/src/main/java/org/apache/nifi/groups/StandardProcessGroup.java,org.apache.nifi.groups.StandardProcessGroup$LoggingAttribute,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,6,0,1,0,1,0,0,0,0,25,0,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-core-api/src/main/java/org/apache/nifi/remote/exception/RequestExpiredException.java,org.apache.nifi.remote.exception.RequestExpiredException,class,0,0,0,0,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23,1,0
/tmp/ck-analysis/apache_nifi/nifi-system-tests/nifi-system-test-suite/src/test/java/org/apache/nifi/tests/system/clustering/AutoResumeStateClusteredIT.java,org.apache.nifi.tests.system.clustering.AutoResumeStateClusteredIT,class,6,6,0,6,2,2,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,5,2,2,0,2,0,0,0,0,33,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-asn1-bundle/nifi-asn1-services/src/main/java/org/apache/nifi/jasn1/convert/converters/BerOctetStringConverter.java,org.apache.nifi.jasn1.convert.converters.BerOctetStringConverter,class,5,6,1,5,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,1,0,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-elasticsearch-bundle/nifi-elasticsearch-restapi-processors/src/test/java/org/apache/nifi/processors/elasticsearch/mock/MockBulkLoadClientService.java,org.apache.nifi.processors.elasticsearch.mock.MockBulkLoadClientService,class,5,8,3,5,10,3,0,6,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,36,1,0,3,0,0,0,0,4,0,4,1,0,0,0,29,1,0
