file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/RectangleShapeParser.java,com.airbnb.lottie.parser.RectangleShapeParser,RectangleShapeParser/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap$LinkedTreeMapIterator,nextNode/0,false,776,3,0,0,0,3,0,11,1,1,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,16,16,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap$LinkedTreeMapIterator,hasNext/0,false,772,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,17,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap$LinkedTreeMapIterator,remove/0,false,788,1,1,0,1,2,1,8,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,17,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/content/PolystarContent.java,com.airbnb.lottie.animation.content.PolystarContent,"addValueCallback/2[T,com.airbnb.lottie.value.LottieValueCallback<T>]",false,336,5,1,0,1,10,2,23,0,0,2,2,0,0,0,9,0,0,1,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/content/PolystarContent.java,com.airbnb.lottie.animation.content.PolystarContent,onValueChanged/0,false,92,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/content/PolystarContent.java,com.airbnb.lottie.animation.content.PolystarContent,"PolystarContent/3[com.airbnb.lottie.LottieDrawable,com.airbnb.lottie.model.layer.BaseLayer,com.airbnb.lottie.model.content.PolystarShape]",true,51,5,15,1,14,4,16,38,0,0,3,16,0,0,0,3,0,0,0,0,14,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/content/PolystarContent.java,com.airbnb.lottie.animation.content.PolystarContent,getName/0,false,142,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/content/PolystarContent.java,com.airbnb.lottie.animation.content.PolystarContent,"resolveKeyPath/4[com.airbnb.lottie.model.KeyPath,int,java.util.List<com.airbnb.lottie.model.KeyPath>,com.airbnb.lottie.model.KeyPath]",false,330,2,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/content/PolystarContent.java,com.airbnb.lottie.animation.content.PolystarContent,invalidate/0,false,96,1,2,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/content/PolystarContent.java,com.airbnb.lottie.animation.content.PolystarContent,createPolygonPath/0,false,255,2,2,1,1,6,17,57,0,22,0,17,0,0,1,4,0,7,0,13,28,30,3,0,0,0,50,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/content/PolystarContent.java,com.airbnb.lottie.animation.content.PolystarContent,getPath/0,false,113,3,3,0,3,5,5,22,3,0,0,5,2,1,0,0,0,0,0,0,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/content/PolystarContent.java,com.airbnb.lottie.animation.content.PolystarContent,"setContents/2[java.util.List<com.airbnb.lottie.animation.content.Content>,java.util.List<com.airbnb.lottie.animation.content.Content>]",false,101,3,3,0,3,4,5,10,0,3,2,5,0,0,1,1,0,1,0,1,3,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/content/PolystarContent.java,com.airbnb.lottie.animation.content.PolystarContent,createStarPath/0,false,146,2,2,1,1,22,12,94,0,34,0,12,0,0,1,14,0,11,0,28,55,37,4,0,0,0,65,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/content/StrokeContent.java,com.airbnb.lottie.animation.content.StrokeContent,"draw/4[com.airbnb.lottie.animation.content.Canvas,com.airbnb.lottie.animation.content.Matrix,int,com.airbnb.lottie.utils.DropShadow]",false,41,5,1,0,1,3,5,10,1,0,4,5,0,0,0,1,0,1,0,0,0,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/content/StrokeContent.java,com.airbnb.lottie.animation.content.StrokeContent,"addValueCallback/2[T,com.airbnb.lottie.value.LottieValueCallback<T>]",false,58,7,4,0,4,5,5,19,0,0,2,5,0,0,0,4,0,0,1,0,2,0,2,0,0,0,18,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/content/StrokeContent.java,com.airbnb.lottie.animation.content.StrokeContent,getName/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/content/StrokeContent.java,com.airbnb.lottie.animation.content.StrokeContent,"StrokeContent/3[com.airbnb.lottie.LottieDrawable,com.airbnb.lottie.model.layer.BaseLayer,com.airbnb.lottie.model.content.ShapeStroke]",true,29,7,16,1,15,1,15,9,0,0,3,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/PathKeyframeParser.java,com.airbnb.lottie.parser.PathKeyframeParser,"parse/2[com.airbnb.lottie.parser.moshi.JsonReader,com.airbnb.lottie.LottieComposition]",false,19,7,5,1,4,2,3,5,1,2,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,11,8,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/PathKeyframeParser.java,com.airbnb.lottie.parser.PathKeyframeParser,PathKeyframeParser/0,true,15,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/model/animatable/AnimatableGradientColorValueTest.java,com.airbnb.lottie.model.animatable.AnimatableGradientColorValueTest,testMergeTheSame/0,false,9,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/model/animatable/AnimatableGradientColorValueTest.java,com.airbnb.lottie.model.animatable.AnimatableGradientColorValueTest,testMergeDifferent/0,false,14,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/model/animatable/AnimatableGradientColorValueTest.java,com.airbnb.lottie.model.animatable.AnimatableGradientColorValueTest,testMergeOneOverlap/0,false,19,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieTrace.java,com.airbnb.lottie.utils.LottieTrace,beginSection/1[java.lang.String],false,13,0,1,1,0,2,2,10,1,0,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieTrace.java,com.airbnb.lottie.utils.LottieTrace,endSection/1[java.lang.String],false,25,0,1,1,0,4,3,15,2,0,1,3,0,0,0,1,0,1,4,4,0,3,1,0,0,0,16,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/LottieAnimationView.java,com.airbnb.lottie.LottieAnimationView$SavedState,SavedState/1[com.airbnb.lottie.Parcel],true,1338,1,0,0,0,2,3,9,0,0,1,3,0,0,0,1,0,0,0,1,6,0,0,0,0,0,15,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/LottieAnimationView.java,com.airbnb.lottie.LottieAnimationView$SavedState,"writeToParcel/2[com.airbnb.lottie.Parcel,int]",false,1349,1,0,0,0,2,4,9,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/LottieAnimationView.java,com.airbnb.lottie.LottieAnimationView$SavedState,SavedState/1[com.airbnb.lottie.Parcelable],true,1334,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/JsonEncodingException.java,com.airbnb.lottie.parser.moshi.JsonEncodingException,JsonEncodingException/1[java.lang.String],true,27,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/ValueParser.java,com.airbnb.lottie.parser.ValueParser,"parse/2[com.airbnb.lottie.parser.moshi.JsonReader,float]",false,9,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/LottieFeatureFlags.java,com.airbnb.lottie.LottieFeatureFlags,isFlagEnabled/1[com.airbnb.lottie.LottieFeatureFlag],false,30,1,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/LottieFeatureFlags.java,com.airbnb.lottie.LottieFeatureFlags,"enableFlag/2[com.airbnb.lottie.LottieFeatureFlag,boolean]",false,18,3,3,2,1,3,5,12,3,0,2,5,0,0,0,0,0,0,2,0,0,0,2,0,0,0,17,1,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/ContentModelParser.java,com.airbnb.lottie.parser.ContentModelParser,"parse/2[com.airbnb.lottie.parser.moshi.JsonReader,com.airbnb.lottie.LottieComposition]",false,24,19,27,3,24,20,24,74,2,3,2,24,0,0,2,1,0,0,18,3,19,2,2,0,0,0,37,8,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/ContentModelParser.java,com.airbnb.lottie.parser.ContentModelParser,ContentModelParser/0,true,19,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/PathKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.PathKeyframeAnimation,"getValue/2[com.airbnb.lottie.value.Keyframe<com.airbnb.lottie.animation.keyframe.PointF>,float]",false,22,5,3,0,3,8,9,28,3,5,2,9,0,0,0,5,0,2,0,7,6,7,2,0,0,0,16,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/PathKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.PathKeyframeAnimation,PathKeyframeAnimation/1[java.util.List<? extends com.airbnb.lottie.value.Keyframe<com.airbnb.lottie.animation.keyframe.PointF>>],true,18,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/LottieResult.java,com.airbnb.lottie.LottieResult,equals/1[java.lang.Object],false,35,1,4,0,4,7,7,16,5,1,1,7,0,0,0,4,0,1,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/LottieResult.java,com.airbnb.lottie.LottieResult,LottieResult/1[java.lang.Throwable],true,22,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/LottieResult.java,com.airbnb.lottie.LottieResult,LottieResult/1[V],true,17,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/LottieResult.java,com.airbnb.lottie.LottieResult,getException/0,false,31,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/LottieResult.java,com.airbnb.lottie.LottieResult,hashCode/0,false,52,1,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/LottieResult.java,com.airbnb.lottie.LottieResult,getValue/0,false,27,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/animatable/AnimatableTextProperties.java,com.airbnb.lottie.model.animatable.AnimatableTextProperties,"AnimatableTextProperties/2[com.airbnb.lottie.model.animatable.AnimatableTextStyle,com.airbnb.lottie.model.animatable.AnimatableTextRangeSelector]",true,12,3,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/network/DefaultLottieFetchResult.java,com.airbnb.lottie.network.DefaultLottieFetchResult,contentType/0,false,37,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/network/DefaultLottieFetchResult.java,com.airbnb.lottie.network.DefaultLottieFetchResult,DefaultLottieFetchResult/1[java.net.HttpURLConnection],true,21,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/network/DefaultLottieFetchResult.java,com.airbnb.lottie.network.DefaultLottieFetchResult,error/0,false,41,3,3,0,3,3,6,9,2,0,0,6,2,1,0,0,1,0,4,0,0,1,1,0,0,0,20,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/network/DefaultLottieFetchResult.java,com.airbnb.lottie.network.DefaultLottieFetchResult,close/0,false,51,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/network/DefaultLottieFetchResult.java,com.airbnb.lottie.network.DefaultLottieFetchResult,getErrorFromConnection/1[java.net.HttpURLConnection],false,55,0,1,1,0,3,6,18,1,3,1,6,0,0,1,1,2,1,0,0,3,0,2,0,0,0,23,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/network/DefaultLottieFetchResult.java,com.airbnb.lottie.network.DefaultLottieFetchResult,isSuccessful/0,false,25,0,1,1,0,3,1,8,2,0,0,1,0,0,0,1,1,0,0,2,0,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/network/DefaultLottieFetchResult.java,com.airbnb.lottie.network.DefaultLottieFetchResult,bodyByteStream/0,false,33,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/animatable/AnimatablePointValue.java,com.airbnb.lottie.model.animatable.AnimatablePointValue,AnimatablePointValue/1[java.util.List<com.airbnb.lottie.value.Keyframe<com.airbnb.lottie.model.animatable.PointF>>],true,12,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/animatable/AnimatablePointValue.java,com.airbnb.lottie.model.animatable.AnimatablePointValue,createAnimation/0,false,16,3,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/PerformanceTrackerTest.java,com.airbnb.lottie.PerformanceTrackerTest,testOneFrame/0,false,32,3,2,0,2,1,6,7,0,1,0,6,0,0,0,0,0,0,2,5,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/PerformanceTrackerTest.java,com.airbnb.lottie.PerformanceTrackerTest,testTwoFrames/0,false,41,3,2,0,2,1,6,8,0,1,0,6,0,0,0,0,0,0,3,6,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/PerformanceTrackerTest.java,com.airbnb.lottie.PerformanceTrackerTest,testTwoLayers/0,false,51,3,2,0,2,1,6,10,0,1,0,6,0,0,0,0,0,0,4,9,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/PerformanceTrackerTest.java,com.airbnb.lottie.PerformanceTrackerTest,testTwoLayersAlternatingFrames/0,false,63,3,2,0,2,1,6,12,0,1,0,6,0,0,0,0,0,0,6,11,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/PerformanceTrackerTest.java,com.airbnb.lottie.PerformanceTrackerTest,setup/0,false,19,2,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/PerformanceTrackerTest.java,com.airbnb.lottie.PerformanceTrackerTest,testDisabled/0,false,25,2,3,0,3,1,5,5,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/AnimatableValueParser.java,com.airbnb.lottie.parser.AnimatableValueParser,"parseShapeData/2[com.airbnb.lottie.parser.moshi.JsonReader,com.airbnb.lottie.LottieComposition]",false,51,5,5,2,3,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/AnimatableValueParser.java,com.airbnb.lottie.parser.AnimatableValueParser,AnimatableValueParser/0,true,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/AnimatableValueParser.java,com.airbnb.lottie.parser.AnimatableValueParser,"parseScale/2[com.airbnb.lottie.parser.moshi.JsonReader,com.airbnb.lottie.LottieComposition]",false,46,4,3,1,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/AnimatableValueParser.java,com.airbnb.lottie.parser.AnimatableValueParser,"parsePoint/2[com.airbnb.lottie.parser.moshi.JsonReader,com.airbnb.lottie.LottieComposition]",false,41,5,7,4,3,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/AnimatableValueParser.java,com.airbnb.lottie.parser.AnimatableValueParser,"parse/4[com.airbnb.lottie.parser.moshi.JsonReader,float,com.airbnb.lottie.LottieComposition,com.airbnb.lottie.parser.ValueParser<T>]",false,85,6,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/AnimatableValueParser.java,com.airbnb.lottie.parser.AnimatableValueParser,"parseDocumentData/2[com.airbnb.lottie.parser.moshi.JsonReader,com.airbnb.lottie.LottieComposition]",false,57,5,4,1,3,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/AnimatableValueParser.java,com.airbnb.lottie.parser.AnimatableValueParser,"parseGradientColor/3[com.airbnb.lottie.parser.moshi.JsonReader,com.airbnb.lottie.LottieComposition,int]",false,67,5,5,2,3,1,1,4,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,8,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/AnimatableValueParser.java,com.airbnb.lottie.parser.AnimatableValueParser,"parseFloat/2[com.airbnb.lottie.parser.moshi.JsonReader,com.airbnb.lottie.LottieComposition]",false,25,4,9,8,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/AnimatableValueParser.java,com.airbnb.lottie.parser.AnimatableValueParser,"parseInteger/2[com.airbnb.lottie.parser.moshi.JsonReader,com.airbnb.lottie.LottieComposition]",false,36,4,10,8,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/AnimatableValueParser.java,com.airbnb.lottie.parser.AnimatableValueParser,"parseFloat/3[com.airbnb.lottie.parser.moshi.JsonReader,com.airbnb.lottie.LottieComposition,boolean]",false,30,5,11,8,3,2,2,3,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/AnimatableValueParser.java,com.airbnb.lottie.parser.AnimatableValueParser,"parseColor/2[com.airbnb.lottie.parser.moshi.JsonReader,com.airbnb.lottie.LottieComposition]",false,62,4,6,4,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/AnimatableValueParser.java,com.airbnb.lottie.parser.AnimatableValueParser,"parse/3[com.airbnb.lottie.parser.moshi.JsonReader,com.airbnb.lottie.LottieComposition,com.airbnb.lottie.parser.ValueParser<T>]",false,77,6,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,10,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/network/LottieNetworkFetcher.java,com.airbnb.lottie.network.LottieNetworkFetcher,fetchSync/1[java.lang.String],false,17,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/JsonReader.java,com.airbnb.lottie.parser.moshi.JsonReader,nextDouble/0,false,326,0,18,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1025,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/JsonReader.java,com.airbnb.lottie.parser.moshi.JsonReader,endObject/0,false,273,0,24,24,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1025,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/JsonReader.java,com.airbnb.lottie.parser.moshi.JsonReader,selectName/1[com.airbnb.lottie.parser.moshi.JsonReader.Options],false,296,1,36,36,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1025,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/JsonReader.java,com.airbnb.lottie.parser.moshi.JsonReader,skipValue/0,false,346,0,43,43,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1025,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/JsonReader.java,com.airbnb.lottie.parser.moshi.JsonReader,endArray/0,false,261,0,24,24,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1025,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/JsonReader.java,com.airbnb.lottie.parser.moshi.JsonReader,(initializer 1),false,188,0,1,0,1,2,1,13,0,1,0,1,0,0,1,0,0,0,8,3,10,0,1,0,0,0,14,8,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/JsonReader.java,com.airbnb.lottie.parser.moshi.JsonReader,nextBoolean/0,false,319,0,17,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1025,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/JsonReader.java,com.airbnb.lottie.parser.moshi.JsonReader,hasNext/0,false,279,0,45,45,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/JsonReader.java,com.airbnb.lottie.parser.moshi.JsonReader,getPath/0,false,361,1,15,14,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,true
