file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/security/csrf/CrumbExclusionTest.java,hudson.security.csrf.CrumbExclusionTest$CrumbExclusionImpl,innerclass,5,5,0,5,3,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,1,0,1,0,1,1,0,0,0,18,9,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/ExtensionListListenerTest.java,hudson.ExtensionListListenerTest,class,8,8,0,8,1,2,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,20,0,0,0,0,0,1,1,3,0,4,1,0,1,1,19,0,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/model/User.java,hudson.model.User$UserIDCanonicalIdResolver,innerclass,7,7,0,7,7,2,0,12,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,1,0,3,32,4,0,1,1,0,4,0,4,3,4,3,0,0,1,66,9,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/URLConnectionDecorator.java,hudson.URLConnectionDecorator,class,3,4,1,3,2,1,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1025,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/FilePath.java,hudson.FilePath$Digest,innerclass,3,3,0,3,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,16,10,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/model/QueueTest.java,hudson.model.QueueTest$BlockingQueueTaskDispatcher$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,21,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/util/ThrowingCallable.java,jenkins.util.ThrowingCallable,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/util/Iterators.java,hudson.util.Iterators$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/model/Queue.java,hudson.model.Queue$Anonymous4,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/util/Iterators.java,hudson.util.Iterators$Anonymous3,anonymous,0,0,0,0,4,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,1,0,2,0,1,0,0,0,11,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/model/Queue.java,hudson.model.Queue$Anonymous3,anonymous,3,3,0,3,5,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,19,3,0,2,0,0,4,2,6,3,6,1,0,0,0,23,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/util/Iterators.java,hudson.util.Iterators$Anonymous2,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/model/Queue.java,hudson.model.Queue$Anonymous2,anonymous,1,1,0,1,4,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,1,0,1,1,0,1,1,1,1,0,0,0,17,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/util/Iterators.java,hudson.util.Iterators$Anonymous1,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/test/java/hudson/util/XStream2Test.java,hudson.util.XStream2Test,class,25,26,1,25,29,1,0,46,351,0.0,0.0,0.0,27,0,0,7,0,20,20,0,0,0,0,0,0,0,0,0,0,0,12,337,2,0,0,4,1,162,4,72,4,55,1,0,17,3,203,0,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/model/UpdateCenter.java,hudson.model.UpdateCenter$PluginEntry,innerclass,3,3,0,3,11,1,0,6,0,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,36,7,0,5,0,0,0,4,9,4,5,1,0,0,0,23,25,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/lib/form/PasswordTest.java,lib.form.PasswordTest$PasswordHolderConfiguration,innerclass,4,4,0,4,11,2,0,4,28,0.7777778,0.0,0.0,9,1,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,33,5,0,2,0,0,0,0,4,0,4,0,0,0,0,16,9,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/appearance/AppearanceGlobalConfiguration.java,jenkins.appearance.AppearanceGlobalConfiguration,class,15,16,1,15,13,2,0,23,34,0.8333334,0.0,0.0,9,0,7,2,0,0,7,0,0,1,2,2,1,1,0,0,2,0,2,52,11,1,0,0,1,4,0,8,2,8,2,0,0,1,55,1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/tasks/SimpleBuildWrapper.java,jenkins.tasks.SimpleBuildWrapper,class,19,26,7,19,18,3,10,15,78,0.0,0.0,0.0,13,0,12,0,1,0,13,0,4,0,0,0,0,0,0,0,0,0,1,133,10,0,1,0,0,4,0,3,0,3,1,1,3,0,198,1025,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/cli/WaitNodeOnlineCommand.java,hudson.cli.WaitNodeOnlineCommand,class,4,4,0,4,2,2,0,3,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,10,2,0,0,0,0,2,1,0,0,1,0,0,0,0,25,1,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/security/HudsonPrivateSecurityRealmTest.java,hudson.security.HudsonPrivateSecurityRealmTest,class,28,32,1,31,37,2,0,103,0,0.7432432,0.0,0.0,37,2,0,11,0,26,26,0,0,0,4,1,0,4,0,0,2,0,9,490,3,0,0,4,0,306,10,138,52,123,1,0,1,5,235,0,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/util/ProcessTree.java,hudson.util.ProcessTree$Solaris$SolarisProcess,innerclass,11,11,0,11,28,3,0,27,2,0.7,0.0,0.0,5,0,3,2,0,0,3,0,0,2,10,2,0,10,0,0,8,0,13,113,8,3,11,5,0,21,29,32,12,26,4,0,0,0,81,2,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/model/queue/CauseOfBlockage.java,hudson.model.queue.CauseOfBlockage$BecauseNodeIsOffline,innerclass,6,6,0,6,4,2,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,1,13,1,0,1,0,0,0,0,2,0,2,0,0,0,0,25,25,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/model/ProjectTest.java,hudson.model.ProjectTest$SubTaskContributorImpl,innerclass,5,5,0,5,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,1,0,0,0,10,9,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/WorkspaceSnapshot.java,hudson.WorkspaceSnapshot,class,4,6,2,4,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,2,0,0,0,0,0,0,0,0,54,1025,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/util/CopyOnWriteList.java,hudson.util.CopyOnWriteList,class,5,11,6,5,20,2,0,15,0,0.05263158,0.0,0.0,19,0,18,1,0,0,18,0,0,3,1,0,0,1,0,0,0,0,3,109,9,0,0,0,0,0,0,13,0,6,0,1,1,0,70,1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/security/AuthorizationStrategy.java,hudson.security.AuthorizationStrategy,class,19,29,10,19,15,2,6,11,66,0.9166667,0.0,0.0,12,1,12,0,0,0,12,2,0,0,2,2,2,0,0,0,2,0,1,67,13,0,1,0,0,0,0,4,0,6,2,0,1,1,184,1025,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/model/JobPropertyTest.java,hudson.model.JobPropertyTest$JobPropertyWithConfigImpl,innerclass,4,4,0,4,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,12,0,0,0,0,0,1,0,1,0,1,0,0,1,0,6,9,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/tasks/BuildTrigger.java,hudson.tasks.BuildTrigger$DescriptorImpl,innerclass,21,21,0,21,19,4,0,32,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,75,13,1,5,0,1,8,2,10,1,8,3,0,1,0,63,9,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/model/JobPropertyTest.java,hudson.model.JobPropertyTest$JobPropertyImpl,innerclass,3,3,0,3,2,3,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,0,0,1,0,1,0,0,1,0,6,9,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/test/java/hudson/cli/handlers/ViewOptionHandlerTest.java,hudson.cli.handlers.ViewOptionHandlerTest$CompositeView,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1034,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/util/XStream2.java,hudson.util.XStream2$StaxDriver,innerclass,4,4,0,4,4,2,0,6,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,17,4,0,0,0,0,0,0,1,0,1,0,0,0,0,17,10,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/test/java/hudson/model/RunTest.java,hudson.model.RunTest$Anonymous9,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/model/DescriptorVisibilityFilterTest.java,hudson.model.DescriptorVisibilityFilterTest$TestAuthStrategy$HideDescriptor,innerclass,6,6,0,6,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,25,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/test/java/hudson/model/RunTest.java,hudson.model.RunTest$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/tasks/UserAvatarResolverTest.java,hudson.tasks.UserAvatarResolverTest,class,7,7,0,7,5,2,0,9,10,0.8,0.0,0.0,5,0,0,0,0,5,5,0,0,0,2,1,0,2,0,0,0,0,0,34,0,0,0,0,0,12,2,6,0,6,0,0,1,0,38,0,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/test/java/hudson/model/RunTest.java,hudson.model.RunTest$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/test/java/hudson/model/RunTest.java,hudson.model.RunTest$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/websocket/jetty12-ee9/src/main/java/jenkins/websocket/Jetty12EE9Provider.java,jenkins.websocket.Jetty12EE9Provider,class,15,16,1,15,8,1,0,15,4,0.6666667,0.0,0.0,4,1,2,2,0,0,2,0,0,0,3,2,0,3,0,0,1,0,2,95,4,0,1,0,0,7,1,5,1,4,1,2,1,0,83,1,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/model/RunTest.java,hudson.model.RunTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/test/java/hudson/model/RunTest.java,hudson.model.RunTest$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/jenkins/model/JenkinsTest.java,jenkins.model.JenkinsTest$CheckInitialViewExtension,innerclass,3,3,0,3,5,1,0,2,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,0,15,3,0,1,0,0,1,0,1,0,1,0,0,0,0,19,9,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/model/ViewTest.java,hudson.model.ViewTest$DummyCompositeView$Anonymous4,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/model/RunTest.java,hudson.model.RunTest$Anonymous4,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/model/RunTest.java,hudson.model.RunTest$Anonymous3,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/test/java/hudson/model/RunTest.java,hudson.model.RunTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/util/FileVisitor.java,hudson.util.FileVisitor,class,2,15,13,2,5,2,5,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,26,3,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1025,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/model/lazy/LazyBuildMixIn.java,jenkins.model.lazy.LazyBuildMixIn$RunMixIn,innerclass,8,8,0,8,7,1,0,8,15,0.8333333,0.0,0.0,6,0,4,0,2,0,6,1,4,1,1,0,0,1,0,0,0,0,0,21,3,0,1,0,0,0,2,1,2,1,1,0,0,0,28,1033,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/model/Security3349Test.java,hudson.model.Security3349Test,class,10,10,0,10,2,1,0,21,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,48,0,0,0,1,0,21,5,18,0,13,1,0,0,0,42,0,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/util/xstream/ImmutableSortedSetConverter.java,hudson.util.xstream.ImmutableSortedSetConverter,class,8,9,1,8,5,2,0,5,10,0.8,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,1,0,0,19,3,0,0,0,0,0,0,1,0,1,0,0,0,0,31,1,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/jenkins/security/stapler/DynamicTest.java,jenkins.security.stapler.DynamicTest$Root,innerclass,6,6,0,6,6,1,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,1,1,0,0,0,0,0,0,0,19,9,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/console/ConsoleAnnotatorTest.java,hudson.console.ConsoleAnnotatorTest$DemoAnnotator,innerclass,4,4,0,4,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,10,2,0,0,0,0,3,2,1,1,1,1,0,0,0,19,9,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/slaves/NodeCanTakeTaskTest.java,hudson.slaves.NodeCanTakeTaskTest,class,13,13,0,13,5,2,0,32,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,1,51,0,1,1,0,1,3,7,11,0,11,1,0,1,1,47,0,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/model/AbstractProject.java,hudson.model.AbstractProject,class,108,159,51,108,315,9,0,311,8393,0.96885127,0.0,0.0,134,3,106,10,18,0,124,3,12,4,23,5,2,15,6,0,5,0,34,1036,147,27,81,12,3,73,11,156,19,107,4,1,6,0,758,1025,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/slaves/Cloud.java,hudson.slaves.Cloud,class,33,43,10,33,28,2,3,38,188,0.88095236,0.0,0.0,21,3,18,2,1,0,19,0,0,0,4,3,3,1,0,0,3,0,7,107,21,0,4,0,0,17,2,8,3,8,1,0,1,2,333,1025,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/security/ResourceDomainConfiguration.java,jenkins.security.ResourceDomainConfiguration,class,14,20,6,14,40,2,0,60,22,0.75,0.0,0.0,8,3,7,1,0,0,7,0,0,0,2,1,0,2,0,0,1,0,6,141,27,0,13,4,0,11,4,26,4,21,5,0,0,0,117,17,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/console/ConsoleUrlProviderGlobalConfiguration.java,jenkins.console.ConsoleUrlProviderGlobalConfiguration,class,17,20,3,17,9,3,0,17,22,0.75,0.0,0.0,8,1,8,0,0,0,8,0,0,0,2,1,0,2,0,0,1,0,5,37,6,0,0,1,1,2,0,4,1,4,1,0,0,1,52,1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/util/FormValidation.java,hudson.util.FormValidation$Kind,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/FilePath.java,hudson.FilePath$Unpack,innerclass,5,5,0,5,4,2,0,8,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,3,23,1,0,0,2,0,3,0,3,0,3,3,0,0,0,29,26,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/security/stapler/StaplerFilteredActionListener.java,jenkins.security.stapler.StaplerFilteredActionListener,class,11,12,1,11,4,1,0,8,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,1,20,4,0,0,0,0,9,0,2,2,2,0,0,0,1,67,1,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/model/QueueTest.java,hudson.model.QueueTest$SlowSlave,innerclass,4,4,0,4,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/tasks/Maven.java,hudson.tasks.Maven$DecideDefaultMavenCommand,innerclass,2,2,0,2,9,2,0,5,0,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,1,0,2,0,0,2,0,0,24,1,1,1,0,0,6,1,8,0,6,3,0,0,0,32,26,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/model/ParameterizedJobMixIn.java,jenkins.model.ParameterizedJobMixIn$ParameterizedJob$Anonymous2,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/model/TransientProjectActionFactory.java,hudson.model.TransientProjectActionFactory,class,4,8,4,4,2,1,2,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1025,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/security/WhoAmITest.java,hudson.security.WhoAmITest,class,14,14,0,14,7,2,0,29,0,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,1,0,0,0,0,2,96,2,0,2,0,1,30,0,21,1,21,1,0,1,2,54,0,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/util/FormFieldValidatorTest.java,hudson.util.FormFieldValidatorTest$BrokenFormValidatorBuilder$DescriptorImpl,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,16,25,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/console/ConsoleUrlProvider.java,jenkins.console.ConsoleUrlProvider,interface,12,22,10,12,19,1,0,28,21,0.85714287,0.0,0.0,7,5,0,0,0,7,7,0,0,0,1,0,0,0,0,1,0,0,6,62,6,1,7,1,0,10,1,11,5,10,4,0,0,4,149,1,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/model/SlaveTest.java,hudson.model.SlaveTest$DynamicFilter,innerclass,6,6,0,6,3,2,0,3,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,3,0,0,0,0,0,0,1,0,1,0,0,0,0,9,9,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/model/GlobalConfiguration.java,jenkins.model.GlobalConfiguration,class,10,27,17,10,9,2,16,11,21,0.0,0.0,0.0,7,1,5,1,1,0,6,0,1,0,0,0,0,0,0,0,0,0,1,29,7,0,1,0,0,1,0,0,0,0,1,0,0,0,146,1025,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/widgets/HasWidgets.java,jenkins.widgets.HasWidgets,interface,8,10,2,8,6,1,0,20,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,3,30,3,1,1,1,0,3,0,3,1,5,4,0,0,2,58,1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/model/OptionalJobProperty.java,jenkins.model.OptionalJobProperty$OptionalJobPropertyDescriptor,innerclass,6,6,0,6,8,2,0,6,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,1,0,0,3,0,0,0,0,1,0,0,0,22,1033,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/security/csp/AdvancedConfigurationDescriptor.java,jenkins.security.csp.AdvancedConfigurationDescriptor,class,4,6,2,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/cli/SafeRestartCommand.java,jenkins.cli.SafeRestartCommand,class,8,9,1,8,2,2,0,5,1,0.75,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,1,1,1,0,0,1,0,2,11,2,0,0,0,0,2,1,2,0,2,0,0,0,0,35,1,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/triggers/TriggerTest.java,hudson.triggers.TriggerTest,class,8,9,1,8,3,2,0,7,1,0.33333334,0.0,0.0,3,0,0,1,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,36,1,0,0,0,1,9,0,3,2,3,0,0,1,0,25,0,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/Launcher.java,hudson.Launcher$RemoteLauncher$ProcImpl,innerclass,5,5,0,5,10,2,0,7,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,44,5,0,0,2,0,3,0,3,0,3,2,0,0,0,36,25,0
