file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/query/CuboidLayoutQueryTimes.java,org.apache.kylin.metadata.query.CuboidLayoutQueryTimes,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_kylin/src/core-job/src/test/java/org/apache/kylin/job/impl/threadpool/ExecutableDurationContext.java,org.apache.kylin.job.impl.threadpool.ExecutableDurationContext,class,6,7,1,6,1,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,2,21,0,0,0,0,0,0,0,7,0,8,0,0,1,1,14,1,0
/tmp/ck-analysis/apache_kylin/src/common-service/src/main/java/org/apache/kylin/rest/cache/memcached/CompositeMemcachedCache.java,org.apache.kylin.rest.cache.memcached.CompositeMemcachedCache$MemCachedCacheAdaptor,innerclass,7,7,0,7,21,1,0,12,0,0.083333336,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,0,0,1,58,9,0,8,0,0,3,3,5,1,5,1,0,0,0,39,9,0
/tmp/ck-analysis/apache_kylin/src/modeling-service/src/main/java/org/apache/kylin/rest/request/CreateBaseIndexRequest.java,org.apache.kylin.rest.request.CreateBaseIndexRequest,class,5,8,3,5,2,1,0,3,0,0.8,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,0,18,2,0,0,0,0,4,0,1,0,5,0,0,1,0,18,1,0
/tmp/ck-analysis/apache_kylin/src/modeling-service/src/main/java/org/apache/kylin/tool/bisync/tableau/datasource/column/Calculation.java,org.apache.kylin.tool.bisync.tableau.datasource.column.Calculation,class,2,5,3,2,7,1,0,3,8,0.70000005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,2,22,5,0,1,0,1,2,0,3,0,3,1,0,0,0,17,1,0
/tmp/ck-analysis/apache_kylin/src/job-service/src/main/java/org/apache/kylin/rest/config/initialize/JobSyncListener.java,org.apache.kylin.rest.config.initialize.JobSyncListener$SimpleHttpRequestRetryHandler,innerclass,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,1,0,0,0,0,1,0,0,0,26,10,1
/tmp/ck-analysis/apache_kylin/src/core-common/src/main/java/org/apache/kylin/common/persistence/metadata/FileTransactionHelper.java,org.apache.kylin.common.persistence.metadata.FileTransactionHelper$LockTimeoutException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
/tmp/ck-analysis/apache_kylin/src/data-loading-server/src/main/java/org/apache/kylin/rest/controller/JobController.java,org.apache.kylin.rest.controller.JobController,class,48,50,2,48,56,2,0,106,214,0.82738096,0.0,0.0,28,0,22,5,1,0,23,0,0,0,6,3,0,6,0,0,3,0,10,241,34,1,7,2,0,198,0,34,1,35,2,0,0,6,185,1,4
/tmp/ck-analysis/apache_kylin/src/common-service/src/main/java/org/apache/kylin/rest/service/SnapshotSupporter.java,org.apache.kylin.rest.service.SnapshotSupporter,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/test/java/org/apache/kylin/common/util/JacksonTest.java,org.apache.kylin.common.util.JacksonTest,class,7,7,0,7,2,2,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,30,0,0,0,0,0,12,1,9,0,9,0,0,1,0,28,1,0
/tmp/ck-analysis/apache_kylin/src/modeling-service/src/main/java/org/apache/kylin/rest/request/SegmentsRequest.java,org.apache.kylin.rest.request.SegmentsRequest$SegmentsRequestType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_kylin/src/spark-project/engine-spark/src/test/java/org/apache/kylin/GlutenRunner.java,org.apache.kylin.GlutenRunner,class,11,13,2,11,14,2,0,13,15,0.0,0.0,0.0,6,2,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,2,2,0,6,0,6,0,6,2,0,0,0,33,1,0
/tmp/ck-analysis/apache_kylin/src/common-service/src/main/java/org/apache/kylin/rest/service/task/SpringSessionCleanScheduler.java,org.apache.kylin.rest.service.task.SpringSessionCleanScheduler,class,6,7,1,6,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,1,1
/tmp/ck-analysis/apache_kylin/src/common-service/src/main/java/org/apache/kylin/rest/handler/resourcegroup/ResourceGroupKylinInstanceValidator.java,org.apache.kylin.rest.handler.resourcegroup.ResourceGroupKylinInstanceValidator,class,7,7,0,7,7,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,24,1,1,1,0,0,2,1,3,0,3,2,0,0,0,26,1,0
/tmp/ck-analysis/apache_kylin/src/streaming/src/main/java/org/apache/kylin/streaming/request/StreamingJobUpdateRequest.java,org.apache.kylin.streaming.request.StreamingJobUpdateRequest,class,3,4,1,3,2,1,0,0,1,0.64285713,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,0,7,0,0,0,0,0,18,0,0,0,0,0,6,0,5,0,7,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_kylin/src/core-job/src/main/java/org/apache/kylin/job/execution/ExecutableManager.java,org.apache.kylin.job.execution.ExecutableManager,class,47,97,50,47,389,1,0,452,5883,0.91358024,0.0,0.0,126,4,105,20,0,1,106,0,0,0,9,6,0,9,0,0,7,0,132,1520,148,34,99,17,37,69,47,251,22,339,6,0,0,117,380,1,33
/tmp/ck-analysis/apache_kylin/src/core-common/src/test/java/org/apache/kylin/common/util/CliCommandExecutorTest.java,org.apache.kylin.common.util.MockSSHClient,class,2,4,2,2,4,2,0,1,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/model/schema/SchemaNode.java,org.apache.kylin.metadata.model.schema.SchemaNode,class,22,37,15,22,37,1,0,80,293,0.8782051,0.0,0.0,26,19,21,5,0,0,21,0,0,0,6,0,0,1,0,5,2,0,28,129,28,1,9,0,0,53,4,22,9,20,1,0,2,2,103,1,0
/tmp/ck-analysis/apache_kylin/src/modeling-service/src/main/java/org/apache/kylin/rest/request/CreateBaseIndexRequest.java,org.apache.kylin.rest.request.CreateBaseIndexRequest$LayoutProperty,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,8,9,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/test/java/org/apache/kylin/common/util/RangeTest.java,org.apache.kylin.common.util.RangeTest,class,3,3,0,3,3,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,52,115,0,0,0,0,0,2,172,55,0,55,0,0,0,0,35,1,0
/tmp/ck-analysis/apache_kylin/src/modeling-service/src/main/java/org/apache/kylin/tool/bisync/tableau/TableauDatasourceModel.java,org.apache.kylin.tool.bisync.tableau.TableauDatasourceModel,class,5,8,3,5,4,1,0,8,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,23,0,0,0,1,0,1,0,3,0,3,1,0,0,0,24,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/dimension/DateDimEnc.java,org.apache.kylin.dimension.DateDimEnc$DateDimValueCodec,innerclass,3,3,0,3,7,1,0,7,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,3,22,3,0,3,0,0,0,3,5,0,4,1,0,0,0,28,10,0
/tmp/ck-analysis/apache_kylin/src/query-common/src/main/java/org/apache/kylin/query/enumerator/OlapQuery.java,org.apache.kylin.query.enumerator.OlapQuery$EmptyEnumerator,innerclass,1,1,0,1,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,1,1,0,0,0,0,0,0,0,9,9,1
/tmp/ck-analysis/apache_kylin/src/common-service/src/main/java/org/apache/kylin/rest/request/UserGroupRequest.java,org.apache.kylin.rest.request.UserGroupRequest,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/resourcegroup/KylinInstance.java,org.apache.kylin.metadata.resourcegroup.KylinInstance,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,2,1,1,0,3,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_kylin/src/spark-project/sparder/src/main/java/org/apache/kylin/query/mask/QueryDependentColumnMask.java,org.apache.kylin.query.mask.QueryDependentColumnMask,class,28,30,2,28,66,1,0,83,88,0.7875,0.0,0.0,16,0,6,10,0,0,6,0,0,0,5,0,0,5,0,0,0,0,5,288,20,20,10,1,2,13,12,56,2,43,4,0,3,2,134,1,0
/tmp/ck-analysis/apache_kylin/src/spark-project/spark-it/src/test/java/org/apache/kylin/engine/spark/job/NSparkCubingJobTest.java,org.apache.kylin.engine.spark.job.NSparkCubingJobTest,class,49,50,1,49,48,3,0,227,45,0.32258064,0.0,0.0,31,0,26,5,0,0,26,0,0,0,1,0,0,1,0,0,0,0,19,801,12,7,2,2,1,144,140,287,11,281,3,0,2,29,274,1,0
/tmp/ck-analysis/apache_kylin/src/core-job/src/main/java/org/apache/kylin/job/dao/JobStatistics.java,org.apache.kylin.job.dao.JobStatistics,class,7,12,5,7,8,3,0,9,7,0.5714286,0.0,0.0,7,1,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,1,42,3,0,1,0,0,3,2,5,1,3,1,0,0,0,31,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/measure/bitmap/intersect/IntersectMeasureType.java,org.apache.kylin.measure.bitmap.intersect.IntersectMeasureType,class,10,11,1,10,4,3,0,3,4,0.8333333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,3,2,1,0,0,3,0,0,31,4,0,0,0,0,1,0,3,0,3,0,0,1,0,32,1,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/main/java/org/apache/kylin/common/util/Pair.java,org.apache.kylin.common.util.Pair,class,3,17,14,3,21,1,0,7,71,0.77777785,0.0,0.0,15,2,14,1,0,0,14,0,0,0,3,1,0,1,2,0,1,0,2,52,11,0,6,0,5,4,5,7,5,3,2,0,0,0,54,1,0
/tmp/ck-analysis/apache_kylin/src/common-service/src/main/java/org/apache/kylin/rest/service/CustomFileService.java,org.apache.kylin.rest.service.CustomFileService,class,19,22,3,19,22,2,0,58,43,0.8,0.0,0.0,10,1,8,2,0,0,8,0,0,0,1,0,0,1,0,0,0,0,8,129,11,3,0,4,1,5,2,24,3,24,3,0,0,3,93,1,4
/tmp/ck-analysis/apache_kylin/src/core-metrics/src/main/java/org/apache/kylin/common/metrics/prometheus/PrometheusMetrics.java,org.apache.kylin.common.metrics.prometheus.PrometheusMetrics$Type,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,21,10,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/model/TruthTable.java,org.apache.kylin.metadata.model.TruthTable$Input,innerclass,3,3,0,3,6,1,0,5,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,0,19,2,1,3,0,0,1,0,2,0,2,1,0,0,0,15,10,0
/tmp/ck-analysis/apache_kylin/src/streaming/src/test/java/org/apache/kylin/streaming/jobs/scheduler/StreamingSchedulerTest.java,org.apache.kylin.streaming.jobs.scheduler.StreamingSchedulerTest,class,12,12,0,12,23,3,0,51,0,0.64285713,0.0,0.0,21,0,21,0,0,0,21,0,0,0,4,3,1,3,0,0,0,0,3,325,1,1,0,1,0,31,8,126,0,122,2,0,0,15,78,1,0
/tmp/ck-analysis/apache_kylin/src/query-service/src/test/java/org/apache/kylin/rest/service/QueryHistoryServiceTest.java,org.apache.kylin.rest.service.QueryHistoryServiceTest$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9,-1,0
/tmp/ck-analysis/apache_kylin/src/query-service/src/test/java/org/apache/kylin/rest/service/QueryHistoryServiceTest.java,org.apache.kylin.rest.service.QueryHistoryServiceTest$Anonymous5,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9,-1,0
/tmp/ck-analysis/apache_kylin/src/query-service/src/test/java/org/apache/kylin/rest/service/QueryHistoryServiceTest.java,org.apache.kylin.rest.service.QueryHistoryServiceTest$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9,-1,0
/tmp/ck-analysis/apache_kylin/src/query-service/src/test/java/org/apache/kylin/rest/service/QueryHistoryServiceTest.java,org.apache.kylin.rest.service.QueryHistoryServiceTest$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9,-1,0
/tmp/ck-analysis/apache_kylin/src/spark-project/engine-spark/src/main/java/org/apache/kylin/engine/spark/job/JobConstants.java,org.apache.kylin.engine.spark.job.JobConstants,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,16,17,0
/tmp/ck-analysis/apache_kylin/src/query-service/src/test/java/org/apache/kylin/rest/service/QueryHistoryServiceTest.java,org.apache.kylin.rest.service.QueryHistoryServiceTest$Anonymous6,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9,-1,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/main/java/org/apache/kylin/common/persistence/metadata/FileSystemMetadataStore.java,org.apache.kylin.common.persistence.metadata.FileSystemMetadataStore$Type,enum,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/apache_kylin/src/core-metrics/src/main/java/org/apache/kylin/common/metrics/MetricsConfig.java,org.apache.kylin.common.metrics.MetricsConfig,class,1,2,1,1,6,1,0,5,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,21,5,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_kylin/src/tool/src/main/java/org/apache/kylin/tool/garbage/StorageCleaner.java,org.apache.kylin.tool.garbage.StorageCleaner$ProjectFileTreeNode,innerclass,4,4,0,4,2,2,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,14,0,0,0,0,14,0,0,1,22,1,0,0,0,0,0,0,14,0,14,0,0,0,0,35,9,0
/tmp/ck-analysis/apache_kylin/src/rec-service/src/main/java/org/apache/kylin/rec/AbstractProposer.java,org.apache.kylin.rec.AbstractProposer,class,2,18,16,2,3,1,10,1,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,2,0,0,2,0,0,0,0,2,2,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,22,1025,0
/tmp/ck-analysis/apache_kylin/src/datasource-sdk/src/main/java/org/apache/kylin/sdk/datasource/framework/conv/ConvSqlWriter.java,org.apache.kylin.sdk.datasource.framework.conv.ConvSqlWriter,class,15,18,3,15,44,3,1,36,52,0.8055556,0.0,0.0,12,0,7,2,2,1,10,0,0,0,3,1,0,3,0,0,2,0,0,141,3,1,16,0,1,22,16,19,0,16,2,0,1,0,78,1,0
/tmp/ck-analysis/apache_kylin/src/common-service/src/main/java/org/apache/kylin/rest/cache/memcached/MemcachedConnectionFactoryBuilder.java,org.apache.kylin.rest.cache.memcached.MemcachedConnectionFactoryBuilder,class,4,7,3,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,1,0,0,0,0,0,1,0,0,12,1,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/main/java/org/apache/kylin/common/persistence/resources/TableExdRawResource.java,org.apache.kylin.common.persistence.resources.TableExdRawResource,class,5,5,0,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_kylin/src/spark-project/kylin-soft-affinity-cache/src/main/java/org/apache/kylin/cache/fs/ManagerOfCacheFileStatus.java,org.apache.kylin.cache.fs.ManagerOfCacheFileStatus$Anonymous2,anonymous,5,5,0,5,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,1,0,0,0,2,0,3,0,3,1,0,0,0,23,-1,1
/tmp/ck-analysis/apache_kylin/src/spark-project/kylin-soft-affinity-cache/src/main/java/org/apache/kylin/cache/fs/ManagerOfCacheFileStatus.java,org.apache.kylin.cache.fs.ManagerOfCacheFileStatus$Anonymous1,anonymous,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,2,0,3,0,3,0,0,0,0,18,-1,1
/tmp/ck-analysis/apache_kylin/src/query-common/src/main/java/org/apache/kylin/query/util/RawSqlBlock.java,org.apache.kylin.query.util.RawSqlBlock,class,4,5,1,4,1,1,0,1,0,0.8333333,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,6,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,6,0,0,1,0,18,1,0
/tmp/ck-analysis/apache_kylin/src/modeling-service/src/test/java/org/apache/kylin/rest/service/TableReloadServiceTest.java,org.apache.kylin.rest.service.TableReloadServiceTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/apache_kylin/src/tool/src/test/java/org/apache/kylin/tool/YarnApplicationToolTest.java,org.apache.kylin.tool.YarnApplicationToolTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_kylin/src/modeling-service/src/test/java/org/apache/kylin/rest/service/TableReloadServiceTest.java,org.apache.kylin.rest.service.TableReloadServiceTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/apache_kylin/src/modeling-service/src/test/java/org/apache/kylin/rest/service/TableReloadServiceTest.java,org.apache.kylin.rest.service.TableReloadServiceTest$Anonymous9,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/apache_kylin/src/job-service/src/test/java/org/apache/kylin/rest/config/initialize/JobSchedulerListenerTest.java,org.apache.kylin.rest.config.initialize.JobSchedulerListenerTest$ModelHandler,innerclass,3,3,0,3,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,1,2,3,0,2,2,0,0,0,27,8,0
/tmp/ck-analysis/apache_kylin/src/modeling-service/src/test/java/org/apache/kylin/rest/service/TableReloadServiceTest.java,org.apache.kylin.rest.service.TableReloadServiceTest$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/apache_kylin/src/modeling-service/src/test/java/org/apache/kylin/rest/service/TableReloadServiceTest.java,org.apache.kylin.rest.service.TableReloadServiceTest$Anonymous8,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/apache_kylin/src/common-service/src/main/java/org/apache/kylin/rest/request/SamplingRequest.java,org.apache.kylin.rest.request.SamplingRequest,class,6,6,0,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,1,0,6,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_kylin/src/query-common/src/main/java/org/apache/kylin/query/util/ConvertToComputedColumn.java,org.apache.kylin.query.util.ConvertToComputedColumn$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/apache_kylin/src/modeling-service/src/test/java/org/apache/kylin/rest/service/TableReloadServiceTest.java,org.apache.kylin.rest.service.TableReloadServiceTest$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/apache_kylin/src/modeling-service/src/main/java/org/apache/kylin/rest/response/ModelMetadataCheckResponse.java,org.apache.kylin.rest.response.ModelMetadataCheckResponse$ConflictItem,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,9,0
/tmp/ck-analysis/apache_kylin/src/spark-project/sparder/src/main/java/org/apache/spark/sql/DDLDesc.java,org.apache.spark.sql.DDLDesc$DDLType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_kylin/src/query-service/src/test/java/org/apache/kylin/rest/service/AsyncQueryTenantServiceTest.java,org.apache.kylin.rest.service.AsyncQueryTenantServiceTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_kylin/src/query-common/src/main/java/org/apache/kylin/query/util/ConvertToComputedColumn.java,org.apache.kylin.query.util.ConvertToComputedColumn$Anonymous2,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/apache_kylin/src/modeling-service/src/test/java/org/apache/kylin/rest/service/TableReloadServiceTest.java,org.apache.kylin.rest.service.TableReloadServiceTest$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/apache_kylin/src/modeling-service/src/test/java/org/apache/kylin/rest/service/TableReloadServiceTest.java,org.apache.kylin.rest.service.TableReloadServiceTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/apache_kylin/src/modeling-service/src/test/java/org/apache/kylin/rest/service/TableReloadServiceTest.java,org.apache.kylin.rest.service.TableReloadServiceTest$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/apache_kylin/src/query-common/src/main/java/org/apache/kylin/query/relnode/OlapContext.java,org.apache.kylin.query.relnode.OlapContext,class,43,78,35,43,113,1,1,170,416,0.9469286,0.0,0.0,37,0,32,5,0,0,32,0,0,0,55,6,5,50,0,0,22,0,9,437,48,9,21,0,11,61,18,124,11,120,3,0,1,15,337,1,15
