file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/test/java/org/atmosphere/ai/PersistentConversationMemoryTest.java,org.atmosphere.ai.PersistentConversationMemoryTest$InMemoryPersistence,innerclass,1,1,0,1,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,10,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/DefaultBroadcasterFactoryTest.java,org.atmosphere.cpr.DefaultBroadcasterFactoryTest,class,11,11,0,11,37,2,0,22,0,0.44117647,0.0,0.0,17,0,17,0,0,0,17,0,0,0,2,0,0,2,0,0,0,0,2,188,0,2,18,2,0,24,18,33,0,33,1,4,1,2,64,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/main/java/org/atmosphere/ai/tool/ToolExecutor.java,org.atmosphere.ai.tool.ToolExecutor,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/AtmosphereRequestTest.java,org.atmosphere.cpr.AtmosphereRequestTest$Anonymous12,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/samples/spring-boot-ai-chat/src/main/java/org/atmosphere/samples/springboot/aichat/AiChatApplication.java,org.atmosphere.samples.springboot.aichat.AiChatApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/AtmosphereRequestTest.java,org.atmosphere.cpr.AtmosphereRequestTest$Anonymous13,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/AtmosphereRequestTest.java,org.atmosphere.cpr.AtmosphereRequestTest$Anonymous10,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,12,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/AtmosphereResponseImplTest.java,org.atmosphere.cpr.AtmosphereResponseImplTest,class,8,8,0,8,4,1,0,11,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,3,38,0,0,0,0,0,16,0,5,0,5,0,1,0,0,23,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/inject/InjectableObjectFactory.java,org.atmosphere.inject.InjectableObjectFactory,class,17,22,5,17,97,1,0,88,120,0.79555565,0.0,0.0,25,0,15,1,9,0,24,0,0,0,9,1,0,8,1,0,7,0,8,362,10,27,2,18,2,28,2,25,0,24,6,1,0,0,139,1,14
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/annotation/path/PathTest.java,org.atmosphere.annotation.path.PathTest$Anonymous1,anonymous,4,4,0,4,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,0,0,0,0,0,1,0,0,0,17,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/UUIDBroadcasterCacheThreadingTest.java,org.atmosphere.cpr.UUIDBroadcasterCacheThreadingTest,class,8,9,1,8,6,1,0,16,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,3,1,4,0,0,5,0,3,37,1,2,0,0,0,3,6,15,2,14,2,0,0,1,49,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/metrics/AtmosphereMetrics.java,org.atmosphere.metrics.AtmosphereMetrics$MetricsFrameworkListener,innerclass,2,2,0,2,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,2,2
/tmp/ck-analysis/Atmosphere_atmosphere/modules/channels/src/test/java/org/atmosphere/channels/slack/SlackChannelTest.java,org.atmosphere.channels.slack.SlackChannelTest,class,7,8,1,7,10,1,0,29,0,0.57500005,0.0,0.0,10,0,0,1,0,9,9,0,0,0,4,3,0,4,0,0,3,0,17,66,1,0,0,0,0,26,4,29,4,29,0,0,0,5,80,0,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/util/ExecutorsFactory.java,org.atmosphere.util.ExecutorsFactory$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,1,0,2,1,2,0,0,0,0,10,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/main/java/org/atmosphere/ai/fanout/FanOutStreamingSession.java,org.atmosphere.ai.fanout.FanOutStreamingSession$TrackingSession,innerclass,3,3,0,3,18,1,0,23,0,0.65,0.0,0.0,10,0,8,1,0,1,9,0,0,0,10,0,0,10,0,0,9,0,3,72,3,0,1,0,0,0,5,14,2,13,1,0,0,0,54,18,1
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/DefaultAsyncSupportResolver.java,org.atmosphere.cpr.DefaultAsyncSupportResolver,class,10,14,4,10,44,1,0,35,40,0.78333336,0.0,0.0,12,0,9,0,3,0,12,0,0,0,5,3,2,3,0,0,5,0,3,117,19,1,11,3,2,16,6,18,1,16,2,0,0,0,143,1,6
/tmp/ck-analysis/Atmosphere_atmosphere/modules/spring-boot3-starter/src/main/java/org/atmosphere/spring/boot/AtmosphereAiEndpointRegistrar.java,org.atmosphere.spring.boot.AtmosphereAiEndpointRegistrar,class,16,20,2,18,11,1,0,29,1,0.33333334,NaN,NaN,3,0,0,2,0,1,1,0,0,0,1,1,0,1,0,0,1,0,7,50,4,1,2,0,0,3,1,15,0,14,2,0,0,1,64,0,2
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/auth/TokenValidator.java,org.atmosphere.auth.TokenValidator,interface,2,5,3,2,5,1,0,0,10,0.0,0.0,0.0,5,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,1,0,57,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/interceptor/PaddingAtmosphereInterceptor.java,org.atmosphere.interceptor.PaddingAtmosphereInterceptor$Anonymous1,anonymous,5,5,0,5,4,1,0,4,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/CompletionAware.java,org.atmosphere.cpr.CompletionAware,interface,0,5,5,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/test/java/org/atmosphere/ai/budget/StreamingTextBudgetManagerTest.java,org.atmosphere.ai.budget.StreamingTextBudgetManagerTest,class,4,4,0,4,12,1,0,19,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,47,48,12,0,12,0,0,0,3,37,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest,class,12,12,0,12,11,1,0,22,0,0.22222222,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,1,0,0,232,0,0,0,2,0,16,1,10,4,7,1,14,0,0,43,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/samples/spring-boot-durable-sessions/src/main/java/org/atmosphere/samples/springboot/durable/JacksonDecoder.java,org.atmosphere.samples.springboot.durable.JacksonDecoder,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/ResponseWriter.java,org.atmosphere.cpr.ResponseWriter,class,17,21,4,17,106,4,0,64,237,0.8470589,0.0,0.0,34,0,0,3,0,31,31,0,0,0,10,2,0,10,0,0,5,0,1,562,22,1,23,11,0,30,2,49,2,33,5,1,2,0,167,16,11
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/main/java/org/atmosphere/ai/AiInterceptor.java,org.atmosphere.ai.AiInterceptor,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/inject/BroadcasterIntrospector.java,org.atmosphere.inject.BroadcasterIntrospector$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/adk/src/main/java/org/atmosphere/ai/adk/AdkAgentRuntime.java,org.atmosphere.ai.adk.AdkAgentRuntime,class,14,16,2,14,31,2,0,45,56,0.8076923,0.0,0.0,13,4,6,2,5,0,11,0,0,1,6,5,0,6,0,0,2,0,7,108,9,0,9,0,0,24,2,32,2,27,1,0,0,0,142,1,5
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/main/java/org/atmosphere/ai/MetricsCapturingSession.java,org.atmosphere.ai.MetricsCapturingSession,class,5,6,1,5,31,1,0,22,0,0.71428573,0.0,0.0,13,1,10,2,0,1,11,0,0,0,7,0,0,7,0,0,4,0,8,88,7,0,5,0,0,14,2,13,0,12,2,0,0,0,68,0,1
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/main/java/org/atmosphere/ai/llm/OpenAiCompatibleClient.java,org.atmosphere.ai.llm.OpenAiCompatibleClient$Builder,innerclass,3,3,0,3,11,1,0,6,18,0.7460317,0.0,0.0,9,0,8,1,0,0,8,0,0,0,7,0,0,7,0,0,0,0,5,44,8,0,2,0,0,1,6,13,0,9,0,0,0,0,47,25,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/channels/src/main/java/org/atmosphere/channels/ChannelsProperties.java,org.atmosphere.channels.ChannelsProperties$MessengerProperties,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,9,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/util/IOUtilsTest.java,org.atmosphere.util.IOUtilsTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,6,0,2,0,0,0,0,21,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/coordinator/src/test/java/org/atmosphere/coordinator/journal/JournalingAgentFleetTest.java,org.atmosphere.coordinator.journal.JournalingAgentFleetTest,class,16,16,0,16,15,1,0,49,0,0.4791667,0.0,0.0,12,0,0,0,0,12,12,0,0,0,4,0,0,4,0,0,0,0,28,132,0,1,0,0,0,73,25,39,3,48,2,1,0,10,121,0,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/wasync/src/main/java/org/atmosphere/wasync/Client.java,org.atmosphere.wasync.Client,interface,6,10,4,6,5,1,0,0,10,0.0,0.0,0.0,5,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/samples/grpc-chat/src/main/java/org/atmosphere/samples/grpc/ConnectProtocolServlet.java,org.atmosphere.samples.grpc.ConnectProtocolServlet$Anonymous1,anonymous,1,1,0,1,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResourceFactory.java,org.atmosphere.cpr.AtmosphereResourceFactory$Async,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/spring-boot3-starter/src/main/java/org/atmosphere/spring/boot/AtmosphereTracingAutoConfiguration.java,org.atmosphere.spring.boot.AtmosphereTracingAutoConfiguration$AgUiTracingAutoConfiguration,innerclass,8,8,0,8,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,29,8,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/a2a/src/test/java/org/atmosphere/a2a/A2aTypesTest.java,org.atmosphere.a2a.A2aTypesTest,class,11,11,0,11,10,1,0,30,33,0.6,0.0,0.0,10,0,0,0,0,10,10,0,0,0,1,0,0,1,0,0,1,0,19,72,0,0,0,0,0,58,9,23,0,23,0,0,0,0,70,0,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/interceptor/SimpleRestInterceptor.java,org.atmosphere.interceptor.SimpleRestInterceptor$Interceptor,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/main/java/org/atmosphere/ai/AiConversationMemory.java,org.atmosphere.ai.AiConversationMemory,interface,1,10,9,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/samples/spring-boot-otel-chat/src/main/java/org/atmosphere/samples/springboot/otelchat/OtelConfig.java,org.atmosphere.samples.springboot.otelchat.OtelConfig,class,5,6,1,5,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,14,2,0,0,1,0,3,0,2,1,2,1,0,0,0,70,1,2
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/interceptor/MessageAckInterceptorTest.java,org.atmosphere.interceptor.MessageAckInterceptorTest,class,8,9,1,8,10,1,0,22,0,0.11111111,0.0,0.0,9,0,0,1,0,8,8,0,0,0,1,0,0,1,0,0,0,0,0,64,1,0,0,0,0,7,2,14,0,14,1,0,0,0,53,0,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/main/java/org/atmosphere/ai/MemoryStrategy.java,org.atmosphere.ai.MemoryStrategy,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/samples/quarkus-chat/src/main/java/org/atmosphere/samples/quarkus/chat/Chat.java,org.atmosphere.samples.quarkus.chat.Chat,class,15,16,1,15,6,1,0,10,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,1,0,0,24,1,0,0,0,0,8,0,1,1,4,1,0,0,0,39,1,5
/tmp/ck-analysis/Atmosphere_atmosphere/modules/coordinator/src/main/java/org/atmosphere/coordinator/transport/JsonRpcUtils.java,org.atmosphere.coordinator.transport.JsonRpcUtils,class,3,6,3,3,16,1,0,19,10,0.8,0.0,0.0,5,4,0,2,0,3,3,0,0,0,1,1,0,1,0,0,1,0,8,38,6,0,3,0,0,28,4,8,0,8,4,0,0,0,63,16,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/a2a/src/test/java/org/atmosphere/a2a/A2aRegistryTest.java,org.atmosphere.a2a.A2aRegistryTest$TestAgent,innerclass,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,14,8,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/annotation/ManagedAtmosphereHandlerTest.java,org.atmosphere.annotation.ManagedAtmosphereHandlerTest$ManagedMessageWithResource$Anonymous4,anonymous,3,3,0,3,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,3,0,1,0,1,1,0,0,0,13,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/langchain4j/src/main/java/org/atmosphere/ai/langchain4j/LangChain4jAgentRuntime.java,org.atmosphere.ai.langchain4j.LangChain4jAgentRuntime,class,11,13,2,11,25,2,0,32,32,0.7777778,0.0,0.0,9,1,4,0,5,0,9,0,0,0,2,2,0,2,0,0,1,0,6,78,8,1,5,1,0,13,0,10,0,10,2,0,0,0,97,1,4
/tmp/ck-analysis/Atmosphere_atmosphere/modules/quarkus-extension/deployment/src/main/java/org/atmosphere/quarkus/deployment/AtmosphereProcessor.java,org.atmosphere.quarkus.deployment.AtmosphereProcessor,class,20,21,1,20,30,1,0,72,89,0.90476185,0.0,0.0,14,0,0,1,0,13,13,0,0,0,3,3,0,3,0,0,3,0,3,112,4,7,3,1,0,40,4,14,0,17,4,0,0,3,195,0,3
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/test/java/org/atmosphere/ai/processor/AiEndpointProcessorTest.java,org.atmosphere.ai.processor.AiEndpointProcessorTest$ValidEndpoint,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,9,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiHandlerTest.java,org.atmosphere.agui.AgUiHandlerTest$ErrorEndpoint,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,9,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/coordinator/src/main/java/org/atmosphere/coordinator/processor/CoordinatorProcessor.java,org.atmosphere.coordinator.processor.CoordinatorProcessor$A2aCoordinatorBridge,innerclass,5,5,0,5,12,1,0,10,0,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,4,0,0,4,0,0,3,0,0,46,1,1,3,1,0,2,2,12,0,9,3,0,0,0,45,8,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/annotation/ManagedAtmosphereHandlerTest.java,org.atmosphere.annotation.ManagedAtmosphereHandlerTest$ArrayBaseWebSocket,innerclass,3,3,0,3,5,3,0,4,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,20,3,0,0,0,0,0,0,1,0,1,0,0,0,0,17,17,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/annotation/ManagedAtmosphereHandlerTest.java,org.atmosphere.annotation.ManagedAtmosphereHandlerTest$Anonymous1,anonymous,4,4,0,4,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,0,0,0,0,0,1,0,0,0,17,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/annotation/ManagedAtmosphereHandlerTest.java,org.atmosphere.annotation.ManagedAtmosphereHandlerTest$Anonymous2,anonymous,1,1,0,1,5,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,2,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/coordinator/src/test/java/org/atmosphere/coordinator/annotation/AnnotationTest.java,org.atmosphere.coordinator.annotation.AnnotationTest$TestCoordinator,innerclass,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,13,8,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResourceEventListener.java,org.atmosphere.cpr.AtmosphereResourceEventListener,interface,2,7,5,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/UrlMappingTest.java,org.atmosphere.cpr.UrlMappingTest$Anonymous1,anonymous,1,1,0,1,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/UrlMappingTest.java,org.atmosphere.cpr.UrlMappingTest$Anonymous2,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/TrackMessageSizeInterceptorTest.java,org.atmosphere.cpr.TrackMessageSizeInterceptorTest,class,16,17,1,16,15,3,0,23,49,0.8181819,0.0,0.0,11,0,9,2,0,0,10,0,0,0,2,1,0,2,0,0,1,0,0,111,0,1,1,0,0,16,2,10,0,10,1,3,1,0,71,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/spring-boot3-starter/src/test/java/org/atmosphere/spring/boot/SpringAtmosphereObjectFactoryTest.java,org.atmosphere.spring.boot.SpringAtmosphereObjectFactoryTest,class,26,26,0,26,19,2,0,28,0,0.34210527,0.0,0.0,19,0,0,0,0,19,19,0,0,0,2,0,0,2,0,0,0,0,0,204,0,0,0,0,0,18,0,21,0,21,0,0,21,0,97,0,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/grpc/src/test/java/org/atmosphere/grpc/GrpcIntegrationTest.java,org.atmosphere.grpc.GrpcIntegrationTest$Anonymous9,anonymous,1,1,0,1,7,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,1,2,0,0,0,0,1,0,0,0,9,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/integration-tests/src/main/java/org/atmosphere/integrationtests/ai/AiFeatureTestServer.java,org.atmosphere.integrationtests.ai.AiFeatureTestServer,class,19,20,1,19,1,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,29,0,0,0,1,0,27,4,4,1,4,1,0,0,0,62,1,2
/tmp/ck-analysis/Atmosphere_atmosphere/modules/grpc/src/test/java/org/atmosphere/grpc/GrpcIntegrationTest.java,org.atmosphere.grpc.GrpcIntegrationTest$Anonymous7,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/grpc/src/test/java/org/atmosphere/grpc/GrpcIntegrationTest.java,org.atmosphere.grpc.GrpcIntegrationTest$Anonymous8,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/grpc/src/test/java/org/atmosphere/grpc/GrpcIntegrationTest.java,org.atmosphere.grpc.GrpcIntegrationTest$Anonymous5,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/grpc/src/test/java/org/atmosphere/grpc/GrpcIntegrationTest.java,org.atmosphere.grpc.GrpcIntegrationTest$Anonymous6,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/config/managed/AnnotatedLifecycleTest.java,org.atmosphere.config.managed.AnnotatedLifecycleTest,class,9,9,0,9,18,1,0,22,153,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,16,0,29,0,29,0,0,5,2,71,1,0
