file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Atmosphere_atmosphere/modules/mcp/src/test/java/org/atmosphere/mcp/McpToolInjectionTest.java,org.atmosphere.mcp.McpToolInjectionTest,testInjectableParamsNotInSchema/0,false,138,2,1,0,1,3,9,16,1,5,0,9,0,0,1,0,0,0,13,0,5,0,2,0,0,0,29,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/mcp/src/test/java/org/atmosphere/mcp/McpToolInjectionTest.java,org.atmosphere.mcp.McpToolInjectionTest,testMultipleInjectables/0,false,246,2,1,0,1,1,9,9,0,3,0,9,0,0,0,0,0,0,3,0,3,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/mcp/src/test/java/org/atmosphere/mcp/McpToolInjectionTest.java,org.atmosphere.mcp.McpToolInjectionTest,testBroadcasterFactoryInjected/0,false,216,2,1,0,1,1,6,6,0,2,0,6,0,0,0,0,0,0,4,1,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/mcp/src/test/java/org/atmosphere/mcp/McpToolInjectionTest.java,org.atmosphere.mcp.McpToolInjectionTest,testConfigNotInSchema/0,false,161,2,1,0,1,3,9,14,1,4,0,9,0,0,1,0,0,0,10,0,4,0,2,0,0,0,24,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/mcp/src/test/java/org/atmosphere/mcp/McpToolInjectionTest.java,org.atmosphere.mcp.McpToolInjectionTest,testBroadcasterInjected/0,false,182,2,1,0,1,1,10,9,0,3,0,10,0,0,0,0,0,0,7,1,3,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/mcp/src/test/java/org/atmosphere/mcp/McpToolInjectionTest.java,org.atmosphere.mcp.McpToolInjectionTest,testConfigInjected/0,false,201,2,1,0,1,1,6,6,0,2,0,6,0,0,0,0,0,0,5,1,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/mcp/src/test/java/org/atmosphere/mcp/McpToolInjectionTest.java,org.atmosphere.mcp.McpToolInjectionTest,setUp/0,false,108,10,4,0,4,1,11,20,0,2,0,11,0,0,0,0,0,0,3,0,12,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/ServiceTest.java,org.atmosphere.cpr.ServiceTest$B,B/0,true,74,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiEventMapperTest.java,org.atmosphere.agui.AgUiEventMapperTest,subsequentTextDeltasDoNotStartNewMessage/0,false,54,4,1,0,1,1,5,6,0,1,0,5,0,0,0,0,0,0,2,2,1,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiEventMapperTest.java,org.atmosphere.agui.AgUiEventMapperTest,resetClearsState/0,false,126,4,2,0,2,1,6,7,0,1,0,6,0,0,0,0,0,0,2,2,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiEventMapperTest.java,org.atmosphere.agui.AgUiEventMapperTest,textDeltaStartsMessageAndEmitsContent/0,false,40,5,1,0,1,1,7,10,0,3,0,7,0,0,0,0,0,0,3,5,3,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiEventMapperTest.java,org.atmosphere.agui.AgUiEventMapperTest,toolErrorEndsToolCall/0,false,90,4,1,0,1,1,6,6,0,1,0,6,0,0,0,0,0,0,3,2,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiEventMapperTest.java,org.atmosphere.agui.AgUiEventMapperTest,setUp/0,false,35,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiEventMapperTest.java,org.atmosphere.agui.AgUiEventMapperTest,toolStartCreatesToolCallEvents/0,false,70,5,1,0,1,1,7,8,0,2,0,7,0,0,0,0,0,0,4,4,2,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiEventMapperTest.java,org.atmosphere.agui.AgUiEventMapperTest,progressMapsToActivityDelta/0,false,106,4,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,1,3,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiEventMapperTest.java,org.atmosphere.agui.AgUiEventMapperTest,textCompleteEndsMessage/0,false,62,4,1,0,1,1,5,6,0,1,0,5,0,0,0,0,0,0,2,2,1,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiEventMapperTest.java,org.atmosphere.agui.AgUiEventMapperTest,agentStepMapsToStepEvents/0,false,98,5,1,0,1,1,6,6,0,1,0,6,0,0,0,0,0,0,2,3,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiEventMapperTest.java,org.atmosphere.agui.AgUiEventMapperTest,errorMapsToRunError/0,false,113,4,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,2,2,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiEventMapperTest.java,org.atmosphere.agui.AgUiEventMapperTest,toolResultEndsToolCall/0,false,81,5,1,0,1,1,6,7,0,1,0,6,0,0,0,0,0,0,3,3,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiEventMapperTest.java,org.atmosphere.agui.AgUiEventMapperTest,completeReturnsEmpty/0,false,120,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/util/HtmlEncoderTest.java,org.atmosphere.util.HtmlEncoderTest,testEncodeLessThan/0,false,46,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/util/HtmlEncoderTest.java,org.atmosphere.util.HtmlEncoderTest,testEncodeAmpersand/0,false,41,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/util/HtmlEncoderTest.java,org.atmosphere.util.HtmlEncoderTest,testEncodeScriptTag/0,false,66,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/util/HtmlEncoderTest.java,org.atmosphere.util.HtmlEncoderTest,testEncodeSingleQuote/0,false,61,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/util/HtmlEncoderTest.java,org.atmosphere.util.HtmlEncoderTest,testEncodeDoubleQuote/0,false,56,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/util/HtmlEncoderTest.java,org.atmosphere.util.HtmlEncoderTest,testEncodeAllSpecialCharacters/0,false,72,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/util/HtmlEncoderTest.java,org.atmosphere.util.HtmlEncoderTest,testEncodeJsonUnchangedWithoutHtmlChars/0,false,77,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/util/HtmlEncoderTest.java,org.atmosphere.util.HtmlEncoderTest,testEncodeNull/0,false,26,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/util/HtmlEncoderTest.java,org.atmosphere.util.HtmlEncoderTest,testEncodeNoSpecialCharacters/0,false,36,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/util/HtmlEncoderTest.java,org.atmosphere.util.HtmlEncoderTest,testEncodeEmptyString/0,false,31,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/util/HtmlEncoderTest.java,org.atmosphere.util.HtmlEncoderTest,testEncodeGreaterThan/0,false,51,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/annotation/EncoderDecoderTest.java,org.atmosphere.annotation.EncoderDecoderTest,testDecoder/0,false,232,3,0,0,0,1,10,8,0,1,0,10,0,0,0,0,0,0,3,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/annotation/EncoderDecoderTest.java,org.atmosphere.annotation.EncoderDecoderTest,create/0,false,61,6,0,0,0,1,7,37,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,36,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/annotation/EncoderDecoderTest.java,org.atmosphere.annotation.EncoderDecoderTest,testEncoder/0,false,244,5,0,0,0,1,13,19,0,3,0,13,0,0,0,0,0,0,4,1,3,0,0,1,0,0,22,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/annotation/EncoderDecoderTest.java,org.atmosphere.annotation.EncoderDecoderTest,after/0,false,106,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/annotation/EncoderDecoderTest.java,org.atmosphere.annotation.EncoderDecoderTest,testMessage/0,false,220,3,0,0,0,1,10,8,0,1,0,10,0,0,0,0,0,0,3,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereRequestImpl.java,org.atmosphere.cpr.AtmosphereRequestImpl$Body,byteOffset/0,false,1353,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereRequestImpl.java,org.atmosphere.cpr.AtmosphereRequestImpl$Body,(initializer 1),false,1297,0,3,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereRequestImpl.java,org.atmosphere.cpr.AtmosphereRequestImpl$Body,hasString/0,false,1349,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereRequestImpl.java,org.atmosphere.cpr.AtmosphereRequestImpl$Body,hasBytes/0,false,1350,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereRequestImpl.java,org.atmosphere.cpr.AtmosphereRequestImpl$Body,isEmpty/0,false,1355,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereRequestImpl.java,org.atmosphere.cpr.AtmosphereRequestImpl$Body,asBytes/0,false,1320,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereRequestImpl.java,org.atmosphere.cpr.AtmosphereRequestImpl$Body,asBytes/0,false,1352,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereRequestImpl.java,org.atmosphere.cpr.AtmosphereRequestImpl$Body,asString/0,false,1351,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereRequestImpl.java,org.atmosphere.cpr.AtmosphereRequestImpl$Body,byteLength/0,false,1334,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereRequestImpl.java,org.atmosphere.cpr.AtmosphereRequestImpl$Body,asString/0,false,1313,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereRequestImpl.java,org.atmosphere.cpr.AtmosphereRequestImpl$Body,hasString/0,false,1299,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereRequestImpl.java,org.atmosphere.cpr.AtmosphereRequestImpl$Body,isEmpty/0,false,1341,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereRequestImpl.java,org.atmosphere.cpr.AtmosphereRequestImpl$Body,hasBytes/0,false,1306,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereRequestImpl.java,org.atmosphere.cpr.AtmosphereRequestImpl$Body,byteLength/0,false,1354,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereRequestImpl.java,org.atmosphere.cpr.AtmosphereRequestImpl$Body,byteOffset/0,false,1327,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereRequestImpl.java,org.atmosphere.cpr.AtmosphereRequestImpl$Body,StringBody/1[java.lang.String],false,1348,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/langchain4j/src/main/java/org/atmosphere/ai/langchain4j/AtmosphereStreamingResponseHandler.java,org.atmosphere.ai.langchain4j.AtmosphereStreamingResponseHandler,onCompleteResponse/1[org.atmosphere.ai.langchain4j.ChatResponse],false,48,3,8,6,2,3,4,9,0,1,1,4,0,0,0,2,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/langchain4j/src/main/java/org/atmosphere/ai/langchain4j/AtmosphereStreamingResponseHandler.java,org.atmosphere.ai.langchain4j.AtmosphereStreamingResponseHandler,onPartialResponse/1[java.lang.String],false,43,1,9,8,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/langchain4j/src/main/java/org/atmosphere/ai/langchain4j/AtmosphereStreamingResponseHandler.java,org.atmosphere.ai.langchain4j.AtmosphereStreamingResponseHandler,AtmosphereStreamingResponseHandler/1[org.atmosphere.ai.StreamingSession],true,38,1,16,16,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/langchain4j/src/main/java/org/atmosphere/ai/langchain4j/AtmosphereStreamingResponseHandler.java,org.atmosphere.ai.langchain4j.AtmosphereStreamingResponseHandler,onError/1[java.lang.Throwable],false,58,1,5,4,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/main/java/org/atmosphere/ai/BroadcasterStreamingSession.java,org.atmosphere.ai.BroadcasterStreamingSession,"BroadcasterStreamingSession/2[java.lang.String,org.atmosphere.ai.Broadcaster]",true,50,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/main/java/org/atmosphere/ai/BroadcasterStreamingSession.java,org.atmosphere.ai.BroadcasterStreamingSession,broadcast/1[java.lang.String],false,190,1,6,6,0,2,3,8,0,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9,2,1,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/main/java/org/atmosphere/ai/BroadcasterStreamingSession.java,org.atmosphere.ai.BroadcasterStreamingSession,buildEventMessage/1[org.atmosphere.ai.AiEvent],false,170,2,2,0,2,1,4,8,1,1,1,4,1,1,0,0,0,0,4,0,1,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/main/java/org/atmosphere/ai/BroadcasterStreamingSession.java,org.atmosphere.ai.BroadcasterStreamingSession,complete/1[java.lang.String],false,99,1,2,0,2,2,3,5,0,0,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/main/java/org/atmosphere/ai/BroadcasterStreamingSession.java,org.atmosphere.ai.BroadcasterStreamingSession,"toJson/1[java.util.Map<java.lang.String,java.lang.Object>]",false,198,0,3,3,0,2,2,9,2,0,1,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,8,10,1,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/main/java/org/atmosphere/ai/BroadcasterStreamingSession.java,org.atmosphere.ai.BroadcasterStreamingSession,progress/1[java.lang.String],false,84,1,2,0,2,2,3,6,1,0,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/main/java/org/atmosphere/ai/BroadcasterStreamingSession.java,org.atmosphere.ai.BroadcasterStreamingSession,emit/1[org.atmosphere.ai.AiEvent],false,119,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/main/java/org/atmosphere/ai/BroadcasterStreamingSession.java,org.atmosphere.ai.BroadcasterStreamingSession,sendContent/1[org.atmosphere.ai.Content],false,140,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/main/java/org/atmosphere/ai/BroadcasterStreamingSession.java,org.atmosphere.ai.BroadcasterStreamingSession,send/1[java.lang.String],false,61,1,2,0,2,2,4,7,1,0,1,4,2,2,0,0,0,0,2,0,0,0,1,0,0,0,10,1,1,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/main/java/org/atmosphere/ai/BroadcasterStreamingSession.java,org.atmosphere.ai.BroadcasterStreamingSession,error/1[java.lang.Throwable],false,106,1,2,0,2,3,6,6,0,1,1,6,2,2,0,1,0,0,1,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/main/java/org/atmosphere/ai/BroadcasterStreamingSession.java,org.atmosphere.ai.BroadcasterStreamingSession,"sendMetadata/2[java.lang.String,java.lang.Object]",false,70,1,2,0,2,2,5,12,1,1,2,5,2,1,0,0,0,0,6,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/main/java/org/atmosphere/ai/BroadcasterStreamingSession.java,org.atmosphere.ai.BroadcasterStreamingSession,complete/0,false,92,1,2,0,2,2,3,5,0,0,0,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/main/java/org/atmosphere/ai/BroadcasterStreamingSession.java,org.atmosphere.ai.BroadcasterStreamingSession,"buildMessage/2[java.lang.String,java.lang.String]",false,179,1,6,5,1,2,3,10,1,1,2,3,1,1,0,1,0,0,4,0,1,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/main/java/org/atmosphere/ai/BroadcasterStreamingSession.java,org.atmosphere.ai.BroadcasterStreamingSession,sessionId/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/main/java/org/atmosphere/ai/BroadcasterStreamingSession.java,org.atmosphere.ai.BroadcasterStreamingSession,isClosed/0,false,114,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/channels/src/main/java/org/atmosphere/channels/ChannelsProperties.java,org.atmosphere.channels.ChannelsProperties,setTelegram/1[org.atmosphere.channels.ChannelsProperties.TelegramProperties],false,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/channels/src/main/java/org/atmosphere/channels/ChannelsProperties.java,org.atmosphere.channels.ChannelsProperties,setSlack/1[org.atmosphere.channels.ChannelsProperties.SlackProperties],false,33,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/channels/src/main/java/org/atmosphere/channels/ChannelsProperties.java,org.atmosphere.channels.ChannelsProperties,setWhatsapp/1[org.atmosphere.channels.ChannelsProperties.WhatsAppProperties],false,39,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/channels/src/main/java/org/atmosphere/channels/ChannelsProperties.java,org.atmosphere.channels.ChannelsProperties,getSlack/0,false,32,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/channels/src/main/java/org/atmosphere/channels/ChannelsProperties.java,org.atmosphere.channels.ChannelsProperties,getMessenger/0,false,41,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/channels/src/main/java/org/atmosphere/channels/ChannelsProperties.java,org.atmosphere.channels.ChannelsProperties,getDiscord/0,false,35,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/channels/src/main/java/org/atmosphere/channels/ChannelsProperties.java,org.atmosphere.channels.ChannelsProperties,getWhatsapp/0,false,38,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/channels/src/main/java/org/atmosphere/channels/ChannelsProperties.java,org.atmosphere.channels.ChannelsProperties,setDiscord/1[org.atmosphere.channels.ChannelsProperties.DiscordProperties],false,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/channels/src/main/java/org/atmosphere/channels/ChannelsProperties.java,org.atmosphere.channels.ChannelsProperties,setMessenger/1[org.atmosphere.channels.ChannelsProperties.MessengerProperties],false,42,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/channels/src/main/java/org/atmosphere/channels/ChannelsProperties.java,org.atmosphere.channels.ChannelsProperties,getTelegram/0,false,29,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/test/java/org/atmosphere/ai/AiStreamingSessionTest.java,org.atmosphere.ai.AiStreamingSessionTest$RecordingRuntime,"execute/2[org.atmosphere.ai.AgentExecutionContext,org.atmosphere.ai.StreamingSession]",false,491,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/test/java/org/atmosphere/ai/AiStreamingSessionTest.java,org.atmosphere.ai.AiStreamingSessionTest$RecordingRuntime,configure/1[AiConfig.LlmSettings],false,487,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
