file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/request/body/multipart/ByteArrayPart.java,org.asynchttpclient.request.body.multipart.ByteArrayPart,"ByteArrayPart/5[java.lang.String,byte[],java.lang.String,java.nio.charset.Charset,java.lang.String]",true,38,1,2,2,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/HostStats.java,org.asynchttpclient.HostStats,getHostIdleConnectionCount/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/HostStats.java,org.asynchttpclient.HostStats,"HostStats/2[long,long]",true,28,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/HostStats.java,org.asynchttpclient.HostStats,equals/1[java.lang.Object],false,63,1,0,0,0,6,1,10,3,1,1,1,0,0,0,5,0,0,0,0,1,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/HostStats.java,org.asynchttpclient.HostStats,getHostActiveConnectionCount/0,false,44,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/HostStats.java,org.asynchttpclient.HostStats,getHostConnectionCount/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/HostStats.java,org.asynchttpclient.HostStats,toString/0,false,56,1,3,0,3,1,3,3,1,0,0,3,3,1,0,0,0,0,4,0,0,1,0,0,0,0,12,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/HostStats.java,org.asynchttpclient.HostStats,hashCode/0,false,75,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/PostWithQueryStringTest.java,org.asynchttpclient.PostWithQueryStringTest$PostWithQueryStringHandler,"handle/4[java.lang.String,org.asynchttpclient.Request,org.asynchttpclient.HttpServletRequest,org.asynchttpclient.HttpServletResponse]",false,103,7,1,0,1,4,14,21,0,4,4,14,0,0,0,1,0,0,1,2,4,0,2,0,0,0,13,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/config/AsyncHttpClientConfigHelper.java,org.asynchttpclient.config.AsyncHttpClientConfigHelper$Config,getDuration/1[java.lang.String],false,131,1,10,9,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/config/AsyncHttpClientConfigHelper.java,org.asynchttpclient.config.AsyncHttpClientConfigHelper$Config,reload/0,false,62,1,2,1,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/config/AsyncHttpClientConfigHelper.java,org.asynchttpclient.config.AsyncHttpClientConfigHelper$Config,getBoolean/1[java.lang.String],false,127,1,25,24,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/config/AsyncHttpClientConfigHelper.java,org.asynchttpclient.config.AsyncHttpClientConfigHelper$Config,"parsePropertiesFile/2[java.lang.String,boolean]",false,75,0,1,1,0,5,3,20,1,2,2,3,0,0,0,1,2,0,2,0,2,2,3,0,0,0,34,2,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/config/AsyncHttpClientConfigHelper.java,org.asynchttpclient.config.AsyncHttpClientConfigHelper$Config,getInt/1[java.lang.String],false,123,1,28,27,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/config/AsyncHttpClientConfigHelper.java,org.asynchttpclient.config.AsyncHttpClientConfigHelper$Config,getString/1[java.lang.String],false,95,0,6,6,0,3,3,13,2,2,1,3,0,0,0,2,0,0,0,0,3,0,2,0,0,1,6,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/config/AsyncHttpClientConfigHelper.java,org.asynchttpclient.config.AsyncHttpClientConfigHelper$Config,getStringArray/1[java.lang.String],false,109,2,3,2,1,3,4,13,2,4,1,4,1,1,1,0,0,0,1,1,6,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/request/body/generator/ByteArrayBodyGeneratorTest.java,org.asynchttpclient.request.body.generator.ByteArrayBodyGeneratorTest,testMultipleReads/0,false,58,5,3,0,3,2,8,22,0,7,0,8,0,0,1,1,1,0,2,7,9,2,2,0,0,0,35,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/request/body/generator/ByteArrayBodyGeneratorTest.java,org.asynchttpclient.request.body.generator.ByteArrayBodyGeneratorTest,testSingleRead/0,false,35,5,3,0,3,1,8,17,0,5,0,8,0,0,0,0,1,0,2,2,5,1,1,0,0,0,31,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/BasicHttpProxyToHttpTest.java,org.asynchttpclient.BasicHttpProxyToHttpTest$BasicAuthProxyServlet,"service/2[org.asynchttpclient.HttpServletRequest,org.asynchttpclient.HttpServletResponse]",false,117,2,0,0,0,3,9,16,0,1,2,9,0,0,0,1,0,0,3,0,1,0,1,0,0,0,15,4,1,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/request/body/BodyFileRegion.java,org.asynchttpclient.netty.request.body.BodyFileRegion,retain/1[int],false,67,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/request/body/BodyFileRegion.java,org.asynchttpclient.netty.request.body.BodyFileRegion,transferred/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/request/body/BodyFileRegion.java,org.asynchttpclient.netty.request.body.BodyFileRegion,deallocate/0,false,92,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/request/body/BodyFileRegion.java,org.asynchttpclient.netty.request.body.BodyFileRegion,BodyFileRegion/1[org.asynchttpclient.request.body.RandomAccessBody],true,36,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/request/body/BodyFileRegion.java,org.asynchttpclient.netty.request.body.BodyFileRegion,transfered/0,false,51,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/request/body/BodyFileRegion.java,org.asynchttpclient.netty.request.body.BodyFileRegion,retain/0,false,61,2,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/request/body/BodyFileRegion.java,org.asynchttpclient.netty.request.body.BodyFileRegion,touch/1[java.lang.Object],false,78,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/request/body/BodyFileRegion.java,org.asynchttpclient.netty.request.body.BodyFileRegion,touch/0,false,73,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/request/body/BodyFileRegion.java,org.asynchttpclient.netty.request.body.BodyFileRegion,count/0,false,46,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/request/body/BodyFileRegion.java,org.asynchttpclient.netty.request.body.BodyFileRegion,"transferTo/2[java.nio.channels.WritableByteChannel,long]",false,83,1,1,0,1,2,1,7,1,1,2,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/request/body/BodyFileRegion.java,org.asynchttpclient.netty.request.body.BodyFileRegion,position/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/IdleStateHandlerTest.java,org.asynchttpclient.IdleStateHandlerTest$IdleStateHandler,"handle/4[java.lang.String,org.asynchttpclient.Request,org.asynchttpclient.HttpServletRequest,org.asynchttpclient.HttpServletResponse]",false,62,3,0,0,0,2,6,11,0,0,4,6,0,0,0,0,1,0,0,3,0,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/ParamEncodingTest.java,org.asynchttpclient.ParamEncodingTest$ParamEncoding,"handle/4[java.lang.String,org.asynchttpclient.Request,org.asynchttpclient.HttpServletRequest,org.asynchttpclient.HttpServletResponse]",false,56,4,1,0,1,3,10,17,0,1,4,10,0,0,0,0,0,0,3,0,1,0,2,0,0,0,8,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/netty/NettyRequestThrottleTimeoutTest.java,org.asynchttpclient.netty.NettyRequestThrottleTimeoutTest$SlowHandler,"handle/4[java.lang.String,org.asynchttpclient.netty.Request,org.asynchttpclient.netty.HttpServletRequest,org.asynchttpclient.netty.HttpServletResponse]",false,115,4,0,0,0,2,11,17,0,1,4,11,0,0,0,0,1,0,0,0,1,0,2,0,0,1,23,1,1,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/BasicHttp2Test.java,org.asynchttpclient.BasicHttp2Test$Http2TestServerHandler,"sendEchoResponse/6[org.asynchttpclient.ChannelHandlerContext,org.asynchttpclient.ByteBuf,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,249,6,2,1,1,12,22,37,0,8,6,22,1,1,3,4,0,0,14,1,8,3,2,0,0,0,45,2,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/BasicHttp2Test.java,org.asynchttpclient.BasicHttp2Test$Http2TestServerHandler,"routeRequest/2[org.asynchttpclient.ChannelHandlerContext,org.asynchttpclient.ByteBuf]",false,170,7,3,1,2,17,29,80,0,14,2,29,2,3,1,3,0,1,30,5,16,3,3,0,0,1,35,2,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/BasicHttp2Test.java,org.asynchttpclient.BasicHttp2Test$Http2TestServerHandler,releaseBodyChunks/0,false,161,0,1,1,0,3,3,8,0,0,0,3,0,0,1,0,0,0,0,1,0,0,2,0,0,0,7,2,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/BasicHttp2Test.java,org.asynchttpclient.BasicHttp2Test$Http2TestServerHandler,channelInactive/1[org.asynchttpclient.ChannelHandlerContext],false,156,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/BasicHttp2Test.java,org.asynchttpclient.BasicHttp2Test$Http2TestServerHandler,"sendSimpleResponse/4[org.asynchttpclient.ChannelHandlerContext,java.lang.String,org.asynchttpclient.ByteBuf,java.util.Map<java.lang.String,java.lang.String>]",false,306,5,2,1,1,2,6,7,0,1,4,6,1,1,0,1,0,0,0,0,1,0,1,0,0,0,14,2,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/BasicHttp2Test.java,org.asynchttpclient.BasicHttp2Test$Http2TestServerHandler,"writeResponse/3[org.asynchttpclient.ChannelHandlerContext,org.asynchttpclient.Http2Headers,org.asynchttpclient.ByteBuf]",false,316,5,2,2,0,4,9,16,0,2,3,9,0,0,0,0,0,0,0,1,1,0,3,0,0,1,14,2,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/BasicHttp2Test.java,org.asynchttpclient.BasicHttp2Test$Http2TestServerHandler,"channelRead0/2[org.asynchttpclient.ChannelHandlerContext,java.lang.Object]",false,132,5,1,0,1,5,15,24,0,5,2,15,1,4,0,0,0,0,0,0,5,0,3,0,0,1,20,4,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/BasicHttp2Test.java,org.asynchttpclient.BasicHttp2Test$Http2TestServerHandler,"exceptionCaught/2[org.asynchttpclient.ChannelHandlerContext,java.lang.Throwable]",false,332,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/handler/Http2ContentDecompressor.java,org.asynchttpclient.netty.handler.Http2ContentDecompressor,"channelRead/2[org.asynchttpclient.netty.handler.ChannelHandlerContext,java.lang.Object]",false,46,10,1,0,1,15,19,48,0,9,2,19,1,1,2,4,0,2,6,0,11,0,4,0,0,0,38,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/handler/Http2ContentDecompressor.java,org.asynchttpclient.netty.handler.Http2ContentDecompressor,handlerRemoved/1[org.asynchttpclient.netty.handler.ChannelHandlerContext],false,100,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/handler/Http2ContentDecompressor.java,org.asynchttpclient.netty.handler.Http2ContentDecompressor,releaseDecompressor/0,false,104,0,2,2,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,2,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/handler/Http2ContentDecompressor.java,org.asynchttpclient.netty.handler.Http2ContentDecompressor,Http2ContentDecompressor/1[boolean],true,41,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/timeout/TimeoutTimerTask.java,org.asynchttpclient.netty.timeout.TimeoutTimerTask,clean/0,false,52,0,2,2,0,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,33,1,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/timeout/TimeoutTimerTask.java,org.asynchttpclient.netty.timeout.TimeoutTimerTask,"TimeoutTimerTask/3[org.asynchttpclient.netty.NettyResponseFuture<?>,org.asynchttpclient.netty.request.NettyRequestSender,org.asynchttpclient.netty.timeout.TimeoutsHolder]",true,37,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/timeout/TimeoutTimerTask.java,org.asynchttpclient.netty.timeout.TimeoutTimerTask,appendRemoteAddress/1[java.lang.StringBuilder],false,58,4,9,4,5,7,13,25,1,3,1,13,0,0,0,4,1,0,3,0,3,0,3,0,0,0,17,0,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/timeout/TimeoutTimerTask.java,org.asynchttpclient.netty.timeout.TimeoutTimerTask,"expire/2[java.lang.String,long]",false,43,2,4,2,2,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/request/body/ChunkingTest.java,org.asynchttpclient.request.body.ChunkingTest,testBufferSmallThanFileWithStreamBodyGenerator/0,false,53,2,1,0,1,1,3,3,0,0,0,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/request/body/ChunkingTest.java,org.asynchttpclient.request.body.ChunkingTest,testDirectFileWithFeedableBodyGenerator/0,false,63,2,1,0,1,1,3,3,0,0,0,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/request/body/ChunkingTest.java,org.asynchttpclient.request.body.ChunkingTest,doTestWithInputStreamBodyGenerator/1[java.io.InputStream],false,67,8,11,3,8,1,8,11,0,2,1,8,2,1,0,0,2,0,0,0,2,0,2,0,0,0,27,2,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/request/body/ChunkingTest.java,org.asynchttpclient.request.body.ChunkingTest,testBufferLargerThanFileWithStreamBodyGenerator/0,false,48,2,1,0,1,1,3,3,0,0,0,3,1,2,0,0,0,0,0,2,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/request/body/ChunkingTest.java,org.asynchttpclient.request.body.ChunkingTest,httpClientBuilder/0,false,104,2,3,2,1,1,8,3,1,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,10,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/request/body/ChunkingTest.java,org.asynchttpclient.request.body.ChunkingTest,doTestWithFeedableBodyGenerator/1[java.io.InputStream],false,78,10,11,1,10,1,10,14,0,4,1,10,3,1,0,0,2,0,0,0,4,0,2,0,0,0,34,2,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/request/body/ChunkingTest.java,org.asynchttpclient.request.body.ChunkingTest,testDirectFileWithStreamBodyGenerator/0,false,58,2,1,0,1,1,3,3,0,0,0,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/request/body/ChunkingTest.java,org.asynchttpclient.request.body.ChunkingTest,"feed/2[org.asynchttpclient.request.body.generator.FeedableBodyGenerator,java.io.InputStream]",false,92,2,2,1,1,2,4,11,0,4,2,4,0,0,1,0,1,1,0,4,4,0,2,0,0,0,12,10,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/request/body/ChunkingTest.java,org.asynchttpclient.request.body.ChunkingTest,waitForAndAssertResponse/1[org.asynchttpclient.ListenableFuture<org.asynchttpclient.Response>],false,114,2,6,2,4,2,11,12,0,1,1,11,0,0,0,1,0,0,10,2,1,3,1,0,0,0,25,10,1,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/handler/resumable/ResumableAsyncHandlerTest.java,org.asynchttpclient.handler.resumable.ResumableAsyncHandlerTest,testOnHeadersReceivedContentLengthMinus/0,false,186,5,0,0,0,1,3,7,0,3,0,3,0,0,0,0,0,0,1,2,3,0,0,0,0,0,29,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/handler/resumable/ResumableAsyncHandlerTest.java,org.asynchttpclient.handler.resumable.ResumableAsyncHandlerTest,testOnBodyPartReceivedWithDecoratedAsyncHandler/0,false,141,9,6,0,6,1,13,16,0,7,0,13,0,0,0,0,0,0,3,4,7,0,0,0,0,0,36,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/handler/resumable/ResumableAsyncHandlerTest.java,org.asynchttpclient.handler.resumable.ResumableAsyncHandlerTest,testOnHeadersReceived/0,false,165,5,0,0,0,1,2,6,0,3,0,2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,28,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/handler/resumable/ResumableAsyncHandlerTest.java,org.asynchttpclient.handler.resumable.ResumableAsyncHandlerTest,testOnHeadersReceivedWithDecoratedAsyncHandler/0,false,173,7,1,0,1,1,6,8,0,4,0,6,0,0,0,0,0,0,2,1,4,0,0,0,0,0,30,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/handler/resumable/ResumableAsyncHandlerTest.java,org.asynchttpclient.handler.resumable.ResumableAsyncHandlerTest,testAdjustRange/0,false,48,6,6,0,6,1,9,14,0,5,0,9,0,0,0,0,0,0,3,2,7,0,0,0,0,0,25,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/handler/resumable/ResumableAsyncHandlerTest.java,org.asynchttpclient.handler.resumable.ResumableAsyncHandlerTest,testOnBodyPartReceivedWithResumableListenerThrowsException/0,false,127,5,0,0,0,1,8,9,0,4,0,8,0,0,0,0,0,0,1,1,4,0,0,0,0,0,39,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/handler/resumable/ResumableAsyncHandlerTest.java,org.asynchttpclient.handler.resumable.ResumableAsyncHandlerTest,testOnBodyPartReceived/0,false,116,4,2,0,2,1,8,9,0,4,0,8,0,0,0,0,0,0,1,2,4,0,0,0,0,0,34,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/handler/resumable/ResumableAsyncHandlerTest.java,org.asynchttpclient.handler.resumable.ResumableAsyncHandlerTest,testOnStatusReceivedOkStatus/0,false,66,6,3,0,3,1,7,9,0,4,0,7,0,0,0,0,0,0,1,2,4,0,0,0,0,0,35,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/handler/resumable/ResumableAsyncHandlerTest.java,org.asynchttpclient.handler.resumable.ResumableAsyncHandlerTest,testOnStatusReceived206Status/0,false,77,6,3,0,3,1,7,9,0,4,0,7,0,0,0,0,0,0,1,2,4,0,0,0,0,0,33,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/handler/resumable/ResumableAsyncHandlerTest.java,org.asynchttpclient.handler.resumable.ResumableAsyncHandlerTest,testOnStatusReceived500Status/0,false,105,6,3,0,3,1,7,9,0,4,0,7,0,0,0,0,0,0,1,2,4,0,0,0,0,0,31,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/handler/resumable/ResumableAsyncHandlerTest.java,org.asynchttpclient.handler.resumable.ResumableAsyncHandlerTest,testOnStatusReceivedOkStatusWithDecoratedAsyncHandler/0,false,88,7,3,0,3,1,9,11,0,4,0,9,0,0,0,0,0,0,2,2,4,0,0,0,0,0,31,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/ws/ByteMessageTest.java,org.asynchttpclient.ws.ByteMessageTest,echoByte/0,false,68,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/ws/ByteMessageTest.java,org.asynchttpclient.ws.ByteMessageTest,echoByteCompressed/0,false,73,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/ws/ByteMessageTest.java,org.asynchttpclient.ws.ByteMessageTest,echoFragments/0,false,169,9,4,0,4,1,13,34,0,4,0,13,0,0,0,0,1,0,1,4,4,0,1,1,0,0,37,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/ws/ByteMessageTest.java,org.asynchttpclient.ws.ByteMessageTest,echoOnOpenMessagesTest/0,false,124,8,4,0,4,1,11,34,0,3,0,11,0,0,0,0,1,0,1,2,3,0,1,1,0,0,48,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/ws/ByteMessageTest.java,org.asynchttpclient.ws.ByteMessageTest,echoTwoMessagesTest/0,false,78,9,4,0,4,1,12,34,0,4,0,12,0,0,0,0,1,0,1,2,4,0,1,1,0,0,48,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/ws/ByteMessageTest.java,org.asynchttpclient.ws.ByteMessageTest,echoByte0/1[boolean],false,31,8,7,2,5,1,13,25,0,4,1,13,0,0,0,0,1,0,0,1,4,0,1,1,0,0,47,2,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/HttpResponseStatus.java,org.asynchttpclient.HttpResponseStatus,getProtocolText/0,false,78,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/HttpResponseStatus.java,org.asynchttpclient.HttpResponseStatus,getStatusText/0,false,50,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/HttpResponseStatus.java,org.asynchttpclient.HttpResponseStatus,getUri/0,false,39,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
