file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/test/java/io/github/dunwu/javadb/elasticsearch/mapper/UserEsMapperTest.java,io.github.dunwu.javadb.elasticsearch.mapper.UserEsMapperTest$ReadTest,queryInDay/0,false,241,6,1,0,1,2,17,17,0,4,0,17,0,0,1,0,0,0,5,1,4,0,1,0,0,0,22,1,1,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/test/java/io/github/dunwu/javadb/elasticsearch/mapper/UserEsMapperTest.java,io.github.dunwu.javadb.elasticsearch.mapper.UserEsMapperTest$ReadTest,pojoPageByLastIdInDay/0,false,334,8,2,0,2,7,18,35,1,8,0,18,0,0,1,3,0,0,6,1,10,0,2,0,0,2,23,4,3,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/test/java/io/github/dunwu/javadb/elasticsearch/mapper/UserEsMapperTest.java,io.github.dunwu.javadb.elasticsearch.mapper.UserEsMapperTest$ReadTest,pojoByIdInDay/0,false,188,5,2,0,2,1,5,6,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,9,1,1,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/test/java/io/github/dunwu/javadb/elasticsearch/mapper/UserEsMapperTest.java,io.github.dunwu.javadb.elasticsearch.mapper.UserEsMapperTest$ReadTest,countInDay/0,false,209,5,1,0,1,1,9,9,0,3,0,9,0,0,0,0,0,0,4,0,3,0,0,0,0,0,11,1,1,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/test/java/io/github/dunwu/javadb/elasticsearch/mapper/UserEsMapperTest.java,io.github.dunwu.javadb.elasticsearch.mapper.UserEsMapperTest$ReadTest,pojoPageInDay/0,false,278,8,2,0,2,2,14,14,0,3,0,14,0,0,1,0,0,0,4,0,3,0,1,0,0,0,23,1,1,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/test/java/io/github/dunwu/javadb/mongodb/springboot/querybyexample/UserRepositoryIntegrationTests.java,io.github.dunwu.javadb.mongodb.springboot.querybyexample.UserRepositoryIntegrationTests,regexMatching/0,false,98,3,1,0,1,1,7,4,0,2,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,1,8,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/test/java/io/github/dunwu/javadb/mongodb/springboot/querybyexample/UserRepositoryIntegrationTests.java,io.github.dunwu.javadb.mongodb.springboot.querybyexample.UserRepositoryIntegrationTests,valueTransformer/0,false,142,3,1,0,1,1,8,4,0,3,0,8,0,0,0,0,0,0,2,2,1,0,0,0,0,2,7,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/test/java/io/github/dunwu/javadb/mongodb/springboot/querybyexample/UserRepositoryIntegrationTests.java,io.github.dunwu.javadb.mongodb.springboot.querybyexample.UserRepositoryIntegrationTests,setUp/0,false,47,2,1,0,1,1,2,8,0,0,0,2,0,0,0,0,0,0,10,5,5,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/test/java/io/github/dunwu/javadb/mongodb/springboot/querybyexample/UserRepositoryIntegrationTests.java,io.github.dunwu.javadb.mongodb.springboot.querybyexample.UserRepositoryIntegrationTests,matchStartingStringsIgnoreCase/0,false,111,3,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,5,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/test/java/io/github/dunwu/javadb/mongodb/springboot/querybyexample/UserRepositoryIntegrationTests.java,io.github.dunwu.javadb.mongodb.springboot.querybyexample.UserRepositoryIntegrationTests,configuringMatchersUsingLambdas/0,false,126,3,1,0,1,1,9,4,0,3,0,9,0,0,0,0,0,0,5,0,1,0,0,0,0,2,8,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/test/java/io/github/dunwu/javadb/mongodb/springboot/querybyexample/UserRepositoryIntegrationTests.java,io.github.dunwu.javadb.mongodb.springboot.querybyexample.UserRepositoryIntegrationTests,countBySimpleExample/0,false,62,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/test/java/io/github/dunwu/javadb/mongodb/springboot/querybyexample/UserRepositoryIntegrationTests.java,io.github.dunwu.javadb.mongodb.springboot.querybyexample.UserRepositoryIntegrationTests,ignorePropertiesAndMatchByAge/0,false,73,2,0,0,0,1,6,4,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/test/java/io/github/dunwu/javadb/mongodb/springboot/querybyexample/UserRepositoryIntegrationTests.java,io.github.dunwu.javadb.mongodb.springboot.querybyexample.UserRepositoryIntegrationTests,substringMatching/0,false,85,3,1,0,1,1,6,4,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/test/java/io/github/dunwu/javadb/mongodb/springboot/aggregation/OrderRepositoryIntegrationTests.java,io.github.dunwu.javadb.mongodb.springboot.aggregation.OrderRepositoryIntegrationTests,setup/0,false,46,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/test/java/io/github/dunwu/javadb/mongodb/springboot/aggregation/OrderRepositoryIntegrationTests.java,io.github.dunwu.javadb.mongodb.springboot.aggregation.OrderRepositoryIntegrationTests,createsInvoiceViaAggregation/0,false,51,4,3,0,3,1,13,10,0,2,0,13,0,0,0,0,0,0,1,6,3,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/test/java/io/github/dunwu/javadb/mongodb/springboot/aggregation/OrderRepositoryIntegrationTests.java,io.github.dunwu.javadb.mongodb.springboot.aggregation.OrderRepositoryIntegrationTests,declarativeAggregationWithSort/0,false,67,4,4,0,4,1,7,8,0,0,0,7,0,0,0,0,0,0,8,2,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/test/java/io/github/dunwu/javadb/mongodb/springboot/aggregation/OrderRepositoryIntegrationTests.java,io.github.dunwu.javadb.mongodb.springboot.aggregation.OrderRepositoryIntegrationTests,multiStageDeclarativeAggregation/0,false,88,3,3,0,3,1,5,8,0,0,0,5,0,0,0,0,0,0,6,1,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/redis/src/test/java/io/github/dunwu/javadb/redis/RedissonStandaloneTest.java,io.github.dunwu.javadb.redis.RedissonStandaloneTest,(initializer 1),false,26,3,2,0,2,1,1,4,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,8,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/redis/src/test/java/io/github/dunwu/javadb/redis/RedissonStandaloneTest.java,io.github.dunwu.javadb.redis.RedissonStandaloneTest,testLock/0,false,45,3,1,0,1,2,3,12,0,2,0,3,0,0,0,0,1,0,2,2,2,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/redis/src/test/java/io/github/dunwu/javadb/redis/RedissonStandaloneTest.java,io.github.dunwu.javadb.redis.RedissonStandaloneTest,testRedissonConnect/0,false,33,3,0,0,0,1,4,6,0,2,0,4,0,0,0,0,0,0,4,0,2,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch7/src/main/java/io/github/dunwu/javadb/elasticsearch/springboot/entities/User.java,io.github.dunwu.javadb.elasticsearch.springboot.entities.User,User/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch7/src/main/java/io/github/dunwu/javadb/elasticsearch/springboot/entities/User.java,io.github.dunwu.javadb.elasticsearch.springboot.entities.User,"User/5[java.lang.String,java.lang.String,int,java.lang.String,java.lang.String]",true,36,0,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch7/src/main/java/io/github/dunwu/javadb/elasticsearch/springboot/entities/User.java,io.github.dunwu.javadb.elasticsearch.springboot.entities.User,"User/4[java.lang.String,int,java.lang.String,java.lang.String]",true,29,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/main/java/io/github/dunwu/javadb/mongodb/springboot/textsearch/BlogPostRepository.java,io.github.dunwu.javadb.mongodb.springboot.textsearch.BlogPostRepository,findAllByOrderByScoreDesc/1[io.github.dunwu.javadb.mongodb.springboot.textsearch.TextCriteria],false,30,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/main/java/io/github/dunwu/javadb/mongodb/springboot/textsearch/BlogPostRepository.java,io.github.dunwu.javadb.mongodb.springboot.textsearch.BlogPostRepository,findAllBy/1[io.github.dunwu.javadb.mongodb.springboot.textsearch.TextCriteria],false,28,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch7/src/main/java/io/github/dunwu/javadb/elasticsearch/springboot/SpringBootDataElasticsearchApplication.java,io.github.dunwu.javadb.elasticsearch.springboot.SpringBootDataElasticsearchApplication,run/1[java.lang.String[]],false,30,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch7/src/main/java/io/github/dunwu/javadb/elasticsearch/springboot/SpringBootDataElasticsearchApplication.java,io.github.dunwu.javadb.elasticsearch.springboot.SpringBootDataElasticsearchApplication,main/1[java.lang.String[]],false,25,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter02.java,io.github.dunwu.db.redis.Chapter02$CacheRowsThread,CacheRowsThread/0,true,358,1,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter02.java,io.github.dunwu.db.redis.Chapter02$CacheRowsThread,quit/0,false,363,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter02.java,io.github.dunwu.db.redis.Chapter02$CacheRowsThread,run/0,false,368,3,1,0,1,7,17,28,0,7,0,17,0,0,1,1,1,0,7,6,7,4,3,0,0,0,17,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/mapper/UkGetter.java,io.github.dunwu.javadb.hbase.mapper.UkGetter,getUk/0,false,11,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/mapper/UserEsMapper.java,io.github.dunwu.javadb.elasticsearch.mapper.UserEsMapper,UserEsMapper/1[io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate],true,22,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/mapper/UserEsMapper.java,io.github.dunwu.javadb.elasticsearch.mapper.UserEsMapper,getAlias/0,false,27,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/mapper/UserEsMapper.java,io.github.dunwu.javadb.elasticsearch.mapper.UserEsMapper,getType/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/mapper/UserEsMapper.java,io.github.dunwu.javadb.elasticsearch.mapper.UserEsMapper,getIndex/0,false,32,1,3,2,1,1,2,4,1,1,0,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/mapper/UserEsMapper.java,io.github.dunwu.javadb.elasticsearch.mapper.UserEsMapper,getEntityClass/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/constant/ResultCode.java,io.github.dunwu.javadb.elasticsearch.constant.ResultCode,getEnumByCode/1[int],false,85,1,2,0,2,2,6,3,1,1,1,6,1,1,0,1,0,0,0,0,0,0,0,0,0,1,8,9,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/constant/ResultCode.java,io.github.dunwu.javadb.elasticsearch.constant.ResultCode,getMsg/0,false,76,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/constant/ResultCode.java,io.github.dunwu.javadb.elasticsearch.constant.ResultCode,getNameByCode/1[int],false,80,1,2,0,2,2,7,3,1,1,1,7,1,1,0,1,0,0,0,0,0,0,0,0,0,1,7,9,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/constant/ResultCode.java,io.github.dunwu.javadb.elasticsearch.constant.ResultCode,getTypeInfo/0,false,89,1,3,0,3,2,6,8,1,2,0,6,2,1,1,0,0,0,1,0,2,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/constant/ResultCode.java,io.github.dunwu.javadb.elasticsearch.constant.ResultCode,getCode/0,false,71,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/constant/ResultCode.java,io.github.dunwu.javadb.elasticsearch.constant.ResultCode,"ResultCode/2[int,java.lang.String]",true,65,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/annotation/RowKeyUtil.java,io.github.dunwu.javadb.hbase.annotation.RowKeyUtil,getRowKey/1[T],false,23,4,8,0,8,7,15,29,1,5,1,15,4,3,0,1,0,0,2,0,9,0,1,0,0,0,24,9,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/annotation/RowKeyUtil.java,io.github.dunwu.javadb.hbase.annotation.RowKeyUtil,"getRowKeyForBucket/3[java.lang.String,int,int]",false,121,1,3,1,2,1,5,6,1,3,3,5,2,1,0,0,0,0,1,0,3,2,0,0,0,0,13,9,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/annotation/RowKeyUtil.java,io.github.dunwu.javadb.hbase.annotation.RowKeyUtil,"getRowKeyForBucket/4[T,java.lang.reflect.Method,int,int]",false,105,2,3,1,2,2,5,9,1,3,4,5,2,2,0,1,0,0,2,1,3,2,1,0,0,0,17,9,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/annotation/RowKeyUtil.java,io.github.dunwu.javadb.hbase.annotation.RowKeyUtil,"getRowKeyForOriginId/3[T,java.lang.reflect.Method,int]",false,81,2,3,2,1,3,3,14,1,2,3,3,1,1,0,1,0,0,1,1,3,0,1,0,0,0,17,9,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/annotation/RowKeyUtil.java,io.github.dunwu.javadb.hbase.annotation.RowKeyUtil,getRowKeyForTimestamp/0,false,99,0,1,1,0,1,3,4,1,1,0,3,0,0,0,0,0,0,1,2,1,1,0,0,0,0,6,9,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/annotation/RowKeyUtil.java,io.github.dunwu.javadb.hbase.annotation.RowKeyUtil,getBucketIdLength/1[int],false,128,0,2,2,0,3,0,12,2,1,1,0,0,0,1,0,0,0,0,6,3,2,1,0,0,0,6,10,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/annotation/RowKeyUtil.java,io.github.dunwu.javadb.hbase.annotation.RowKeyUtil,"getRowKeyForBucket/2[java.lang.String,java.lang.Class<T>]",false,116,3,9,5,4,1,4,4,1,1,2,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/annotation/RowKeyUtil.java,io.github.dunwu.javadb.hbase.annotation.RowKeyUtil,getRowKeyRule/1[java.lang.Class<? extends io.github.dunwu.javadb.hbase.entity.BaseHbaseEntity>],false,57,1,5,2,3,7,6,16,1,4,1,6,0,0,0,3,0,1,3,3,4,0,1,0,0,0,29,9,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/annotation/RowKeyUtil.java,io.github.dunwu.javadb.hbase.annotation.RowKeyUtil,"getRowKeyForOriginId/2[java.lang.String,int]",false,95,0,2,2,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/test/java/io/github/dunwu/javadb/elasticsearch/mapper/UserEsMapperTest.java,io.github.dunwu.javadb.elasticsearch.mapper.UserEsMapperTest$WriteTest,batchSave/0,false,145,6,3,0,3,2,8,11,0,3,0,8,0,0,1,0,0,0,2,5,3,1,1,0,0,0,14,1,1,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/test/java/io/github/dunwu/javadb/elasticsearch/mapper/UserEsMapperTest.java,io.github.dunwu.javadb.elasticsearch.mapper.UserEsMapperTest$WriteTest,batchSaveInDay/0,false,159,6,3,0,3,2,8,11,0,3,0,8,0,0,1,0,0,0,2,5,3,1,1,0,0,0,16,1,1,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/test/java/io/github/dunwu/javadb/elasticsearch/mapper/UserEsMapperTest.java,io.github.dunwu.javadb.elasticsearch.mapper.UserEsMapperTest$WriteTest,saveInDay/0,false,134,6,4,0,4,1,7,8,0,3,0,7,0,0,0,0,0,0,3,0,3,0,0,0,0,0,12,1,1,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/test/java/io/github/dunwu/javadb/elasticsearch/mapper/UserEsMapperTest.java,io.github.dunwu.javadb.elasticsearch.mapper.UserEsMapperTest$WriteTest,save/0,false,123,6,4,0,4,1,7,8,0,3,0,7,0,0,0,0,0,0,3,0,3,0,0,0,0,0,10,1,1,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch7/src/main/java/io/github/dunwu/javadb/elasticsearch/springboot/entities/ArticleBuilder.java,io.github.dunwu.javadb.elasticsearch.springboot.entities.ArticleBuilder,addTag/1[java.lang.String],false,40,1,0,0,0,2,3,11,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch7/src/main/java/io/github/dunwu/javadb/elasticsearch/springboot/entities/ArticleBuilder.java,io.github.dunwu.javadb.elasticsearch.springboot.entities.ArticleBuilder,score/1[int],false,31,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch7/src/main/java/io/github/dunwu/javadb/elasticsearch/springboot/entities/ArticleBuilder.java,io.github.dunwu.javadb.elasticsearch.springboot.entities.ArticleBuilder,addAuthor/1[java.lang.String],false,21,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch7/src/main/java/io/github/dunwu/javadb/elasticsearch/springboot/entities/ArticleBuilder.java,io.github.dunwu.javadb.elasticsearch.springboot.entities.ArticleBuilder,buildIndex/0,false,51,1,0,0,0,1,3,6,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch7/src/main/java/io/github/dunwu/javadb/elasticsearch/springboot/entities/ArticleBuilder.java,io.github.dunwu.javadb.elasticsearch.springboot.entities.ArticleBuilder,ArticleBuilder/1[java.lang.String],true,12,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch7/src/main/java/io/github/dunwu/javadb/elasticsearch/springboot/entities/ArticleBuilder.java,io.github.dunwu.javadb.elasticsearch.springboot.entities.ArticleBuilder,title/1[java.lang.String],false,16,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch7/src/main/java/io/github/dunwu/javadb/elasticsearch/springboot/entities/ArticleBuilder.java,io.github.dunwu.javadb.elasticsearch.springboot.entities.ArticleBuilder,addPublishedYear/1[java.lang.Integer],false,26,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch7/src/main/java/io/github/dunwu/javadb/elasticsearch/springboot/entities/ArticleBuilder.java,io.github.dunwu.javadb.elasticsearch.springboot.entities.ArticleBuilder,build/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/test/java/io/github/dunwu/javadb/mongodb/springboot/advanced/AdvancedIntegrationTests.java,io.github.dunwu.javadb.mongodb.springboot.advanced.AdvancedIntegrationTests,findByFirstnameUsingMetaAttributes/0,false,63,6,2,0,2,2,10,9,0,2,0,10,0,0,1,0,0,0,4,0,2,0,1,0,0,0,34,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/test/java/io/github/dunwu/javadb/mongodb/springboot/advanced/AdvancedIntegrationTests.java,io.github.dunwu.javadb.mongodb.springboot.advanced.AdvancedIntegrationTests,setUp/0,false,47,2,1,0,1,1,2,6,0,0,0,2,0,0,0,0,0,0,6,0,3,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/mapper/CommonUkMapper.java,io.github.dunwu.javadb.hbase.mapper.CommonUkMapper,deleteBatchByUk/1[java.util.Collection<? extends java.io.Serializable>],false,34,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/mapper/CommonUkMapper.java,io.github.dunwu.javadb.hbase.mapper.CommonUkMapper,updateByUk/1[T],false,46,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/mapper/CommonUkMapper.java,io.github.dunwu.javadb.hbase.mapper.CommonUkMapper,getOneByUk/1[java.io.Serializable],false,62,2,1,0,1,2,4,7,2,1,1,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,10,65536,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/mapper/CommonUkMapper.java,io.github.dunwu.javadb.hbase.mapper.CommonUkMapper,updateBatchByUk/1[java.util.Collection<T>],false,50,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/mapper/CommonUkMapper.java,io.github.dunwu.javadb.hbase.mapper.CommonUkMapper,getListByUk/1[java.util.Collection<? extends java.io.Serializable>],false,70,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
