file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/impl/triggers/DailyTimeIntervalTriggerImplTest.java,org.quartz.impl.triggers.DailyTimeIntervalTriggerImplTest,testMonThroughFri/0,false,355,6,11,0,11,1,12,21,0,6,0,12,1,1,0,0,0,0,0,39,6,0,0,0,0,0,22,0,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/impl/triggers/DailyTimeIntervalTriggerImplTest.java,org.quartz.impl.triggers.DailyTimeIntervalTriggerImplTest,testSecondInterval/0,false,476,5,9,0,9,1,10,15,0,5,0,10,0,0,0,0,0,0,0,29,5,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/impl/triggers/DailyTimeIntervalTriggerImplTest.java,org.quartz.impl.triggers.DailyTimeIntervalTriggerImplTest,testStartTimeAfterStartTimeOfDay/0,false,222,5,8,0,8,1,9,13,0,4,0,9,0,0,0,0,0,0,0,26,4,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/impl/triggers/DailyTimeIntervalTriggerImplTest.java,org.quartz.impl.triggers.DailyTimeIntervalTriggerImplTest,testMonOnly/0,false,403,6,11,0,11,1,13,22,0,6,0,13,1,1,0,0,0,0,0,39,6,0,0,0,0,0,21,0,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/impl/triggers/DailyTimeIntervalTriggerImplTest.java,org.quartz.impl.triggers.DailyTimeIntervalTriggerImplTest,testGetFireTimeWhenStartTimeAndTimeOfDayIsSame/0,false,599,4,9,0,9,1,8,12,0,4,0,8,0,0,0,0,0,0,0,25,4,0,0,0,0,0,22,0,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/impl/triggers/DailyTimeIntervalTriggerImplTest.java,org.quartz.impl.triggers.DailyTimeIntervalTriggerImplTest,testTimeOfDayWithEndTimeOddInterval/0,false,435,5,10,0,10,1,11,18,0,6,0,11,0,0,0,0,0,0,0,42,6,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/impl/triggers/DailyTimeIntervalTriggerImplTest.java,org.quartz.impl.triggers.DailyTimeIntervalTriggerImplTest,testEndTimeBeforeEndTimeOfDay/0,false,238,5,9,0,9,1,10,16,0,5,0,10,0,0,0,0,0,0,0,39,5,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/impl/triggers/DailyTimeIntervalTriggerImplTest.java,org.quartz.impl.triggers.DailyTimeIntervalTriggerImplTest,testStartTimeBeforeStartTimeOfDayOnInvalidDay/0,false,197,5,10,0,10,1,12,21,0,5,0,12,0,0,0,0,0,0,0,38,5,0,0,0,0,0,23,0,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/impl/triggers/DailyTimeIntervalTriggerImplTest.java,org.quartz.impl.triggers.DailyTimeIntervalTriggerImplTest,testTimeOfDayWithEndTime2/0,false,316,5,9,0,9,1,10,15,0,5,0,10,0,0,0,0,0,0,0,29,5,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/impl/triggers/DailyTimeIntervalTriggerImplTest.java,org.quartz.impl.triggers.DailyTimeIntervalTriggerImplTest,testEndTimeAfterEndTimeOfDay/0,false,257,5,9,0,9,1,10,16,0,5,0,10,0,0,0,0,0,0,0,39,5,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/impl/triggers/DailyTimeIntervalTriggerImplTest.java,org.quartz.impl.triggers.DailyTimeIntervalTriggerImplTest,testNormalExample/0,false,51,5,9,0,9,1,10,15,0,5,0,10,0,0,0,0,0,0,0,29,5,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/impl/triggers/DailyTimeIntervalTriggerImplTest.java,org.quartz.impl.triggers.DailyTimeIntervalTriggerImplTest,testTimeOfDayWithEndTime/0,false,295,5,10,0,10,1,11,18,0,6,0,11,0,0,0,0,0,0,0,42,6,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/impl/triggers/DailyTimeIntervalTriggerImplTest.java,org.quartz.impl.triggers.DailyTimeIntervalTriggerImplTest,testHourInterval/0,false,456,5,10,0,10,1,11,17,0,6,0,11,0,0,0,0,0,0,0,35,6,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/impl/triggers/DailyTimeIntervalTriggerImplTest.java,org.quartz.impl.triggers.DailyTimeIntervalTriggerImplTest,testAllDaysOfTheWeek/0,false,334,5,10,0,10,1,11,18,0,6,0,11,0,0,0,0,0,0,0,36,6,0,0,0,0,0,22,0,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/impl/triggers/DailyTimeIntervalTriggerImplTest.java,org.quartz.impl.triggers.DailyTimeIntervalTriggerImplTest,testValidateTimeOfDayOrder/0,false,86,3,5,0,5,2,4,11,0,1,0,4,0,0,0,0,1,0,1,6,1,0,1,0,0,0,25,0,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/examples/src/main/java/org/quartz/examples/example3/SimpleJob.java,org.quartz.examples.example3.SimpleJob,execute/1[org.quartz.examples.example3.JobExecutionContext],false,59,2,0,0,0,1,3,4,0,1,1,3,0,0,0,0,0,0,2,0,1,1,0,0,0,0,26,1,1,true
/tmp/ck-analysis/quartz-scheduler_quartz/examples/src/main/java/org/quartz/examples/example3/SimpleJob.java,org.quartz.examples.example3.SimpleJob,SimpleJob/0,true,45,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/DailyCalendar.java,org.quartz.impl.calendar.DailyCalendar,"DailyCalendar/8[int,int,int,int,int,int,int,int]",true,168,1,1,0,1,1,1,4,0,0,8,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/DailyCalendar.java,org.quartz.impl.calendar.DailyCalendar,getTimeRangeEndingTimeInMillis/1[long],false,581,1,3,2,1,1,4,8,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/DailyCalendar.java,org.quartz.impl.calendar.DailyCalendar,"DailyCalendar/3[org.quartz.Calendar,long,long]",true,378,2,1,0,1,1,1,4,0,0,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/DailyCalendar.java,org.quartz.impl.calendar.DailyCalendar,"split/2[java.lang.String,java.lang.String]",false,654,0,1,1,0,2,5,8,1,2,2,5,0,0,1,0,0,0,0,0,2,0,1,0,0,0,12,2,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/DailyCalendar.java,org.quartz.impl.calendar.DailyCalendar,"setTimeRange/2[long,long]",false,837,2,6,4,2,1,2,3,0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/DailyCalendar.java,org.quartz.impl.calendar.DailyCalendar,"DailyCalendar/2[java.lang.String,java.lang.String]",true,84,1,4,3,1,1,1,4,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/DailyCalendar.java,org.quartz.impl.calendar.DailyCalendar,"DailyCalendar/3[org.quartz.Calendar,java.util.Calendar,java.util.Calendar]",true,302,2,1,0,1,1,1,4,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/DailyCalendar.java,org.quartz.impl.calendar.DailyCalendar,"DailyCalendar/3[java.util.TimeZone,long,long]",true,409,1,1,0,1,1,1,4,0,0,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/DailyCalendar.java,org.quartz.impl.calendar.DailyCalendar,"setTimeRange/8[int,int,int,int,int,int,int,int]",false,760,2,6,4,2,2,4,25,0,2,8,4,1,1,0,0,0,0,6,0,10,1,1,0,0,0,42,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/DailyCalendar.java,org.quartz.impl.calendar.DailyCalendar,"setTimeRange/2[java.lang.String,java.lang.String]",false,675,1,4,2,2,9,3,49,0,10,2,3,2,2,0,2,0,4,4,20,14,2,1,0,0,0,37,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/DailyCalendar.java,org.quartz.impl.calendar.DailyCalendar,"setTimeRange/2[java.util.Calendar,java.util.Calendar]",false,815,1,4,3,1,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/DailyCalendar.java,org.quartz.impl.calendar.DailyCalendar,getNextIncludedTime/1[long],false,499,3,7,0,7,11,9,32,1,1,1,9,3,2,1,2,0,6,0,1,7,2,3,0,0,0,43,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/DailyCalendar.java,org.quartz.impl.calendar.DailyCalendar,setInvertTimeRange/1[boolean],false,606,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/DailyCalendar.java,org.quartz.impl.calendar.DailyCalendar,"validate/4[int,int,int,int]",false,852,0,1,1,0,9,0,14,0,0,4,0,0,0,0,0,0,0,0,8,0,4,1,0,0,0,30,2,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/DailyCalendar.java,org.quartz.impl.calendar.DailyCalendar,getInvertTimeRange/0,false,596,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/DailyCalendar.java,org.quartz.impl.calendar.DailyCalendar,"DailyCalendar/2[java.util.Calendar,java.util.Calendar]",true,265,1,1,0,1,1,1,4,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/DailyCalendar.java,org.quartz.impl.calendar.DailyCalendar,"DailyCalendar/2[long,long]",true,337,1,1,0,1,1,1,4,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/DailyCalendar.java,org.quartz.impl.calendar.DailyCalendar,"DailyCalendar/3[org.quartz.Calendar,java.lang.String,java.lang.String]",true,125,2,1,0,1,1,1,4,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/DailyCalendar.java,org.quartz.impl.calendar.DailyCalendar,getTimeRangeStartingTimeInMillis/1[long],false,563,1,3,2,1,1,4,8,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/DailyCalendar.java,org.quartz.impl.calendar.DailyCalendar,clone/0,false,452,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/DailyCalendar.java,org.quartz.impl.calendar.DailyCalendar,isTimeIncluded/1[long],false,465,3,7,1,6,4,8,15,3,4,1,8,2,1,0,1,0,8,0,0,4,0,1,0,0,0,40,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/DailyCalendar.java,org.quartz.impl.calendar.DailyCalendar,"DailyCalendar/4[org.quartz.Calendar,java.util.TimeZone,long,long]",true,445,2,1,0,1,1,1,4,0,0,4,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/DailyCalendar.java,org.quartz.impl.calendar.DailyCalendar,"DailyCalendar/9[org.quartz.Calendar,int,int,int,int,int,int,int,int]",true,224,2,1,0,1,1,1,4,0,0,9,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/DailyCalendar.java,org.quartz.impl.calendar.DailyCalendar,toString/0,false,617,1,4,3,1,2,9,34,1,2,0,9,0,0,0,1,0,0,12,5,2,0,1,0,0,0,39,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/jmx/JobExecutionContextSupport.java,org.quartz.core.jmx.JobExecutionContextSupport,toTabularData/1[java.util.List<org.quartz.JobExecutionContext>],false,91,2,2,1,1,2,5,9,1,2,1,5,1,1,1,0,0,0,0,0,2,0,1,0,0,0,28,9,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/jmx/JobExecutionContextSupport.java,org.quartz.core.jmx.JobExecutionContextSupport,(initializer 1),false,47,0,6,0,6,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,23,8,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/jmx/JobExecutionContextSupport.java,org.quartz.core.jmx.JobExecutionContextSupport,toCompositeData/1[org.quartz.JobExecutionContext],false,63,6,25,4,21,2,21,8,1,0,1,21,0,0,0,0,1,0,0,0,0,0,1,0,0,0,15,9,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/utils/ClassUtilsTest.java,org.quartz.utils.ClassUtilsTest,testIsAnnotationPresentOnSuperClass/0,false,36,7,1,0,1,1,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/impl/MockConnectionProvider.java,org.quartz.impl.MockSQLException,MockSQLException/1[java.lang.String],true,57,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/SchedulerFactory.java,org.quartz.SchedulerFactory,getScheduler/0,false,43,1,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/SchedulerFactory.java,org.quartz.SchedulerFactory,getScheduler/1[java.lang.String],false,53,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/SchedulerFactory.java,org.quartz.SchedulerFactory,getAllSchedulers/0,false,60,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/utils/C3p0PoolingConnectionProvider.java,org.quartz.utils.C3p0PoolingConnectionProvider,"C3p0PoolingConnectionProvider/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String]",true,105,1,1,0,1,1,1,3,0,0,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/utils/C3p0PoolingConnectionProvider.java,org.quartz.utils.C3p0PoolingConnectionProvider,getConnection/0,false,223,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/utils/C3p0PoolingConnectionProvider.java,org.quartz.utils.C3p0PoolingConnectionProvider,"initialize/10[java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,int,java.lang.String,boolean,int,int]",false,168,2,3,2,1,7,13,31,0,0,10,13,0,0,0,3,1,0,8,2,1,3,2,0,0,0,58,2,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/utils/C3p0PoolingConnectionProvider.java,org.quartz.utils.C3p0PoolingConnectionProvider,shutdown/0,false,227,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/utils/C3p0PoolingConnectionProvider.java,org.quartz.utils.C3p0PoolingConnectionProvider,C3p0PoolingConnectionProvider/1[java.util.Properties],true,130,2,6,0,6,1,5,4,0,1,1,5,1,1,0,0,0,0,2,2,1,0,0,0,0,0,50,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/utils/C3p0PoolingConnectionProvider.java,org.quartz.utils.C3p0PoolingConnectionProvider,getDataSource/0,false,219,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/utils/C3p0PoolingConnectionProvider.java,org.quartz.utils.C3p0PoolingConnectionProvider,initialize/0,false,231,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/InitThreadContextClassLoadHelper.java,org.quartz.simpl.InitThreadContextClassLoadHelper,"loadClass/2[java.lang.String,java.lang.Class<T>]",false,78,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/InitThreadContextClassLoadHelper.java,org.quartz.simpl.InitThreadContextClassLoadHelper,getClassLoader/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/InitThreadContextClassLoadHelper.java,org.quartz.simpl.InitThreadContextClassLoadHelper,getResource/1[java.lang.String],false,88,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/InitThreadContextClassLoadHelper.java,org.quartz.simpl.InitThreadContextClassLoadHelper,getResourceAsStream/1[java.lang.String],false,98,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/InitThreadContextClassLoadHelper.java,org.quartz.simpl.InitThreadContextClassLoadHelper,initialize/0,false,65,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/InitThreadContextClassLoadHelper.java,org.quartz.simpl.InitThreadContextClassLoadHelper,loadClass/1[java.lang.String],false,72,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz-jobs/src/main/java/org/quartz/jobs/ee/ejb/EJBInvokerJob.java,org.quartz.jobs.ee.ejb.EJBInvokerJob,getInitialContext/1[org.quartz.jobs.ee.ejb.JobDataMap],false,250,1,2,2,0,6,3,20,1,5,1,3,0,0,0,5,0,1,0,2,5,0,1,0,0,0,35,4,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz-jobs/src/main/java/org/quartz/jobs/ee/ejb/EJBInvokerJob.java,org.quartz.jobs.ee.ejb.EJBInvokerJob,EJBInvokerJob/0,true,113,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz-jobs/src/main/java/org/quartz/jobs/ee/ejb/EJBInvokerJob.java,org.quartz.jobs.ee.ejb.EJBInvokerJob,execute/1[org.quartz.jobs.ee.ejb.JobExecutionContext],false,126,7,1,0,1,16,14,89,0,16,1,14,1,1,1,4,9,2,1,2,26,0,4,0,0,0,64,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/integrations/tests/JobClassNotFoundExceptionErrorsTriggersTest.java,org.quartz.integrations.tests.JobClassNotFoundExceptionErrorsTriggersTest$GoodJob,execute/1[org.quartz.JobExecutionContext],false,60,4,4,0,4,5,4,17,0,0,1,4,0,0,0,0,1,1,0,1,0,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/ListenerManagerImpl.java,org.quartz.core.ListenerManagerImpl,addJobListener/1[org.quartz.core.JobListener],false,56,3,2,0,2,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/ListenerManagerImpl.java,org.quartz.core.ListenerManagerImpl,"addTriggerListenerMatcher/2[java.lang.String,org.quartz.Matcher<org.quartz.TriggerKey>]",false,191,2,1,1,0,3,2,9,2,1,2,2,0,0,0,2,0,0,1,0,1,0,2,0,0,0,18,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/ListenerManagerImpl.java,org.quartz.core.ListenerManagerImpl,"addJobListenerMatcher/2[java.lang.String,org.quartz.Matcher<org.quartz.JobKey>]",false,79,2,1,1,0,3,2,9,2,1,2,2,0,0,0,2,0,0,1,0,1,0,2,0,0,0,18,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/ListenerManagerImpl.java,org.quartz.core.ListenerManagerImpl,getTriggerListeners/0,false,245,1,1,1,0,1,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/ListenerManagerImpl.java,org.quartz.core.ListenerManagerImpl,getSchedulerListeners/0,false,270,1,1,1,0,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/ListenerManagerImpl.java,org.quartz.core.ListenerManagerImpl,getTriggerListenerMatchers/1[java.lang.String],false,216,2,1,1,0,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/ListenerManagerImpl.java,org.quartz.core.ListenerManagerImpl,"removeJobListenerMatcher/2[java.lang.String,org.quartz.Matcher<org.quartz.JobKey>]",false,92,2,0,0,0,3,2,8,2,1,2,2,0,0,0,2,0,0,1,0,1,0,2,0,0,0,17,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/ListenerManagerImpl.java,org.quartz.core.ListenerManagerImpl,getTriggerListener/1[java.lang.String],false,251,1,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/ListenerManagerImpl.java,org.quartz.core.ListenerManagerImpl,removeSchedulerListener/1[org.quartz.SchedulerListener],false,264,1,1,1,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/ListenerManagerImpl.java,org.quartz.core.ListenerManagerImpl,"addJobListener/2[org.quartz.core.JobListener,org.quartz.Matcher<org.quartz.JobKey>[]]",false,33,4,3,2,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/ListenerManagerImpl.java,org.quartz.core.ListenerManagerImpl,addSchedulerListener/1[org.quartz.SchedulerListener],false,258,1,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/ListenerManagerImpl.java,org.quartz.core.ListenerManagerImpl,"setJobListenerMatchers/2[java.lang.String,java.util.List<org.quartz.Matcher<org.quartz.JobKey>>]",false,113,2,0,0,0,3,2,9,2,1,2,2,0,0,0,2,0,0,1,0,1,0,2,0,0,0,18,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/ListenerManagerImpl.java,org.quartz.core.ListenerManagerImpl,"setTriggerListenerMatchers/2[java.lang.String,java.util.List<org.quartz.Matcher<org.quartz.TriggerKey>>]",false,225,2,0,0,0,3,2,9,2,1,2,2,0,0,0,2,0,0,1,0,1,0,2,0,0,0,18,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/ListenerManagerImpl.java,org.quartz.core.ListenerManagerImpl,getJobListener/1[java.lang.String],false,139,1,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/ListenerManagerImpl.java,org.quartz.core.ListenerManagerImpl,"addTriggerListener/2[org.quartz.TriggerListener,org.quartz.Matcher<org.quartz.TriggerKey>]",false,173,3,3,2,1,4,5,12,0,1,2,5,0,0,0,2,0,0,2,0,1,0,1,0,0,0,17,1,0,false
