file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/BypassUnknownSourcesRestrictions.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.BypassUnknownSourcesRestrictions$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,3,0,0,0,1,0,0,0,8,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/hooker/CameraNewFragment.java,com.sevtinge.hyperceiler.hooker.CameraNewFragment,class,3,3,0,3,3,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,0,21,1,0,0,0,0,5,3,4,0,4,1,0,0,0,28,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/BypassUnknownSourcesRestrictions.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.BypassUnknownSourcesRestrictions$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/app/Gallery.java,com.sevtinge.hyperceiler.libhook.app.Gallery,class,14,14,0,14,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,13,2,0,0,0,0,0,0,0,32,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/utils/LSPosedScopeHelper.java,com.sevtinge.hyperceiler.utils.LSPosedScopeHelper,class,4,5,1,4,48,1,0,27,59,0.7857142,0.0,0.0,14,14,6,8,0,0,6,0,0,0,11,11,5,6,0,0,4,0,10,134,21,0,12,2,1,14,0,26,4,18,2,0,0,0,77,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/widget/SwitchView.java,com.sevtinge.hyperceiler.home.widget.SwitchView,class,22,25,3,22,46,2,0,74,107,0.8333333,0.0,0.0,18,0,10,8,0,0,10,0,0,0,10,0,0,10,0,0,3,0,0,221,12,4,13,0,4,4,48,75,2,33,2,0,1,3,113,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/home/other/HomeMode.java,com.sevtinge.hyperceiler.libhook.rules.home.other.HomeMode,class,3,3,0,3,2,2,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,25,0,0,0,0,0,4,1,2,0,1,0,2,0,0,20,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/QuickScreenshot.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.QuickScreenshot$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/IconTitleLoader.java,com.sevtinge.hyperceiler.home.IconTitleLoader$AppInfo,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemsettings/UnlockNeverSleepScreen.java,com.sevtinge.hyperceiler.libhook.rules.systemsettings.UnlockNeverSleepScreen$Anonymous1$Anonymous2,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,1,1,0,1,1,0,0,0,5,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/utils/HeaderUtils.java,com.sevtinge.hyperceiler.home.utils.HeaderUtils,class,11,13,2,11,37,1,0,21,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,4,117,0,3,27,1,5,9,9,38,1,12,5,0,0,0,89,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/securitycenter/app/AppDefaultSort.java,com.sevtinge.hyperceiler.libhook.rules.securitycenter.app.AppDefaultSort,class,4,6,2,4,3,2,0,4,1,0.75,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,41,1,0,1,0,0,5,3,4,2,3,1,1,0,0,22,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/utils/FrameworkStatusManager.java,com.sevtinge.hyperceiler.utils.FrameworkStatusManager$Status,innerclass,4,4,0,4,16,1,0,0,7,0.6428572,0.0,0.0,14,4,13,1,0,0,13,0,0,0,7,0,0,7,0,0,7,0,0,57,13,0,2,0,0,0,0,7,0,7,0,0,0,0,27,25,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/home/folder/UnlockBlurSupported.java,com.sevtinge.hyperceiler.libhook.rules.home.folder.UnlockBlurSupported,class,3,3,0,3,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,8,0,0,0,0,1,4,0,0,13,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/hooker/systemui/statusbar/IconManageNewSettings.java,com.sevtinge.hyperceiler.hooker.systemui.statusbar.IconManageNewSettings,class,5,5,0,5,8,2,0,12,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,0,0,0,0,8,0,0,1,46,3,0,3,0,0,10,2,8,0,12,2,0,0,2,45,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/hooker/HomeFragment.java,com.sevtinge.hyperceiler.hooker.HomeFragment,class,2,2,0,2,3,2,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,15,2,0,0,0,0,3,1,3,0,3,1,0,0,0,27,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/simactivate/RoamingActivateHelper.java,com.sevtinge.hyperceiler.libhook.rules.simactivate.RoamingActivateHelper$Anonymous7,anonymous,5,5,0,5,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,2,0,5,0,5,1,0,0,0,27,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/common/src/main/java/com/sevtinge/hyperceiler/common/utils/AppSettingsStore.java,com.sevtinge.hyperceiler.common.utils.AppSettingsStore,class,7,9,2,7,49,1,0,31,212,0.8697917,0.0,0.0,24,23,15,9,0,0,15,0,0,0,16,16,12,4,0,0,16,0,59,201,21,0,6,5,0,23,10,36,3,29,2,0,0,0,86,17,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/simactivate/RoamingActivateHelper.java,com.sevtinge.hyperceiler.libhook.rules.simactivate.RoamingActivateHelper$Anonymous6,anonymous,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,1,0,1,0,0,0,0,19,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/simactivate/RoamingActivateHelper.java,com.sevtinge.hyperceiler.libhook.rules.simactivate.RoamingActivateHelper$Anonymous5,anonymous,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,1,1,0,1,0,0,0,0,21,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/simactivate/RoamingActivateHelper.java,com.sevtinge.hyperceiler.libhook.rules.simactivate.RoamingActivateHelper$Anonymous4,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,1,0,1,0,0,0,0,18,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/settings/development/DevelopmentUIFragment.java,com.sevtinge.hyperceiler.settings.development.DevelopmentUIFragment,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/simactivate/RoamingActivateHelper.java,com.sevtinge.hyperceiler.libhook.rules.simactivate.RoamingActivateHelper$Anonymous9,anonymous,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,2,3,1,0,1,1,0,0,0,13,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/simactivate/RoamingActivateHelper.java,com.sevtinge.hyperceiler.libhook.rules.simactivate.RoamingActivateHelper$Anonymous8,anonymous,5,5,0,5,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,2,0,5,0,5,1,0,0,0,27,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/sub/SubPickerActivity.java,com.sevtinge.hyperceiler.sub.SubPickerActivity,class,31,33,2,31,88,2,0,110,301,0.9115942,0.0,0.0,30,0,11,18,1,0,12,0,0,0,23,10,8,15,0,0,14,0,5,328,18,4,24,3,0,23,21,57,5,58,4,0,0,7,173,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/DisableVerifyCanBeDisabled.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.DisableVerifyCanBeDisabled$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/DisableVerifyCanBeDisabled.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.DisableVerifyCanBeDisabled$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/home/title/LargeIconCornerRadius.java,com.sevtinge.hyperceiler.libhook.rules.home.title.LargeIconCornerRadius$Anonymous1,anonymous,7,7,0,7,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,3,3,0,3,0,0,0,0,10,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/simactivate/RoamingActivateHelper.java,com.sevtinge.hyperceiler.libhook.rules.simactivate.RoamingActivateHelper$Anonymous3,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,1,0,1,0,0,0,0,14,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/simactivate/RoamingActivateHelper.java,com.sevtinge.hyperceiler.libhook.rules.simactivate.RoamingActivateHelper$Anonymous2,anonymous,4,4,0,4,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,4,0,1,0,1,0,0,0,0,18,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/simactivate/RoamingActivateHelper.java,com.sevtinge.hyperceiler.libhook.rules.simactivate.RoamingActivateHelper$Anonymous1,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,1,0,1,0,0,0,0,18,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/browser/DisableReadFiles.java,com.sevtinge.hyperceiler.libhook.rules.browser.DisableReadFiles,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,10,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/controlcenter/HideDelimiter.java,com.sevtinge.hyperceiler.libhook.rules.systemui.controlcenter.HideDelimiter$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,2,2,0,1,0,0,0,0,7,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/controlcenter/HideDelimiter.java,com.sevtinge.hyperceiler.libhook.rules.systemui.controlcenter.HideDelimiter$Anonymous4,anonymous,1,1,0,1,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemsettings/ControlCenterStyle.java,com.sevtinge.hyperceiler.libhook.rules.systemsettings.ControlCenterStyle,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,10,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/controlcenter/HideDelimiter.java,com.sevtinge.hyperceiler.libhook.rules.systemui.controlcenter.HideDelimiter$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/controlcenter/HideDelimiter.java,com.sevtinge.hyperceiler.libhook.rules.systemui.controlcenter.HideDelimiter$Anonymous2,anonymous,1,1,0,1,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,3,1,0,1,1,0,0,0,12,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/controlcenter/HideDelimiter.java,com.sevtinge.hyperceiler.libhook.rules.systemui.controlcenter.HideDelimiter$Anonymous9,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,3,2,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/controlcenter/HideDelimiter.java,com.sevtinge.hyperceiler.libhook.rules.systemui.controlcenter.HideDelimiter$Anonymous8,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/controlcenter/HideDelimiter.java,com.sevtinge.hyperceiler.libhook.rules.systemui.controlcenter.HideDelimiter$Anonymous7,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,3,2,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/controlcenter/HideDelimiter.java,com.sevtinge.hyperceiler.libhook.rules.systemui.controlcenter.HideDelimiter$Anonymous6,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/hooker/SecurityCenterFragment.java,com.sevtinge.hyperceiler.hooker.SecurityCenterFragment,class,2,2,0,2,2,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,0,2,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/IconTitleLoader.java,com.sevtinge.hyperceiler.home.IconTitleLoader$LoadCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/controlcenter/HideDelimiter.java,com.sevtinge.hyperceiler.libhook.rules.systemui.controlcenter.HideDelimiter$Anonymous1,anonymous,1,1,0,1,4,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,1,0,1,1,0,0,0,8,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/home/title/HideReportText.java,com.sevtinge.hyperceiler.libhook.rules.home.title.HideReportText,class,3,3,0,3,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,4,0,0,0,0,1,2,0,0,12,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemsettings/aiimage/UnlockSuperResolution.java,com.sevtinge.hyperceiler.libhook.rules.systemsettings.aiimage.UnlockSuperResolution,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,12,0,0,0,0,0,6,0,0,10,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/utils/SettingLauncherHelper.java,com.sevtinge.hyperceiler.utils.SettingLauncherHelper,class,4,7,3,4,13,1,0,13,45,0.0,0.0,0.0,10,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,35,0,0,3,0,0,0,3,3,0,0,1,0,0,0,20,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/fragment/TermsAndStatementFragment.java,com.sevtinge.hyperceiler.provision.fragment.TermsAndStatementFragment,class,19,21,2,19,21,3,0,51,28,0.875,0.0,0.0,8,0,4,3,1,0,5,0,0,0,5,2,0,5,0,0,2,0,2,111,7,1,4,0,1,5,6,18,0,27,5,1,1,6,96,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/weather/WeatherData.java,com.sevtinge.hyperceiler.holiday.weather.WeatherData,interface,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/incallui/AnswerInHeadUp.java,com.sevtinge.hyperceiler.libhook.rules.incallui.AnswerInHeadUp$Anonymous1,anonymous,2,2,0,2,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,1,0,0,4,2,4,0,3,3,0,0,0,22,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/tips/HomePageTipManager.java,com.sevtinge.hyperceiler.home.tips.HomePageTipManager$TipCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/manager/PageDecorator.java,com.sevtinge.hyperceiler.home.manager.PageDecorator,class,6,9,3,6,7,1,0,10,6,0.0,0.0,0.0,4,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,23,1,0,1,0,0,0,1,3,0,3,1,0,0,0,22,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/home/navigation/BackGestureAreaWidth.java,com.sevtinge.hyperceiler.libhook.rules.home.navigation.BackGestureAreaWidth$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,12,1,0,1,0,0,5,4,5,4,3,1,0,0,0,11,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/home/navigation/BackGestureAreaWidth.java,com.sevtinge.hyperceiler.libhook.rules.home.navigation.BackGestureAreaWidth$Anonymous2,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,2,0,2,0,0,2,6,3,2,2,1,0,0,0,11,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/securityadd/DisableGameBoosterAds.java,com.sevtinge.hyperceiler.libhook.rules.securityadd.DisableGameBoosterAds,class,5,6,1,5,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,2,0,2,0,2,0,4,0,0,15,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/service/ProvisionAnimService.java,com.sevtinge.hyperceiler.provision.service.ProvisionAnimService$Anonymous1,anonymous,4,4,0,4,12,1,0,12,15,0.5714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,45,2,1,2,1,0,3,1,4,0,4,3,0,0,0,31,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/gallery/EnableHdrEnhance.java,com.sevtinge.hyperceiler.libhook.rules.gallery.EnableHdrEnhance$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/AntiQues.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.AntiQues$Anonymous1,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,3,2,2,0,2,2,1,0,0,13,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/utils/ThreadUtils.java,com.sevtinge.hyperceiler.utils.ThreadUtils,class,3,6,3,3,15,1,0,14,28,0.875,0.0,0.0,8,8,8,0,0,0,8,0,0,0,3,3,0,3,0,0,0,0,10,52,6,0,5,1,0,1,0,3,0,3,3,0,0,1,30,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/statusbar/network/NetworkSpeedSec.java,com.sevtinge.hyperceiler.libhook.rules.systemui.statusbar.network.NetworkSpeedSec,class,3,6,3,3,10,2,0,6,4,0.625,NaN,NaN,4,0,1,3,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,45,8,1,1,2,0,10,0,4,0,3,1,2,0,0,44,1,0
