file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/appbase/systemui/TileContext.java,com.sevtinge.hyperceiler.libhook.appbase.systemui.TileContext,getModuleRes/0,false,176,4,2,0,2,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/appbase/systemui/TileContext.java,com.sevtinge.hyperceiler.libhook.appbase.systemui.TileContext,getArgs/0,false,117,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/appbase/systemui/TileContext.java,com.sevtinge.hyperceiler.libhook.appbase.systemui.TileContext,getContentResolver/0,false,168,3,1,0,1,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/appbase/systemui/TileContext.java,com.sevtinge.hyperceiler.libhook.appbase.systemui.TileContext,refreshState/1[java.lang.Object],false,205,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/appbase/systemui/TileContext.java,com.sevtinge.hyperceiler.libhook.appbase.systemui.TileContext,getTileInstance/0,false,109,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/appbase/systemui/TileContext.java,com.sevtinge.hyperceiler.libhook.appbase.systemui.TileContext,TileContext/1[com.sevtinge.hyperceiler.libhook.appbase.systemui.HookParam],true,84,2,1,1,0,2,2,5,0,0,1,2,0,0,0,1,0,0,0,1,3,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/appbase/systemui/TileContext.java,com.sevtinge.hyperceiler.libhook.appbase.systemui.TileContext,setResultFalse/0,false,331,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/appbase/systemui/TileContext.java,com.sevtinge.hyperceiler.libhook.appbase.systemui.TileContext,canSetResult/0,false,142,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/appbase/systemui/TileContext.java,com.sevtinge.hyperceiler.libhook.appbase.systemui.TileContext,refreshState/0,false,196,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/appbase/systemui/TileContext.java,com.sevtinge.hyperceiler.libhook.appbase.systemui.TileContext,setResultNull/0,false,317,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/hooker/systemui/statusbar/FocusNotificationSettings.java,com.sevtinge.hyperceiler.hooker.systemui.statusbar.FocusNotificationSettings,getPreferenceScreenResId/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/hooker/systemui/statusbar/FocusNotificationSettings.java,com.sevtinge.hyperceiler.hooker.systemui.statusbar.FocusNotificationSettings,initPrefs/0,false,42,0,0,0,0,4,9,24,2,2,0,9,0,0,0,0,0,0,3,9,3,0,2,0,0,2,23,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/prefs/StartActivityWithRootPreference.java,com.sevtinge.hyperceiler.prefs.StartActivityWithRootPreference,"StartActivityWithRootPreference/2[com.sevtinge.hyperceiler.prefs.Context,com.sevtinge.hyperceiler.prefs.AttributeSet]",true,41,2,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/prefs/StartActivityWithRootPreference.java,com.sevtinge.hyperceiler.prefs.StartActivityWithRootPreference,launchActivityWithRoot/0,false,54,1,1,0,1,3,11,19,0,2,0,11,0,0,0,1,1,0,8,1,2,2,2,0,0,0,24,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/prefs/StartActivityWithRootPreference.java,com.sevtinge.hyperceiler.prefs.StartActivityWithRootPreference,onBindViewHolder/1[com.sevtinge.hyperceiler.prefs.PreferenceViewHolder],false,48,2,0,0,0,1,3,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/about/widget/VersionCard.java,com.sevtinge.hyperceiler.about.widget.VersionCard$Anonymous2,onAnimationEnd/1[com.sevtinge.hyperceiler.about.widget.Animator],false,255,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/about/widget/VersionCard.java,com.sevtinge.hyperceiler.about.widget.VersionCard$Anonymous2,onAnimationCancel/1[com.sevtinge.hyperceiler.about.widget.Animator],false,260,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/about/widget/VersionCard.java,com.sevtinge.hyperceiler.about.widget.VersionCard$Anonymous1,handleMessage/1[com.sevtinge.hyperceiler.about.widget.Message],false,83,4,4,0,4,4,7,16,0,0,1,7,0,0,0,1,0,0,0,3,1,0,3,0,0,0,22,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/callback/ModSearchCallback.java,com.sevtinge.hyperceiler.callback.ModSearchCallback$Anonymous1,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,50,0,2,0,2,2,2,6,0,0,4,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/callback/ModSearchCallback.java,com.sevtinge.hyperceiler.callback.ModSearchCallback$Anonymous1,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,47,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/callback/ModSearchCallback.java,com.sevtinge.hyperceiler.callback.ModSearchCallback$Anonymous1,afterTextChanged/1[com.sevtinge.hyperceiler.callback.Editable],false,58,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/EffectBinderProxy.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.EffectBinderProxy$Anonymous1,after/1[com.sevtinge.hyperceiler.libhook.rules.systemframework.others.HookParam],false,70,2,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/callback/SearchCallback.java,com.sevtinge.hyperceiler.callback.SearchCallback,getSearchText/0,false,95,1,1,0,1,2,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/callback/SearchCallback.java,com.sevtinge.hyperceiler.callback.SearchCallback,"SearchCallback/2[SearchView.OnQueryTextListener,com.sevtinge.hyperceiler.callback.SearchCallback.OnSearchListener]",true,81,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/callback/SearchCallback.java,com.sevtinge.hyperceiler.callback.SearchCallback,isSearchOn/0,false,91,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/callback/SearchCallback.java,com.sevtinge.hyperceiler.callback.SearchCallback,"setSearchText/3[java.lang.String,boolean,boolean]",false,99,0,0,0,0,5,9,16,0,0,3,9,0,0,0,1,0,0,0,2,1,1,3,0,0,0,28,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/callback/SearchCallback.java,com.sevtinge.hyperceiler.callback.SearchCallback,"onPrepareActionMode/2[com.sevtinge.hyperceiler.callback.ActionMode,com.sevtinge.hyperceiler.callback.Menu]",false,151,4,0,0,0,1,1,21,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,18,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/callback/SearchCallback.java,com.sevtinge.hyperceiler.callback.SearchCallback,"onActionItemClicked/2[com.sevtinge.hyperceiler.callback.ActionMode,com.sevtinge.hyperceiler.callback.MenuItem]",false,178,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/callback/SearchCallback.java,com.sevtinge.hyperceiler.callback.SearchCallback,getActionMode/0,false,122,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/callback/SearchCallback.java,com.sevtinge.hyperceiler.callback.SearchCallback,finish/0,false,126,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/callback/SearchCallback.java,com.sevtinge.hyperceiler.callback.SearchCallback,removeTextChangedListener/0,false,115,0,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/callback/SearchCallback.java,com.sevtinge.hyperceiler.callback.SearchCallback,"onCreateActionMode/2[com.sevtinge.hyperceiler.callback.ActionMode,com.sevtinge.hyperceiler.callback.Menu]",false,133,5,1,0,1,2,9,16,1,1,2,9,0,0,0,1,0,0,1,0,3,0,1,0,0,0,33,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/callback/SearchCallback.java,com.sevtinge.hyperceiler.callback.SearchCallback,onDestroyActionMode/1[com.sevtinge.hyperceiler.callback.ActionMode],false,183,3,1,0,1,2,6,9,0,0,1,6,0,0,0,1,0,1,1,0,2,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/callback/SearchCallback.java,com.sevtinge.hyperceiler.callback.SearchCallback,restoreFocus/0,false,193,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/callback/SearchCallback.java,com.sevtinge.hyperceiler.callback.SearchCallback,"setup/2[com.sevtinge.hyperceiler.callback.View,com.sevtinge.hyperceiler.callback.View]",false,86,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/hooker/framework/MiPadSettings.java,com.sevtinge.hyperceiler.hooker.framework.MiPadSettings,getPreferenceScreenResId/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/hooker/GetAppsFragment.java,com.sevtinge.hyperceiler.hooker.GetAppsFragment,getPreferenceScreenResId/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/hooker/GetAppsFragment.java,com.sevtinge.hyperceiler.hooker.GetAppsFragment,initPrefs/0,false,44,0,0,0,0,3,7,20,0,1,0,7,0,0,0,1,0,0,6,2,5,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/lockscreen/BlockEditor.java,com.sevtinge.hyperceiler.libhook.rules.systemui.lockscreen.BlockEditor,init/0,false,30,1,1,0,1,1,2,9,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,20,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/utils/IKeyEvent.java,com.sevtinge.hyperceiler.provision.utils.IKeyEvent,"keyDownDispatcher/2[int,com.sevtinge.hyperceiler.provision.utils.KeyEvent]",false,24,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/app/PersonalAssistant.java,com.sevtinge.hyperceiler.libhook.app.PersonalAssistant,PersonalAssistant/0,true,31,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/app/PersonalAssistant.java,com.sevtinge.hyperceiler.libhook.app.PersonalAssistant,onPackageLoaded/0,false,36,4,4,0,4,1,2,5,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/log/db/LogDao.java,com.sevtinge.hyperceiler.log.db.LogDao,insertAll/1[java.util.List<com.sevtinge.hyperceiler.log.db.LogEntry>],false,37,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/log/db/LogDao.java,com.sevtinge.hyperceiler.log.db.LogDao,autoTrim/0,false,59,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/log/db/LogDao.java,com.sevtinge.hyperceiler.log.db.LogDao,deleteByModule/1[java.lang.String],false,53,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/log/db/LogDao.java,com.sevtinge.hyperceiler.log.db.LogDao,"getLogsByModuleAndSourceGroupPageForExport/4[java.lang.String,java.lang.String,int,int]",false,98,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,34,0,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/log/db/LogDao.java,com.sevtinge.hyperceiler.log.db.LogDao,getDistinctTags/1[java.lang.String],false,71,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/log/db/LogDao.java,com.sevtinge.hyperceiler.log.db.LogDao,"getLogsByModulePageForExport/3[java.lang.String,int,int]",false,95,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/log/db/LogDao.java,com.sevtinge.hyperceiler.log.db.LogDao,"queryLogs/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,78,2,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,25,0,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/log/db/LogDao.java,com.sevtinge.hyperceiler.log.db.LogDao,"queryLogs/3[java.lang.String,java.lang.String,java.lang.String]",false,43,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,26,0,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/log/db/LogDao.java,com.sevtinge.hyperceiler.log.db.LogDao,getAllLogsForExport/0,false,89,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/log/db/LogDao.java,com.sevtinge.hyperceiler.log.db.LogDao,insert/1[com.sevtinge.hyperceiler.log.db.LogEntry],false,31,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/log/db/LogDao.java,com.sevtinge.hyperceiler.log.db.LogDao,getLogsByModuleForExport/1[java.lang.String],false,92,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/log/db/LogDao.java,com.sevtinge.hyperceiler.log.db.LogDao,clearAll/0,false,65,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/securitycenter/ScLockApp.java,com.sevtinge.hyperceiler.libhook.rules.securitycenter.ScLockApp$Anonymous5,dexkit/1[com.sevtinge.hyperceiler.libhook.rules.securitycenter.DexKitBridge],false,112,3,0,0,0,1,7,3,1,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/fileexplorer/UnlockFileParse.java,com.sevtinge.hyperceiler.libhook.rules.fileexplorer.UnlockFileParse,init/0,false,31,1,1,0,1,1,1,8,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,10,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/securitycenter/ScLockApp.java,com.sevtinge.hyperceiler.libhook.rules.securitycenter.ScLockApp$Anonymous6,after/1[com.sevtinge.hyperceiler.libhook.rules.securitycenter.HookParam],false,136,5,1,0,1,6,9,33,2,3,1,9,0,0,0,3,1,1,4,2,6,1,3,1,0,0,28,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/securitycenter/ScLockApp.java,com.sevtinge.hyperceiler.libhook.rules.securitycenter.ScLockApp$Anonymous8,before/1[com.sevtinge.hyperceiler.libhook.rules.securitycenter.HookParam],false,178,1,0,0,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/securitycenter/ScLockApp.java,com.sevtinge.hyperceiler.libhook.rules.securitycenter.ScLockApp$Anonymous1,dexkit/1[com.sevtinge.hyperceiler.libhook.rules.securitycenter.DexKitBridge],false,62,3,0,0,0,1,7,4,1,1,1,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/securitycenter/ScLockApp.java,com.sevtinge.hyperceiler.libhook.rules.securitycenter.ScLockApp$Anonymous2,dexkit/1[com.sevtinge.hyperceiler.libhook.rules.securitycenter.DexKitBridge],false,75,3,0,0,0,1,5,4,1,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/view/MultipleChoiceView.java,com.sevtinge.hyperceiler.view.MultipleChoiceView$OnCustomMultipleChoiceCheckedListener,onClick/1[com.sevtinge.hyperceiler.view.View],false,154,5,4,0,4,8,8,23,0,0,1,8,0,0,0,3,0,1,0,0,1,0,3,0,0,0,21,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/securitycenter/ScLockApp.java,com.sevtinge.hyperceiler.libhook.rules.securitycenter.ScLockApp$Anonymous3,dexkit/1[com.sevtinge.hyperceiler.libhook.rules.securitycenter.DexKitBridge],false,88,3,0,0,0,1,7,4,1,1,1,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/log/db/LogRepository.java,com.sevtinge.hyperceiler.log.db.LogRepository,trimDatabase/0,false,190,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/log/db/LogRepository.java,com.sevtinge.hyperceiler.log.db.LogRepository,clearAllLogs/0,false,112,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/log/db/LogRepository.java,com.sevtinge.hyperceiler.log.db.LogRepository,LogRepository/1[com.sevtinge.hyperceiler.log.db.Context],true,48,2,2,1,1,1,7,11,1,3,1,7,0,0,0,0,0,0,1,0,5,0,1,0,0,1,14,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/log/db/LogRepository.java,com.sevtinge.hyperceiler.log.db.LogRepository,init/1[com.sevtinge.hyperceiler.log.db.Context],false,70,2,2,1,1,3,0,9,0,0,1,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,9,9,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/log/db/LogRepository.java,com.sevtinge.hyperceiler.log.db.LogRepository,getIoExecutor/0,false,126,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/log/db/LogRepository.java,com.sevtinge.hyperceiler.log.db.LogRepository,autoTrim/0,false,119,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/log/db/LogRepository.java,com.sevtinge.hyperceiler.log.db.LogRepository,"getLogsByModulePageForExportSync/3[java.lang.String,int,int]",false,140,2,2,1,1,2,5,9,2,0,3,5,0,0,0,0,1,0,1,1,0,1,1,0,0,1,15,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/log/db/LogRepository.java,com.sevtinge.hyperceiler.log.db.LogRepository,getInstance/0,false,80,1,9,9,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,15,9,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/log/db/LogRepository.java,com.sevtinge.hyperceiler.log.db.LogRepository,insertLog/1[com.sevtinge.hyperceiler.log.db.LogEntry],false,98,2,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/log/db/LogRepository.java,com.sevtinge.hyperceiler.log.db.LogRepository,"getLogsByModuleAndSourceGroupPageForExportSync/4[java.lang.String,java.lang.String,int,int]",false,155,2,2,1,1,2,5,9,2,0,4,5,0,0,0,0,1,0,2,1,0,1,1,0,0,1,19,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/log/db/LogRepository.java,com.sevtinge.hyperceiler.log.db.LogRepository,clearLogs/1[java.lang.String],false,177,1,2,0,2,2,3,11,0,0,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,1,4,1,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/log/db/LogRepository.java,com.sevtinge.hyperceiler.log.db.LogRepository,syncXposedLogs/0,false,168,1,1,0,1,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,1,0,true
