file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/utils/AmountUtil.java,com.jeequan.jeepay.core.utils.AmountUtil,convertCent2Dollar/1[java.lang.Long],false,98,0,0,0,0,2,3,6,2,0,1,3,0,0,0,1,0,0,1,2,0,0,1,0,0,0,8,9,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/utils/AmountUtil.java,com.jeequan.jeepay.core.utils.AmountUtil,"calPercentageFee/3[java.lang.Long,java.math.BigDecimal,int]",false,147,0,1,1,0,1,3,3,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/utils/AmountUtil.java,com.jeequan.jeepay.core.utils.AmountUtil,"calPercentageFee/2[java.lang.Long,java.math.BigDecimal]",false,133,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-merchant/src/main/java/com/jeequan/jeepay/mch/websocket/config/WebSocketConfig.java,com.jeequan.jeepay.mch.websocket.config.WebSocketConfig,serverEndpointExporter/0,false,33,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-components/jeepay-components-oss/src/main/java/com/jeequan/jeepay/components/oss/service/IOssService.java,com.jeequan.jeepay.components.oss.service.IOssService,"upload2PreviewUrl/3[com.jeequan.jeepay.components.oss.constant.OssSavePlaceEnum,com.jeequan.jeepay.components.oss.service.MultipartFile,java.lang.String]",false,30,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-components/jeepay-components-oss/src/main/java/com/jeequan/jeepay/components/oss/service/IOssService.java,com.jeequan.jeepay.components.oss.service.IOssService,"downloadFile/3[com.jeequan.jeepay.components.oss.constant.OssSavePlaceEnum,java.lang.String,java.lang.String]",false,33,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-manager/src/main/java/com/jeequan/jeepay/mgr/ctrl/order/MchNotifyController.java,com.jeequan.jeepay.mgr.ctrl.order.MchNotifyController,list/0,false,80,10,0,0,0,11,19,37,1,4,0,19,0,0,0,3,0,0,31,0,4,0,2,0,0,0,25,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-manager/src/main/java/com/jeequan/jeepay/mgr/ctrl/order/MchNotifyController.java,com.jeequan.jeepay.mgr.ctrl.order.MchNotifyController,detail/1[java.lang.String],false,133,8,0,0,0,2,3,7,2,1,1,3,0,0,0,1,0,0,8,0,1,0,1,0,0,0,13,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-manager/src/main/java/com/jeequan/jeepay/mgr/ctrl/order/MchNotifyController.java,com.jeequan.jeepay.mgr.ctrl.order.MchNotifyController,resend/1[java.lang.Long],false,153,9,0,0,0,3,8,12,2,1,1,8,0,0,0,2,0,0,9,0,1,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-service/src/main/java/com/jeequan/jeepay/service/impl/SysRoleService.java,com.jeequan.jeepay.service.impl.SysRoleService,removeRole/1[java.lang.String],false,59,2,2,2,0,2,5,7,0,0,1,5,0,0,0,0,0,0,1,1,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-service/src/main/java/com/jeequan/jeepay/service/impl/SysRoleService.java,com.jeequan.jeepay.service.impl.SysRoleService,findListByUser/1[java.lang.Long],false,48,0,2,2,0,1,7,5,1,2,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/service/ConfigContextQueryService.java,com.jeequan.jeepay.pay.service.ConfigContextQueryService,getAlipayClientWrapper/1[com.jeequan.jeepay.pay.model.MchAppConfigContext],false,168,6,6,0,6,3,11,13,3,2,1,11,3,3,0,0,0,0,0,0,2,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/service/ConfigContextQueryService.java,com.jeequan.jeepay.pay.service.ConfigContextQueryService,getWxServiceWrapper/1[com.jeequan.jeepay.pay.model.MchAppConfigContext],false,187,6,6,0,6,3,11,13,3,2,1,11,3,3,0,0,0,0,0,0,2,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/service/ConfigContextQueryService.java,com.jeequan.jeepay.pay.service.ConfigContextQueryService,"queryMchApp/2[java.lang.String,java.lang.String]",false,59,5,15,12,3,2,4,6,2,0,2,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/service/ConfigContextQueryService.java,com.jeequan.jeepay.pay.service.ConfigContextQueryService,"queryMchInfoAndAppInfo/2[java.lang.String,java.lang.String]",false,72,5,27,23,4,4,10,17,3,3,2,10,2,2,0,2,0,0,0,0,3,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/service/ConfigContextQueryService.java,com.jeequan.jeepay.pay.service.ConfigContextQueryService,getPaypalWrapper/1[com.jeequan.jeepay.pay.model.MchAppConfigContext],false,206,5,4,0,4,2,7,8,2,1,1,7,2,2,0,0,0,0,0,0,1,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/service/ConfigContextQueryService.java,com.jeequan.jeepay.pay.service.ConfigContextQueryService,"queryNormalMchParams/3[java.lang.String,java.lang.String,java.lang.String]",false,97,5,7,4,3,3,10,10,3,1,3,10,1,1,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/service/ConfigContextQueryService.java,com.jeequan.jeepay.pay.service.ConfigContextQueryService,queryMchInfoAndAppInfo/1[java.lang.String],false,68,2,1,0,1,1,3,3,1,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/service/ConfigContextQueryService.java,com.jeequan.jeepay.pay.service.ConfigContextQueryService,isCache/0,false,55,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/service/ConfigContextQueryService.java,com.jeequan.jeepay.pay.service.ConfigContextQueryService,"queryIsvsubMchParams/3[java.lang.String,java.lang.String,java.lang.String]",false,120,6,4,1,3,3,10,10,3,1,3,10,1,1,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/service/ConfigContextQueryService.java,com.jeequan.jeepay.pay.service.ConfigContextQueryService,"queryIsvParams/2[java.lang.String,java.lang.String]",false,144,5,6,3,3,4,10,11,3,2,2,10,1,1,0,2,0,0,0,0,2,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-merchant/src/main/java/com/jeequan/jeepay/mch/secruity/JeeAuthenticationTokenFilter.java,com.jeequan.jeepay.mch.secruity.JeeAuthenticationTokenFilter,commonFilter/1[com.jeequan.jeepay.mch.secruity.HttpServletRequest],false,69,4,1,1,0,6,10,20,4,3,1,10,0,0,0,2,0,0,0,0,4,0,1,0,0,0,18,2,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-merchant/src/main/java/com/jeequan/jeepay/mch/secruity/JeeAuthenticationTokenFilter.java,com.jeequan.jeepay.mch.secruity.JeeAuthenticationTokenFilter,"doFilterInternal/3[com.jeequan.jeepay.mch.secruity.HttpServletRequest,com.jeequan.jeepay.mch.secruity.HttpServletResponse,com.jeequan.jeepay.mch.secruity.FilterChain]",false,52,7,1,0,1,2,7,11,1,2,3,7,1,1,0,1,0,0,0,0,2,0,1,0,0,0,24,4,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/IRefundService.java,com.jeequan.jeepay.pay.channel.IRefundService,"preCheck/3[com.jeequan.jeepay.pay.channel.RefundOrderRQ,com.jeequan.jeepay.core.entity.RefundOrder,com.jeequan.jeepay.core.entity.PayOrder]",false,36,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/IRefundService.java,com.jeequan.jeepay.pay.channel.IRefundService,getIfCode/0,false,33,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/IRefundService.java,com.jeequan.jeepay.pay.channel.IRefundService,"refund/4[com.jeequan.jeepay.pay.channel.RefundOrderRQ,com.jeequan.jeepay.core.entity.RefundOrder,com.jeequan.jeepay.core.entity.PayOrder,com.jeequan.jeepay.pay.channel.MchAppConfigContext]",false,39,5,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/IRefundService.java,com.jeequan.jeepay.pay.channel.IRefundService,"query/2[com.jeequan.jeepay.core.entity.RefundOrder,com.jeequan.jeepay.pay.channel.MchAppConfigContext]",false,42,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/service/CodeSysTypeManager.java,com.jeequan.jeepay.pay.service.CodeSysTypeManager,getCodeSysName/0,false,11,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/xxpay/payway/AliJsapi.java,com.jeequan.jeepay.pay.channel.xxpay.payway.AliJsapi,"preCheck/2[com.jeequan.jeepay.pay.rqrs.payorder.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder]",false,54,4,1,0,1,2,2,7,1,1,2,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/xxpay/payway/AliJsapi.java,com.jeequan.jeepay.pay.channel.xxpay.payway.AliJsapi,"pay/3[com.jeequan.jeepay.pay.rqrs.payorder.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder,com.jeequan.jeepay.pay.channel.xxpay.payway.MchAppConfigContext]",false,65,11,4,0,4,2,20,27,2,7,3,20,0,0,0,1,0,0,18,0,7,1,1,0,0,0,40,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-manager/src/main/java/com/jeequan/jeepay/mgr/ctrl/CommonCtrl.java,com.jeequan.jeepay.mgr.ctrl.CommonCtrl,getCurrentUser/0,false,44,1,12,12,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-manager/src/main/java/com/jeequan/jeepay/mgr/ctrl/CommonCtrl.java,com.jeequan.jeepay.mgr.ctrl.CommonCtrl,getIp/0,false,53,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-manager/src/main/java/com/jeequan/jeepay/mgr/ctrl/CommonCtrl.java,com.jeequan.jeepay.mgr.ctrl.CommonCtrl,setMchName/1[java.util.List<? extends com.jeequan.jeepay.mgr.ctrl.BaseModel>],false,60,2,0,0,0,8,13,24,1,6,1,13,0,0,3,1,0,0,3,0,6,0,3,0,0,0,19,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-merchant/src/main/java/com/jeequan/jeepay/mch/ctrl/sysuser/SysRoleEntRelaController.java,com.jeequan.jeepay.mch.ctrl.sysuser.SysRoleEntRelaController,relas/1[java.lang.String],false,94,9,3,0,3,2,14,12,1,4,1,14,0,0,0,1,0,0,4,0,3,0,1,0,0,1,20,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-merchant/src/main/java/com/jeequan/jeepay/mch/ctrl/sysuser/SysRoleEntRelaController.java,com.jeequan.jeepay.mch.ctrl.sysuser.SysRoleEntRelaController,list/0,false,76,9,0,0,0,2,7,9,1,3,0,7,0,0,0,1,0,0,11,0,3,0,1,0,0,0,17,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-manager/src/main/java/com/jeequan/jeepay/mgr/ctrl/merchant/MchPayInterfaceConfigController.java,com.jeequan.jeepay.mgr.ctrl.merchant.MchPayInterfaceConfigController,list/0,false,80,8,1,0,1,1,3,4,1,1,0,3,0,0,0,0,0,0,7,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-manager/src/main/java/com/jeequan/jeepay/mgr/ctrl/merchant/MchPayInterfaceConfigController.java,com.jeequan.jeepay.mgr.ctrl.merchant.MchPayInterfaceConfigController,queryAlipayIsvsubMchAuthUrl/1[java.lang.String],false,196,11,1,0,1,1,8,11,1,6,1,8,0,0,0,0,0,0,8,0,6,0,0,0,0,0,31,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-manager/src/main/java/com/jeequan/jeepay/mgr/ctrl/merchant/MchPayInterfaceConfigController.java,com.jeequan.jeepay.mgr.ctrl.merchant.MchPayInterfaceConfigController,"getByAppId/2[java.lang.String,java.lang.String]",false,99,12,1,0,1,6,14,19,1,4,2,14,0,0,0,4,0,0,12,0,4,0,4,0,0,0,24,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-manager/src/main/java/com/jeequan/jeepay/mgr/ctrl/merchant/MchPayInterfaceConfigController.java,com.jeequan.jeepay.mgr.ctrl.merchant.MchPayInterfaceConfigController,saveOrUpdate/0,false,138,11,2,0,2,6,29,33,3,8,0,29,0,0,0,4,0,0,13,1,8,0,1,0,0,0,39,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/ctrl/payorder/payway/AliBarOrderController.java,com.jeequan.jeepay.pay.ctrl.payorder.payway.AliBarOrderController,aliBarOrder/0,false,42,5,2,0,2,1,2,4,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/utils/SeqKit.java,com.jeequan.jeepay.core.utils.SeqKit,genMhoOrderId/0,false,76,0,1,1,0,2,4,6,2,0,0,4,0,0,0,0,0,0,1,1,0,2,1,0,0,0,19,9,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/utils/SeqKit.java,com.jeequan.jeepay.core.utils.SeqKit,genTransferId/0,false,86,0,1,1,0,2,4,6,2,0,0,4,0,0,0,0,0,0,1,1,0,2,1,0,0,0,19,9,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/utils/SeqKit.java,com.jeequan.jeepay.core.utils.SeqKit,main/1[java.lang.String[]],false,115,1,4,0,4,1,6,9,0,0,1,6,4,1,0,0,0,0,0,2,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/utils/SeqKit.java,com.jeequan.jeepay.core.utils.SeqKit,genPayOrderId/0,false,55,0,0,0,0,2,4,6,2,0,0,4,0,0,0,0,0,0,1,1,0,2,1,0,0,0,20,9,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/utils/SeqKit.java,com.jeequan.jeepay.core.utils.SeqKit,genRefundOrderId/0,false,65,0,1,1,0,2,4,6,2,0,0,4,0,0,0,0,0,0,1,1,0,2,1,0,0,0,19,9,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/utils/SeqKit.java,com.jeequan.jeepay.core.utils.SeqKit,genDivisionBatchId/0,false,96,0,4,4,0,2,4,6,2,0,0,4,0,0,0,0,0,0,1,1,0,2,1,0,0,0,25,9,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/utils/SeqKit.java,com.jeequan.jeepay.core.utils.SeqKit,genQrcodeCardId/0,false,106,1,1,0,1,1,4,3,1,0,0,4,0,0,0,0,0,0,2,1,0,2,0,0,0,0,5,9,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/service/IMchQrcodeManager.java,com.jeequan.jeepay.core.service.IMchQrcodeManager,queryMchInfoByQrc/1[java.lang.String],false,14,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-components/jeepay-components-mq/src/main/java/com/jeequan/jeepay/components/mq/vender/activemq/receive/ResetIsvMchAppInfoActiveMQReceiver.java,com.jeequan.jeepay.components.mq.vender.activemq.receive.ResetIsvMchAppInfoActiveMQReceiver,receiveMsg/1[java.lang.String],false,47,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/ysfpay/payway/AliBar.java,com.jeequan.jeepay.pay.channel.ysfpay.payway.AliBar,"pay/3[com.jeequan.jeepay.pay.rqrs.payorder.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder,com.jeequan.jeepay.pay.channel.ysfpay.payway.MchAppConfigContext]",false,54,9,2,0,2,6,16,34,1,8,3,16,0,0,0,0,1,0,14,0,8,1,2,0,0,0,42,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/ysfpay/payway/AliBar.java,com.jeequan.jeepay.pay.channel.ysfpay.payway.AliBar,"preCheck/2[com.jeequan.jeepay.pay.rqrs.payorder.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder]",false,43,4,1,0,1,2,2,7,1,1,2,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-components/jeepay-components-mq/src/main/java/com/jeequan/jeepay/components/mq/vender/rocketmq/receive/CleanMchLoginAuthCacheRocketMQReceiver.java,com.jeequan.jeepay.components.mq.vender.rocketmq.receive.CleanMchLoginAuthCacheRocketMQReceiver,onMessage/1[java.lang.String],false,52,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-components/jeepay-components-mq/src/main/java/com/jeequan/jeepay/components/mq/vender/rocketmq/receive/CleanMchLoginAuthCacheRocketMQReceiver.java,com.jeequan.jeepay.components.mq.vender.rocketmq.receive.CleanMchLoginAuthCacheRocketMQReceiver,receiveMsg/1[java.lang.String],false,47,2,3,1,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/alipay/AlipayChannelNoticeService.java,com.jeequan.jeepay.pay.channel.alipay.AlipayChannelNoticeService,getIfCode/0,false,50,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/alipay/AlipayChannelNoticeService.java,com.jeequan.jeepay.pay.channel.alipay.AlipayChannelNoticeService,"doNotice/5[com.jeequan.jeepay.pay.channel.alipay.HttpServletRequest,java.lang.Object,com.jeequan.jeepay.core.entity.PayOrder,com.jeequan.jeepay.pay.channel.alipay.MchAppConfigContext,com.jeequan.jeepay.pay.channel.IChannelNoticeService.NoticeTypeEnum]",false,72,12,4,0,4,8,25,48,1,10,5,25,1,1,0,2,1,0,10,0,17,0,2,0,0,0,41,1,1,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/alipay/AlipayChannelNoticeService.java,com.jeequan.jeepay.pay.channel.alipay.AlipayChannelNoticeService,"parseParams/3[com.jeequan.jeepay.pay.channel.alipay.HttpServletRequest,java.lang.String,com.jeequan.jeepay.pay.channel.IChannelNoticeService.NoticeTypeEnum]",false,55,6,2,0,2,2,5,11,1,2,3,5,0,0,0,0,1,0,3,0,2,0,1,0,0,0,22,1,1,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/wxpay/payway/WxLite.java,com.jeequan.jeepay.pay.channel.wxpay.payway.WxLite,"pay/3[com.jeequan.jeepay.pay.rqrs.payorder.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder,com.jeequan.jeepay.pay.channel.wxpay.payway.MchAppConfigContext]",false,64,14,2,0,2,4,21,29,1,8,3,21,0,0,0,0,1,0,2,0,8,0,1,0,0,0,35,1,1,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/wxpay/payway/WxLite.java,com.jeequan.jeepay.pay.channel.wxpay.payway.WxLite,"preCheck/2[com.jeequan.jeepay.pay.rqrs.payorder.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder]",false,53,4,1,0,1,2,2,7,1,1,2,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/alipay/payway/AliOc.java,com.jeequan.jeepay.pay.channel.alipay.payway.AliOc,"preCheck/2[com.jeequan.jeepay.pay.rqrs.payorder.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder]",false,48,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/alipay/payway/AliOc.java,com.jeequan.jeepay.pay.channel.alipay.payway.AliOc,"pay/3[com.jeequan.jeepay.pay.rqrs.payorder.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder,com.jeequan.jeepay.pay.channel.alipay.payway.MchAppConfigContext]",false,53,13,5,0,5,3,41,34,1,6,3,41,0,0,0,0,0,0,1,0,6,0,2,0,0,0,33,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-service/src/main/java/com/jeequan/jeepay/service/mapper/RefundOrderMapper.java,com.jeequan.jeepay.service.mapper.RefundOrderMapper,sumSuccessRefundAmount/1[java.lang.String],false,31,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/IDivisionService.java,com.jeequan.jeepay.pay.channel.IDivisionService,isSupport/0,false,39,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/IDivisionService.java,com.jeequan.jeepay.pay.channel.IDivisionService,"queryDivision/3[com.jeequan.jeepay.core.entity.PayOrder,java.util.List<com.jeequan.jeepay.core.entity.PayOrderDivisionRecord>,com.jeequan.jeepay.pay.channel.MchAppConfigContext]",false,48,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/IDivisionService.java,com.jeequan.jeepay.pay.channel.IDivisionService,getIfCode/0,false,36,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/IDivisionService.java,com.jeequan.jeepay.pay.channel.IDivisionService,"bind/2[com.jeequan.jeepay.core.entity.MchDivisionReceiver,com.jeequan.jeepay.pay.channel.MchAppConfigContext]",false,42,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/IDivisionService.java,com.jeequan.jeepay.pay.channel.IDivisionService,"singleDivision/3[com.jeequan.jeepay.core.entity.PayOrder,java.util.List<com.jeequan.jeepay.core.entity.PayOrderDivisionRecord>,com.jeequan.jeepay.pay.channel.MchAppConfigContext]",false,45,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/ctrl/qr/QrCashierController.java,com.jeequan.jeepay.pay.ctrl.qr.QrCashierController,tokenConvert/0,false,202,2,2,1,1,1,3,4,1,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/ctrl/qr/QrCashierController.java,com.jeequan.jeepay.pay.ctrl.qr.QrCashierController,packageWxpayPayPackage/1[com.jeequan.jeepay.pay.ctrl.qr.PayOrder],false,151,5,4,1,3,2,7,7,1,2,1,7,2,1,0,0,0,0,1,0,2,0,0,0,0,0,22,2,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/ctrl/qr/QrCashierController.java,com.jeequan.jeepay.pay.ctrl.qr.QrCashierController,commonQueryPayOrder/0,false,209,5,4,3,1,5,7,15,3,3,0,7,1,2,0,4,0,0,1,0,3,0,2,0,0,0,16,2,0,true
