file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/stringcut/StringCutDialog.java,org.pentaho.di.ui.trans.steps.stringcut.StringCutDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/stringcut/StringCutDialog.java,org.pentaho.di.ui.trans.steps.stringcut.StringCutDialog$Anonymous2,anonymous,4,4,0,4,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,1,0,1,1,3,0,3,3,0,0,0,29,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/sap/core/src/main/java/org/pentaho/di/trans/steps/sapinput/sap/SAPFunction.java,org.pentaho.di.trans.steps.sapinput.sap.SAPFunction,class,0,8,8,0,13,1,0,0,30,0.72307694,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,0,0,5,0,0,0,0,0,52,6,0,0,0,0,3,0,11,1,5,0,0,0,0,19,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/stringcut/StringCutDialog.java,org.pentaho.di.ui.trans.steps.stringcut.StringCutDialog$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/stringcut/StringCutDialog.java,org.pentaho.di.ui.trans.steps.stringcut.StringCutDialog$Anonymous8,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/stringcut/StringCutDialog.java,org.pentaho.di.ui.trans.steps.stringcut.StringCutDialog$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/normaliser/NormaliserDialog.java,org.pentaho.di.ui.trans.steps.normaliser.NormaliserDialog,class,24,31,7,24,19,3,0,51,0,0.71428573,0.0,0.0,7,0,3,3,1,0,4,0,0,0,13,4,0,13,0,0,3,0,1,227,2,3,5,1,0,14,34,72,1,34,2,7,0,0,100,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/stringcut/StringCutDialog.java,org.pentaho.di.ui.trans.steps.stringcut.StringCutDialog$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/lucid-db-streaming-loader/core/src/main/java/org/pentaho/di/trans/steps/luciddbstreamingloader/LucidDBStreamingLoaderMeta.java,org.pentaho.di.trans.steps.luciddbstreamingloader.LucidDBStreamingLoaderMeta,class,27,30,3,27,127,2,0,64,757,0.8787879,0.0,0.0,55,0,45,10,0,0,45,0,0,0,21,8,7,14,0,0,0,0,0,579,37,24,21,5,0,164,36,141,30,85,5,0,0,0,197,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/stringcut/StringCutDialog.java,org.pentaho.di.ui.trans.steps.stringcut.StringCutDialog$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/stringcut/StringCutDialog.java,org.pentaho.di.ui.trans.steps.stringcut.StringCutDialog$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/pur/core/src/main/java/org/pentaho/di/ui/repository/pur/repositoryexplorer/controller/EESecurityController.java,org.pentaho.di.ui.repository.pur.repositoryexplorer.controller.EESecurityController,class,28,31,3,28,78,2,1,96,210,0.9212119,0.0,0.0,33,0,18,4,11,0,29,0,0,0,40,3,1,32,7,0,3,0,6,589,6,2,21,8,14,133,2,57,0,54,3,10,0,0,160,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/repo-vfs/repo-vfs-pur/src/main/java/org/pentaho/di/plugins/repofvs/pur/vfs/PurFileObject.java,org.pentaho.di.plugins.repofvs.pur.vfs.PurFileObject,class,19,21,2,19,44,2,0,64,0,0.78205127,0.0,0.0,26,1,5,6,15,0,20,0,0,0,6,2,0,6,0,0,5,0,7,162,27,0,4,1,0,5,5,20,0,16,3,0,0,4,92,1,1
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/spoon/Spoon.java,org.pentaho.di.ui.spoon.Spoon$Anonymous30$Anonymous31,anonymous,2,2,0,2,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,2,0,0,0,1,0,1,2,1,0,0,13,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/test/java/org/pentaho/di/ui/util/EngineMetaUtilsTest.java,org.pentaho.di.ui.util.EngineMetaUtilsTest,class,6,6,0,6,4,1,0,8,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,3,0,3,0,0,0,0,25,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/job/entries/mssqlbulkload/JobEntryMssqlBulkLoadDialog.java,org.pentaho.di.ui.job.entries.mssqlbulkload.JobEntryMssqlBulkLoadDialog$Anonymous18,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/filestoresult/FilesToResultDialog.java,org.pentaho.di.ui.trans.steps.filestoresult.FilesToResultDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/job/entries/mssqlbulkload/JobEntryMssqlBulkLoadDialog.java,org.pentaho.di.ui.job.entries.mssqlbulkload.JobEntryMssqlBulkLoadDialog$Anonymous19,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/job/entries/mssqlbulkload/JobEntryMssqlBulkLoadDialog.java,org.pentaho.di.ui.job.entries.mssqlbulkload.JobEntryMssqlBulkLoadDialog$Anonymous16,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/filestoresult/FilesToResultDialog.java,org.pentaho.di.ui.trans.steps.filestoresult.FilesToResultDialog$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/job/entries/mssqlbulkload/JobEntryMssqlBulkLoadDialog.java,org.pentaho.di.ui.job.entries.mssqlbulkload.JobEntryMssqlBulkLoadDialog$Anonymous17,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/filestoresult/FilesToResultDialog.java,org.pentaho.di.ui.trans.steps.filestoresult.FilesToResultDialog$Anonymous2,anonymous,2,2,0,2,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,1,0,2,1,2,0,2,3,0,0,0,12,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/filestoresult/FilesToResultDialog.java,org.pentaho.di.ui.trans.steps.filestoresult.FilesToResultDialog$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/gp-bulk-loader/core/src/main/java/org/pentaho/di/ui/trans/steps/gpbulkloader/GPBulkLoaderDialog.java,org.pentaho.di.ui.trans.steps.gpbulkloader.GPBulkLoaderDialog$Anonymous10,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/trans/steps/getfilesrowscount/GetFilesRowsCount.java,org.pentaho.di.trans.steps.getfilesrowscount.GetFilesRowsCount,class,14,16,2,14,71,2,0,57,0,0.23809524,0.0,0.0,7,0,4,3,0,0,4,0,0,0,3,1,0,3,0,0,0,0,0,267,14,2,17,6,5,45,16,47,10,11,8,0,0,0,75,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/filestoresult/FilesToResultDialog.java,org.pentaho.di.ui.trans.steps.filestoresult.FilesToResultDialog$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/gp-bulk-loader/core/src/main/java/org/pentaho/di/ui/trans/steps/gpbulkloader/GPBulkLoaderDialog.java,org.pentaho.di.ui.trans.steps.gpbulkloader.GPBulkLoaderDialog$Anonymous12,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/job/entries/pgpencryptfiles/JobEntryPGPEncryptFilesLoadSaveTest.java,org.pentaho.di.job.entries.pgpencryptfiles.JobEntryPGPEncryptFilesLoadSaveTest,class,9,9,0,9,3,2,0,3,3,1.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,1,1,0,0,0,0,0,1,19,3,0,0,0,0,34,2,3,1,3,0,0,0,0,32,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/filestoresult/FilesToResultDialog.java,org.pentaho.di.ui.trans.steps.filestoresult.FilesToResultDialog$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/gp-bulk-loader/core/src/main/java/org/pentaho/di/ui/trans/steps/gpbulkloader/GPBulkLoaderDialog.java,org.pentaho.di.ui.trans.steps.gpbulkloader.GPBulkLoaderDialog$Anonymous11,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/job/entries/mssqlbulkload/JobEntryMssqlBulkLoadDialog.java,org.pentaho.di.ui.job.entries.mssqlbulkload.JobEntryMssqlBulkLoadDialog$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/gp-bulk-loader/core/src/main/java/org/pentaho/di/ui/trans/steps/gpbulkloader/GPBulkLoaderDialog.java,org.pentaho.di.ui.trans.steps.gpbulkloader.GPBulkLoaderDialog$Anonymous14,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/job/entries/mssqlbulkload/JobEntryMssqlBulkLoadDialog.java,org.pentaho.di.ui.job.entries.mssqlbulkload.JobEntryMssqlBulkLoadDialog$Anonymous11,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/gp-bulk-loader/core/src/main/java/org/pentaho/di/ui/trans/steps/gpbulkloader/GPBulkLoaderDialog.java,org.pentaho.di.ui.trans.steps.gpbulkloader.GPBulkLoaderDialog$Anonymous13,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/core/dialog/EnterListDialog.java,org.pentaho.di.ui.core.dialog.EnterListDialog$Anonymous10,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/gp-bulk-loader/core/src/main/java/org/pentaho/di/ui/trans/steps/gpbulkloader/GPBulkLoaderDialog.java,org.pentaho.di.ui.trans.steps.gpbulkloader.GPBulkLoaderDialog$Anonymous16,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/gp-bulk-loader/core/src/main/java/org/pentaho/di/ui/trans/steps/gpbulkloader/GPBulkLoaderDialog.java,org.pentaho.di.ui.trans.steps.gpbulkloader.GPBulkLoaderDialog$Anonymous15,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/pur/core/src/main/java/org/pentaho/di/ui/repository/pur/repositoryexplorer/controller/TrashBrowseController.java,org.pentaho.di.ui.repository.pur.repositoryexplorer.controller.TrashBrowseController$UIDeletedObject,innerclass,6,6,0,6,12,2,0,9,0,0.5,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,1,0,2,0,0,0,0,0,45,10,0,1,0,0,4,0,6,0,5,1,0,0,0,35,9,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/core/dialog/EnterListDialog.java,org.pentaho.di.ui.core.dialog.EnterListDialog$Anonymous12,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/job/entries/mssqlbulkload/JobEntryMssqlBulkLoadDialog.java,org.pentaho.di.ui.job.entries.mssqlbulkload.JobEntryMssqlBulkLoadDialog$Anonymous14,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/gp-bulk-loader/core/src/main/java/org/pentaho/di/ui/trans/steps/gpbulkloader/GPBulkLoaderDialog.java,org.pentaho.di.ui.trans.steps.gpbulkloader.GPBulkLoaderDialog$Anonymous18,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,2,2,0,0,0,1,0,0,0,9,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/core/dialog/EnterListDialog.java,org.pentaho.di.ui.core.dialog.EnterListDialog$Anonymous11,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/job/entries/mssqlbulkload/JobEntryMssqlBulkLoadDialog.java,org.pentaho.di.ui.job.entries.mssqlbulkload.JobEntryMssqlBulkLoadDialog$Anonymous15,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/gp-bulk-loader/core/src/main/java/org/pentaho/di/ui/trans/steps/gpbulkloader/GPBulkLoaderDialog.java,org.pentaho.di.ui.trans.steps.gpbulkloader.GPBulkLoaderDialog$Anonymous17,anonymous,3,3,0,3,12,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3,3,1,0,0,0,8,0,8,7,0,0,0,23,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/job/entries/mssqlbulkload/JobEntryMssqlBulkLoadDialog.java,org.pentaho.di.ui.job.entries.mssqlbulkload.JobEntryMssqlBulkLoadDialog$Anonymous12,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/job/entries/mssqlbulkload/JobEntryMssqlBulkLoadDialog.java,org.pentaho.di.ui.job.entries.mssqlbulkload.JobEntryMssqlBulkLoadDialog$Anonymous13,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/trans/steps/stepsmetrics/StepsMetricsData.java,org.pentaho.di.trans.steps.stepsmetrics.StepsMetricsData,class,4,6,2,4,1,2,0,0,0,0.16666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,12,0,11,0,0,1,0,0,0,27,0,0,0,0,0,0,0,10,0,12,0,0,0,0,30,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/trans/steps/switchcase/SwitchCaseData.java,org.pentaho.di.trans.steps.switchcase.SwitchCaseData,class,6,10,4,6,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,0,8,0,0,0,2,0,0,13,0,0,0,0,0,0,2,2,0,8,0,0,0,0,23,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/integration/src/it/java/org/pentaho/di/trans/steps/csvinput/CsvInput2TrailingSpacesTwoCharEnclosuresIT.java,org.pentaho.di.trans.steps.csvinput.CsvInput2TrailingSpacesTwoCharEnclosuresIT,class,7,8,1,7,2,4,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,25,1,0,0,0,0,8,0,9,0,8,0,0,0,0,99,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/trans/steps/calculator/CalculatorBackwardCompatibilityUnitTest.java,org.pentaho.di.trans.steps.calculator.CalculatorBackwardCompatibilityUnitTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/trans/steps/calculator/CalculatorBackwardCompatibilityUnitTest.java,org.pentaho.di.trans.steps.calculator.CalculatorBackwardCompatibilityUnitTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/trans/steps/calculator/CalculatorBackwardCompatibilityUnitTest.java,org.pentaho.di.trans.steps.calculator.CalculatorBackwardCompatibilityUnitTest$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/trans/steps/calculator/CalculatorBackwardCompatibilityUnitTest.java,org.pentaho.di.trans.steps.calculator.CalculatorBackwardCompatibilityUnitTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/ifnull/IfNullDialog.java,org.pentaho.di.ui.trans.steps.ifnull.IfNullDialog$Anonymous11,anonymous,2,2,0,2,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,1,2,1,0,1,1,5,0,4,3,0,0,0,18,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/pur/core/src/main/java/org/pentaho/di/repository/pur/model/RepositoryObjectRecipient.java,org.pentaho.di.repository.pur.model.RepositoryObjectRecipient,class,3,7,4,3,21,1,0,4,0,0.5833333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,1,0,3,0,0,1,0,0,54,10,0,13,0,0,0,1,6,0,4,2,0,0,0,24,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/ifnull/IfNullDialog.java,org.pentaho.di.ui.trans.steps.ifnull.IfNullDialog$Anonymous10,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/fixedinput/FixedInputDialog.java,org.pentaho.di.ui.trans.steps.fixedinput.FixedInputDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/fixedinput/FixedInputDialog.java,org.pentaho.di.ui.trans.steps.fixedinput.FixedInputDialog$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/fixedinput/FixedInputDialog.java,org.pentaho.di.ui.trans.steps.fixedinput.FixedInputDialog$Anonymous4,anonymous,1,1,0,1,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,1,4,1,2,1,0,0,0,9,-1,0
