file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/Interval.java,org.h2.api.Interval,ofMinutes/1[long],false,91,1,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,9,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/Interval.java,org.h2.api.Interval,"ofMinutesSeconds/2[long,int]",false,425,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,41,9,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/Interval.java,org.h2.api.Interval,"ofDaysHoursMinutesSeconds/4[long,int,int,int]",false,273,1,1,0,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,38,9,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/Interval.java,org.h2.api.Interval,getMonths/0,false,534,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/Interval.java,org.h2.api.Interval,getLeading/0,false,506,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/Interval.java,org.h2.api.Interval,"Interval/4[org.h2.api.IntervalQualifier,boolean,long,long]",true,471,1,17,17,0,2,1,11,0,0,4,1,0,0,0,0,1,0,0,0,4,0,1,0,0,0,26,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/Interval.java,org.h2.api.Interval,ofSeconds/1[long],false,102,1,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,9,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/Interval.java,org.h2.api.Interval,getDays/0,false,543,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/Interval.java,org.h2.api.Interval,"ofHoursMinutesNanos/3[long,int,long]",false,386,1,2,1,1,9,0,18,1,1,3,0,0,0,0,0,0,2,0,5,4,2,2,0,0,0,41,9,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/Interval.java,org.h2.api.Interval,ofNanos/1[long],false,143,1,1,0,1,4,0,10,2,1,1,0,0,0,0,0,0,0,0,4,2,2,2,0,0,0,24,9,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/Interval.java,org.h2.api.Interval,getSecondsAndNanos/0,false,601,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/Interval.java,org.h2.api.Interval,getMinutes/0,false,561,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/Interval.java,org.h2.api.Interval,ofDays/1[long],false,69,1,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,9,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/Interval.java,org.h2.api.Interval,"ofYearsMonths/2[long,int]",false,168,1,1,0,1,5,0,11,1,1,2,0,0,0,0,0,0,1,0,3,3,0,2,0,0,0,40,9,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/Interval.java,org.h2.api.Interval,"ofMinutesNanos/2[long,long]",false,442,1,2,1,1,5,0,11,1,1,2,0,0,0,0,0,0,1,0,3,3,0,2,0,0,0,42,9,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/Interval.java,org.h2.api.Interval,getHours/0,false,552,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/Interval.java,org.h2.api.Interval,"ofDaysHoursMinutes/3[long,int,int]",false,230,1,1,0,1,9,0,18,1,1,3,0,0,0,0,0,0,2,0,7,4,2,2,0,0,0,38,9,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/Interval.java,org.h2.api.Interval,toString/0,false,630,1,1,0,1,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/Interval.java,org.h2.api.Interval,"ofDaysHours/2[long,int]",false,198,1,1,0,1,5,0,11,1,1,2,0,0,0,0,0,0,1,0,3,3,0,2,0,0,0,41,9,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/Interval.java,org.h2.api.Interval,"ofHoursMinutesSeconds/3[long,int,int]",false,367,1,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,37,9,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/Interval.java,org.h2.api.Interval,isNegative/0,false,496,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/Interval.java,org.h2.api.Interval,getRemaining/0,false,516,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/Interval.java,org.h2.api.Interval,getNanosOfSecond/0,false,582,1,1,0,1,3,1,6,2,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,28,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/Interval.java,org.h2.api.Interval,hashCode/0,false,606,0,0,0,0,2,1,9,1,2,0,1,0,0,0,0,0,3,0,6,6,10,0,0,0,0,7,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/Interval.java,org.h2.api.Interval,ofHours/1[long],false,80,1,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,9,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/Interval.java,org.h2.api.Interval,getQualifier/0,false,487,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/Interval.java,org.h2.api.Interval,ofYears/1[long],false,47,1,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,9,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/Interval.java,org.h2.api.Interval,getYears/0,false,525,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/Interval.java,org.h2.api.Interval,ofMonths/1[long],false,58,1,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,9,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/Interval.java,org.h2.api.Interval,"ofSeconds/2[long,int]",false,119,1,1,0,1,5,0,11,1,1,2,0,0,0,0,0,0,1,0,3,3,0,2,0,0,0,39,9,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/Interval.java,org.h2.api.Interval,"ofDaysHoursMinutesNanos/4[long,int,int,long]",false,294,1,2,1,1,12,0,19,1,1,4,0,0,0,0,0,0,3,0,8,5,4,2,0,0,0,44,9,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/Interval.java,org.h2.api.Interval,equals/1[java.lang.Object],false,617,1,0,0,0,7,0,10,3,1,1,0,0,0,0,5,0,1,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/trace/Statement.java,org.h2.test.trace.Statement,"setMethodCall/3[java.lang.String,java.lang.Object,java.lang.String]",false,156,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/trace/Statement.java,org.h2.test.trace.Statement,"setAssign/2[java.lang.String,java.lang.String]",false,132,0,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/trace/Statement.java,org.h2.test.trace.Statement,Statement/1[org.h2.test.trace.Player],true,43,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/trace/Statement.java,org.h2.test.trace.Statement,getReturnClass/0,false,122,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/trace/Statement.java,org.h2.test.trace.Statement,toString/0,false,96,1,3,2,1,6,4,26,1,2,0,4,0,0,1,1,0,0,2,2,2,0,2,0,0,0,16,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/trace/Statement.java,org.h2.test.trace.Statement,setStaticCall/1[java.lang.String],false,143,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/trace/Statement.java,org.h2.test.trace.Statement,execute/0,false,52,2,8,2,6,9,13,44,3,8,0,13,0,0,1,1,1,0,3,1,12,2,2,0,0,0,38,0,2,true
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/trace/Statement.java,org.h2.test.trace.Statement,setArgs/1[java.util.ArrayList<org.h2.test.trace.Arg>],false,162,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,"trimExternal/2[long,long]",false,550,4,6,1,5,10,7,30,0,3,2,7,1,2,3,5,0,1,0,3,6,0,3,0,0,0,21,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,isLazy/0,false,129,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,setSortOrder/1[org.h2.result.SortOrder],false,199,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,done/0,false,468,2,8,2,6,11,8,28,0,3,0,8,4,3,0,4,0,0,0,3,5,2,5,0,0,0,37,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,addRow/1[org.h2.result.Value[]],false,420,2,5,3,2,2,2,5,0,0,1,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,getVisibleColumnCount/0,false,461,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,getTableName/1[int],false,645,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,getFetchSize/0,false,700,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,getRowId/0,false,354,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,getColumnName/1[int],false,655,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,"LocalResult/4[org.h2.result.SessionLocal,org.h2.result.Expression[],int,int]",true,109,3,5,5,0,4,5,20,0,1,4,5,0,0,0,1,0,0,0,1,10,0,2,0,0,0,40,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,isIdentity/1[int],false,670,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,getRowCount/0,false,582,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,reset/0,false,310,1,4,3,1,2,1,7,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,containsNull/0,false,271,2,3,1,2,5,3,19,1,3,0,3,2,1,2,1,0,0,0,1,6,0,4,0,0,0,30,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,setForDataChangeDeltaTable/0,false,147,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,getNullable/1[int],false,665,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,LocalResult/1[org.h2.result.SessionLocal],true,92,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,getDistinctRow/1[org.h2.result.Value[]],false,380,2,2,2,0,4,2,14,1,3,1,2,0,0,1,1,0,0,0,1,6,0,2,0,0,0,15,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,createExternalResult/0,false,394,0,2,2,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,currentRow/0,false,332,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,getAlias/1[int],false,640,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,hasNext/0,false,592,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,isClosed/0,false,695,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,setWithTies/1[org.h2.result.SortOrder],false,620,1,0,0,0,3,0,4,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,37,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,addRowsToDisk/0,false,452,2,5,3,2,2,3,7,0,0,0,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,applyOffsetAndLimit/0,false,495,4,4,1,3,23,10,54,5,6,0,10,1,3,1,9,0,2,1,15,13,6,3,0,0,0,29,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,setLimit/1[long],false,601,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,cloneLobs/1[org.h2.result.Value[]],false,363,2,1,1,0,5,2,17,0,3,1,2,0,0,1,1,0,1,0,1,6,0,4,0,0,0,15,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,containsDistinct/1[org.h2.result.Value[]],false,249,4,3,1,2,6,5,15,2,2,1,5,1,1,1,4,0,0,0,0,3,0,2,0,0,0,25,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,getSchemaName/1[int],false,650,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,setDistinct/0,false,206,0,2,2,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,isAnyDistinct/0,false,239,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,isAfterLast/0,false,359,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,"forTable/2[org.h2.result.SessionLocal,org.h2.table.Table]",false,46,7,5,0,5,3,4,12,1,6,2,4,0,0,1,1,0,0,0,3,8,2,1,0,0,0,25,9,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,addRowInternal/1[org.h2.result.Value[]],false,426,5,9,2,7,8,12,27,0,2,1,12,4,2,0,3,0,0,0,1,6,0,3,0,0,0,23,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,close/0,false,631,1,3,2,1,2,1,7,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,setDistinct/1[int[]],false,217,1,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,addRowForTable/1[org.h2.result.Row],false,404,4,3,0,3,2,4,9,0,3,1,4,1,3,1,0,0,0,0,2,5,1,1,0,0,0,16,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,limitsWereApplied/0,false,587,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,toString/0,false,684,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,setMaxMemoryRows/1[int],false,140,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,needToClose/0,false,626,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,currentRowForTable/0,false,322,3,3,2,1,1,6,7,1,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,next/0,false,337,1,4,3,1,5,2,16,2,0,0,2,0,0,0,1,0,0,0,0,3,0,3,0,0,0,11,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,LocalResult/0,true,88,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,setFetchPercent/1[boolean],false,608,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,setInPredicateValueListResult/1[int[]],false,228,2,1,0,1,2,1,7,0,0,1,1,0,0,0,1,0,0,0,1,3,0,1,0,0,0,31,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,createShallowCopy/1[org.h2.result.Session],false,159,4,2,0,2,7,2,33,4,2,1,2,0,0,0,4,0,1,0,3,19,0,2,0,0,0,39,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,setOffset/1[long],false,679,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,setFetchSize/1[int],false,705,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,removeDistinct/1[org.h2.result.Value[]],false,296,2,1,0,1,4,5,13,0,0,1,5,0,0,0,2,0,0,0,0,2,0,1,0,0,0,17,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,getColumnType/1[int],false,660,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/dev/ftp/server/FtpEvent.java,org.h2.dev.ftp.server.FtpEvent,getControl/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/dev/ftp/server/FtpEvent.java,org.h2.dev.ftp.server.FtpEvent,getCommand/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/dev/ftp/server/FtpEvent.java,org.h2.dev.ftp.server.FtpEvent,"FtpEvent/3[org.h2.dev.ftp.server.FtpControl,java.lang.String,java.lang.String]",true,16,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/dev/ftp/server/FtpEvent.java,org.h2.dev.ftp.server.FtpEvent,getParam/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestBackup.java,org.h2.test.db.TestBackup$Anonymous1,call/0,false,72,0,16,0,16,3,4,14,0,0,0,4,0,0,1,0,0,0,5,1,0,0,2,0,0,0,6,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/todo/TestTempTableCrash.java,org.h2.test.todo.TestTempTableCrash,test/0,false,31,1,2,1,1,7,14,40,0,10,0,14,0,0,1,1,0,0,26,8,13,6,2,0,0,0,43,10,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/todo/TestTempTableCrash.java,org.h2.test.todo.TestTempTableCrash,main/1[java.lang.String[]],false,27,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/zip/FilePathZip.java,org.h2.store.fs.zip.FilePathZip,toRealPath/0,false,214,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/zip/FilePathZip.java,org.h2.store.fs.zip.FilePathZip,createDirectory/0,false,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/zip/FilePathZip.java,org.h2.store.fs.zip.FilePathZip,getEntryName/0,false,218,0,5,5,0,3,4,15,1,2,0,4,0,0,0,0,0,0,2,3,5,1,1,0,0,0,5,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/zip/FilePathZip.java,org.h2.store.fs.zip.FilePathZip,exists/0,false,49,1,2,0,2,4,4,14,3,2,0,4,2,2,0,1,2,0,0,0,2,0,2,0,0,0,16,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/zip/FilePathZip.java,org.h2.store.fs.zip.FilePathZip,setReadOnly/0,false,129,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
