file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/pathing/movement/CalculationContext.java,baritone.pathing.movement.CalculationContext,class,16,64,48,16,25,1,6,29,35,0.88235265,0.0,0.0,11,0,11,0,0,0,11,0,1,0,34,1,32,1,1,0,29,0,0,128,16,0,1,0,2,0,7,38,5,37,1,0,0,0,109,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/process/IGetToBlockProcess.java,baritone.api.process.IGetToBlockProcess,interface,4,7,3,4,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/ExploreProcess.java,baritone.process.ExploreProcess$IChunkFilter,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/CustomGoalProcess.java,baritone.process.CustomGoalProcess$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/process/IBaritoneProcess.java,baritone.api.process.IBaritoneProcess,interface,2,15,13,2,8,1,0,2,21,0.85714287,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,0,0,0,0,1,0,0,0,17,3,0,0,0,0,1,1,1,0,1,1,0,0,0,172,1,0
/tmp/ck-analysis/cabaletta_baritone/buildSrc/src/main/java/baritone/gradle/task/ProguardTask.java,baritone.gradle.task.ProguardTask$Pair,innerclass,2,2,0,2,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,11,1,0,0,0,0,4,0,2,2,2,0,0,0,0,7,26,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess$Anonymous1,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/cache/WorldData.java,baritone.cache.WorldData,class,7,8,1,7,4,1,0,5,0,0.5625,0.0,0.0,4,0,3,0,0,1,4,0,0,0,4,0,3,1,0,0,4,0,1,25,2,0,0,0,0,3,0,4,0,4,1,0,0,1,31,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/cache/CachedWorld.java,baritone.cache.CachedWorld$PackerThread,innerclass,6,6,0,6,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,22,0,1,0,1,0,0,0,3,0,3,3,0,0,0,17,2,0
/tmp/ck-analysis/cabaletta_baritone/src/test/java/baritone/utils/pathing/BetterBlockPosTest.java,baritone.utils.pathing.BetterBlockPosTest,class,4,4,0,4,15,1,0,28,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,93,0,7,2,4,4,2,56,20,14,20,2,0,0,0,32,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/command/datatypes/IDatatype.java,baritone.api.command.datatypes.IDatatype,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/command/datatypes/ForBlockOptionalMeta.java,baritone.api.command.datatypes.ForBlockOptionalMeta,enum,10,11,1,10,11,1,0,34,6,0.75,0.0,0.0,4,2,2,2,0,0,2,0,0,0,1,1,0,1,0,0,0,0,11,64,11,0,3,0,0,7,12,17,5,21,1,0,0,4,85,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/command/datatypes/ForDirection.java,baritone.api.command.datatypes.ForDirection,enum,5,5,0,5,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/schematic/IStaticSchematic.java,baritone.api.schematic.IStaticSchematic,interface,3,15,12,3,3,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,1,3,0,2,1,0,0,0,70,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/event/events/PlayerUpdateEvent.java,baritone.api.event.events.PlayerUpdateEvent,class,1,8,7,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,17,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/event/events/SprintStateEvent.java,baritone.api.event.events.SprintStateEvent,class,0,5,5,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,17,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/pathing/path/IPathExecutor.java,baritone.api.pathing.path.IPathExecutor,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/command/argparser/IArgParser.java,baritone.api.command.argparser.IArgParser,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/InventoryPauserProcess.java,baritone.process.InventoryPauserProcess,class,5,6,1,5,16,2,0,7,43,0.8,0.0,0.0,10,0,8,2,0,0,8,0,0,0,3,0,0,0,0,3,0,0,0,47,10,0,2,0,0,1,7,4,0,3,2,0,0,0,36,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/pathing/goals/GoalStrictDirection.java,baritone.api.pathing.goals.GoalStrictDirection,class,6,7,1,6,17,1,0,10,0,0.2,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,5,0,0,0,5,0,10,51,8,0,10,0,4,2,7,15,19,11,1,0,0,0,52,1,0
/tmp/ck-analysis/cabaletta_baritone/buildSrc/src/main/java/baritone/gradle/task/BaritoneGradleTask.java,baritone.gradle.task.BaritoneGradleTask,class,4,7,3,4,16,2,2,19,48,0.9208333,0.0,0.0,12,0,4,0,8,0,12,0,0,0,4,1,0,0,4,0,1,0,8,57,7,0,2,0,0,17,0,22,4,20,1,0,0,0,67,0,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/utils/BlockUtils.java,baritone.api.utils.BlockUtils,class,3,6,3,3,9,1,0,14,6,0.75,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,2,34,5,0,2,0,0,4,0,9,1,6,1,0,0,0,19,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/cache/ChunkPacker.java,baritone.cache.ChunkPacker,class,18,21,3,18,45,1,0,34,6,0.0,0.0,0.0,4,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,103,16,7,11,1,6,0,38,27,18,26,6,0,0,1,57,17,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/command/ICommandSystem.java,baritone.api.command.ICommandSystem,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/GetToBlockProcess.java,baritone.process.GetToBlockProcess$GetToBlockCalculationContext,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/command/manager/CommandManager.java,baritone.command.manager.CommandManager,class,13,16,3,13,18,1,0,25,43,0.72727275,0.0,0.0,11,2,9,2,0,0,9,0,0,0,2,0,0,2,0,0,2,0,6,91,12,1,4,0,0,1,2,12,0,12,2,0,1,0,37,1,0
/tmp/ck-analysis/cabaletta_baritone/src/launch/java/baritone/launch/mixins/MixinMinecraft.java,baritone.launch.mixins.MixinMinecraft,class,23,23,0,23,18,1,0,16,9,0.6666667,-1.0,-1.0,7,0,0,7,0,0,0,0,0,0,3,0,2,1,0,0,0,0,8,43,3,2,9,0,1,19,1,5,0,6,1,0,0,0,43,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/GetToBlockProcess.java,baritone.process.GetToBlockProcess$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/cabaletta_baritone/src/schematica_api/java/fi/dy/masa/litematica/schematic/placement/SubRegionPlacement.java,fi.dy.masa.litematica.schematic.placement.SubRegionPlacement,class,3,5,2,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/command/defaults/PickupCommand.java,baritone.command.defaults.PickupCommand,class,4,5,1,4,9,2,0,18,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,36,4,2,1,0,0,7,1,2,0,4,2,0,0,2,29,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/command/ExampleBaritoneControl.java,baritone.command.ExampleBaritoneControl,class,19,20,1,19,40,2,0,54,0,0.33333334,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,1,0,2,0,0,2,0,10,134,13,1,6,3,3,15,3,25,4,24,5,0,0,1,83,1,0
/tmp/ck-analysis/cabaletta_baritone/src/schematica_api/java/com/github/lunatrius/schematica/Schematica.java,com.github.lunatrius.schematica.Schematica,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/cache/WaypointCollection.java,baritone.cache.WaypointCollection,class,7,9,2,7,20,1,0,38,0,0.5185185,0.0,0.0,9,0,5,3,0,1,6,0,0,2,3,1,0,3,0,0,3,0,6,83,4,3,1,3,0,4,2,18,4,19,2,0,0,1,73,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/command/argparser/DefaultArgParsers.java,baritone.command.argparser.DefaultArgParsers,class,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,59,0,0,0,0,0,0,0,1,0,1,0,0,5,0,29,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/schematic/RotatedSchematic.java,baritone.api.schematic.RotatedSchematic,class,4,6,2,4,26,1,0,18,0,0.4722222,0.0,0.0,12,5,7,5,0,0,7,0,0,0,3,0,0,3,0,0,3,0,11,69,18,0,4,0,0,2,4,3,4,4,1,0,0,1,44,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/elytra/NullElytraProcess.java,baritone.process.elytra.NullElytraProcess,class,7,8,1,7,13,2,0,1,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,39,6,0,0,0,0,5,0,0,0,0,0,0,0,0,41,17,0
/tmp/ck-analysis/cabaletta_baritone/src/launch/java/baritone/launch/mixins/MixinLootContext.java,baritone.launch.mixins.MixinLootContext,class,11,11,0,11,6,1,0,5,3,0.0,-1.0,-1.0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,6,0,3,0,0,9,0,0,0,0,1,0,0,0,21,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/CustomGoalProcess.java,baritone.process.CustomGoalProcess,class,9,10,1,9,22,2,0,12,0,0.5555555,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,69,9,0,4,0,1,3,0,9,2,4,3,0,1,0,50,17,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/utils/player/BaritonePlayerContext.java,baritone.utils.player.BaritonePlayerContext,class,14,15,1,14,10,1,0,14,4,0.59259266,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,2,35,8,0,1,0,0,0,0,4,0,4,0,0,0,0,38,17,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/pathing/movement/MovementStatus.java,baritone.api.pathing.movement.MovementStatus,enum,0,3,3,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,1,0,1,0,0,1,0,0,1,0,0,16,1,0,0,0,0,0,0,1,0,1,0,0,0,0,67,1,0
/tmp/ck-analysis/cabaletta_baritone/src/schematica_api/java/fi/dy/masa/litematica/world/SchematicWorldHandler.java,fi.dy.masa.litematica.world.SchematicWorldHandler,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/behavior/WaypointBehavior.java,baritone.behavior.WaypointBehavior,class,15,15,0,15,9,2,0,30,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,30,2,0,2,0,0,6,0,7,0,6,3,0,0,0,28,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/command/defaults/SelCommand.java,baritone.command.defaults.SelCommand$Anonymous1,anonymous,3,3,0,3,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,14,1,0,1,0,0,0,3,4,0,4,1,0,0,0,16,-1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/FarmProcess.java,baritone.process.FarmProcess$Harvest$Anonymous1,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/cache/FasterWorldScanner.java,baritone.cache.FasterWorldScanner,enum,20,22,2,20,54,1,0,50,64,0.8333333,0.0,0.0,12,2,5,7,0,0,5,0,0,0,1,1,0,1,0,0,1,0,5,194,19,14,11,1,13,1,42,65,41,58,5,0,0,1,130,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/utils/BooleanBinaryOperator.java,baritone.api.utils.BooleanBinaryOperator,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/schematic/mask/shape/CylinderMask.java,baritone.api.schematic.mask.shape.CylinderMask,class,4,5,1,4,9,2,0,4,0,0.53333336,0.0,0.0,5,2,2,3,0,0,2,0,0,0,6,0,0,6,0,0,6,0,6,34,5,0,2,0,6,0,11,8,19,8,1,0,0,0,22,17,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/schematic/AbstractSchematic.java,baritone.api.schematic.AbstractSchematic,class,1,9,8,1,5,1,5,0,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,3,0,0,0,0,22,3,0,0,0,0,0,3,3,0,3,0,0,0,0,12,1025,0
/tmp/ck-analysis/cabaletta_baritone/buildSrc/src/main/java/baritone/gradle/task/ProguardTask.java,baritone.gradle.task.ProguardTask,class,11,12,1,11,23,3,0,82,79,0.8,0.0,0.0,15,0,2,12,1,0,3,0,0,0,4,0,0,2,0,2,0,0,23,140,5,0,1,2,0,29,8,18,12,25,2,0,1,6,112,1,0
/tmp/ck-analysis/cabaletta_baritone/src/test/java/baritone/pathing/movement/ActionCostsTest.java,baritone.pathing.movement.ActionCostsTest,class,3,4,1,3,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,24,1,2,0,0,0,0,12,10,2,8,1,0,0,0,25,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/utils/BlockStateInterfaceAccessWrapper.java,baritone.utils.BlockStateInterfaceAccessWrapper,class,8,10,2,8,6,1,0,8,3,0.33333334,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,1,0,0,21,5,0,0,0,0,1,0,1,0,1,0,0,0,0,18,17,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/ExploreProcess.java,baritone.process.ExploreProcess$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/utils/accessor/IItemStack.java,baritone.api.utils.accessor.IItemStack,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/schematic/mask/operator/NotMask.java,baritone.api.schematic.mask.operator.NotMask,class,4,5,1,4,2,3,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,20,1,0,0,0,0,0,0,1,0,1,0,0,1,0,10,17,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess$GoalPlace,innerclass,3,3,0,3,4,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,14,3,0,0,0,0,1,2,0,3,0,0,0,0,0,14,9,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/FarmProcess.java,baritone.process.FarmProcess$Harvest$Anonymous3,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/elytra/ElytraBehavior.java,baritone.process.elytra.ElytraBehavior$FireworkBoost,innerclass,1,1,0,1,15,1,0,4,0,0.26666668,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,3,32,7,0,6,0,0,0,5,4,3,4,1,0,0,0,33,26,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/FarmProcess.java,baritone.process.FarmProcess$Harvest$Anonymous2,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/schematic/CompositeSchematic.java,baritone.api.schematic.CompositeSchematic,class,5,9,4,5,16,2,3,11,9,0.5714286,0.0,0.0,7,0,5,2,0,0,5,0,0,0,2,0,0,2,0,0,1,0,3,45,4,3,2,0,0,1,1,7,12,4,2,0,0,0,27,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/command/argparser/DefaultArgParsers.java,baritone.command.argparser.DefaultArgParsers$IntArgumentParser,enum,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/utils/accessor/IPlayerControllerMP.java,baritone.utils.accessor.IPlayerControllerMP,interface,1,4,3,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/utils/PathCalculationResult.java,baritone.api.utils.PathCalculationResult,class,2,4,2,2,4,1,0,2,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,2,0,2,0,0,2,0,0,2,0,2,19,2,0,0,0,0,0,0,2,0,2,0,0,1,0,16,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/event/events/WorldEvent.java,baritone.api.event.events.WorldEvent,class,2,8,6,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,2,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,17,17,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/event/events/TabCompleteEvent.java,baritone.api.event.events.TabCompleteEvent,class,1,5,4,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,17,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/utils/RayTraceUtils.java,baritone.api.utils.RayTraceUtils,class,7,12,5,7,5,1,0,10,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,22,3,0,0,0,0,0,1,4,4,3,1,0,0,0,63,17,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/command/argument/ICommandArgument.java,baritone.api.command.argument.ICommandArgument,interface,3,14,11,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/cache/IWorldProvider.java,baritone.api.cache.IWorldProvider,interface,2,5,3,2,3,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,1,0,1,1,0,0,0,20,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/pathing/calc/openset/BinaryHeapOpenSet.java,baritone.pathing.calc.openset.BinaryHeapOpenSet,class,3,6,3,3,17,1,0,2,0,0.52380955,0.0,0.0,7,0,7,0,0,0,7,0,4,0,3,1,0,3,0,0,1,0,1,83,4,2,2,0,1,1,18,38,5,16,3,0,0,0,56,17,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/event/events/RotationMoveEvent.java,baritone.api.event.events.RotationMoveEvent,class,2,8,6,2,7,1,0,0,5,0.64285713,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,2,0,0,33,4,0,0,0,0,0,0,6,0,4,0,0,1,0,33,17,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/pathing/calc/openset/LinkedListOpenSet.java,baritone.pathing.calc.openset.LinkedListOpenSet,class,3,4,1,3,10,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,51,5,1,5,0,0,0,0,22,0,9,2,0,1,0,53,0,0
/tmp/ck-analysis/cabaletta_baritone/src/schematica_api/java/com/github/lunatrius/schematica/api/ISchematic.java,com.github.lunatrius.schematica.api.ISchematic,interface,2,4,2,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/utils/schematic/format/defaults/LitematicaSchematic.java,baritone.utils.schematic.format.defaults.LitematicaSchematic,class,14,16,2,14,21,3,0,40,66,0.0,0.0,0.0,12,8,2,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,143,9,7,1,0,3,23,12,35,7,31,3,0,1,0,135,17,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/command/defaults/FarmCommand.java,baritone.command.defaults.FarmCommand,class,6,7,1,6,9,2,0,10,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,38,3,0,0,0,0,11,7,7,0,4,2,0,0,0,50,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/command/exception/CommandException.java,baritone.api.command.exception.CommandException,class,1,3,2,1,2,3,2,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/command/helpers/Paginator.java,baritone.api.command.helpers.Paginator,class,10,11,1,10,31,1,0,30,162,0.81666666,0.0,0.0,20,12,20,0,0,0,20,0,0,0,3,0,3,0,0,0,1,0,20,110,4,1,3,0,2,11,12,15,11,11,2,0,0,0,47,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/utils/InputOverrideHandler.java,baritone.utils.InputOverrideHandler,class,13,15,2,13,16,2,0,17,9,0.61904764,0.0,0.0,7,0,6,1,0,0,6,0,4,0,3,0,0,3,0,0,3,0,1,50,5,1,5,0,0,0,0,5,0,3,2,0,0,0,78,17,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/command/defaults/SaveAllCommand.java,baritone.command.defaults.SaveAllCommand,class,3,4,1,3,5,2,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,19,3,0,0,0,0,7,1,0,0,0,0,0,0,0,24,1,0
