file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/CommonContext.java,io.aeron.CommonContext,"awaitCncFileCreation/3[java.io.File,io.aeron.EpochClock,long]",false,1308,6,11,3,8,14,18,45,1,4,3,18,2,1,3,1,1,1,6,3,4,4,4,0,0,0,40,8,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/CommonContext.java,io.aeron.CommonContext,countersMetaDataBuffer/0,false,759,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/CommonContext.java,io.aeron.CommonContext,getSecureRandomAlgorithm/0,false,523,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/CommonContext.java,io.aeron.CommonContext,"cncFileErrorMessage/2[java.io.File,java.lang.Exception]",false,1414,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,10,10,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/CommonContext.java,io.aeron.CommonContext,"nextCorrelationId/3[java.io.File,io.aeron.EpochClock,long]",false,1282,4,3,1,2,1,7,11,1,3,3,7,1,2,0,0,1,0,0,1,3,3,1,0,0,0,48,9,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/CommonContext.java,io.aeron.CommonContext,aeronDirectoryName/1[java.lang.String],false,726,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/CommonContext.java,io.aeron.CommonContext,"printErrorLog/2[io.aeron.AtomicBuffer,java.io.PrintStream]",false,1149,4,3,3,0,2,6,22,1,9,2,6,0,0,0,0,0,0,6,1,6,2,2,0,0,1,39,9,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/CommonContext.java,io.aeron.CommonContext,"isDriverActive/2[long,java.util.function.Consumer<java.lang.String>]",false,995,1,2,0,2,1,3,9,1,1,2,3,2,2,0,0,1,0,0,0,1,0,1,0,0,0,29,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/CommonContext.java,io.aeron.CommonContext,concludeAeronDirectory/0,false,678,1,3,3,0,3,1,11,1,0,0,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0,26,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/CommonContext.java,io.aeron.CommonContext,countersValuesBuffer/1[io.aeron.UnsafeBuffer],false,792,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/CommonContext.java,io.aeron.CommonContext,"isDriverActive/3[java.io.File,long,java.util.function.Consumer<java.lang.String>]",false,966,1,1,0,1,3,6,14,2,2,3,6,1,2,0,0,1,0,2,0,2,1,2,0,0,0,31,9,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/CommonContext.java,io.aeron.CommonContext,shouldPrintConfigurationOnStart/0,false,511,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,9,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/CommonContext.java,io.aeron.CommonContext,enableExperimentalFeatures/1[boolean],false,853,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/CommonContext.java,io.aeron.CommonContext,"saveErrorLog/2[java.io.PrintStream,java.nio.ByteBuffer]",false,1125,1,3,1,2,2,2,6,2,0,2,2,2,1,0,1,0,0,0,1,0,0,1,0,0,0,25,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/CommonContext.java,io.aeron.CommonContext,"driverFilePageSize/3[java.io.File,io.aeron.EpochClock,long]",false,1259,3,3,1,2,1,4,9,1,1,3,4,2,2,0,0,1,0,0,0,1,1,1,0,0,0,32,9,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/CommonContext.java,io.aeron.CommonContext,"checkDebugTimeout/2[long,java.util.concurrent.TimeUnit]",false,868,1,4,3,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,36,9,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/CommonContext.java,io.aeron.CommonContext,isConcluded/0,false,668,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/CommonContext.java,io.aeron.CommonContext,driverTimeoutMs/0,false,826,2,6,5,1,1,1,3,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/CommonContext.java,io.aeron.CommonContext,errorLogBuffer/1[java.nio.ByteBuffer],false,1228,3,5,1,4,1,5,6,1,2,1,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,21,9,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/CommonContext.java,io.aeron.CommonContext,clone/0,false,610,1,0,0,0,2,1,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,15,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/CommonContext.java,io.aeron.CommonContext,(initializer 1),false,556,1,24,0,24,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,19,8,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/CommonContext.java,io.aeron.CommonContext,aeronDirectoryName/0,false,701,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-samples/src/main/java/io/aeron/samples/LowLatencyMediaDriver.java,io.aeron.samples.LowLatencyMediaDriver,main/1[java.lang.String[]],false,39,2,0,0,0,1,11,8,0,3,1,11,0,0,0,0,1,0,2,0,3,0,1,0,0,0,28,9,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/test/java/io/aeron/cluster/SessionManagerTest.java,io.aeron.cluster.SessionManagerTest,shouldProcessPendingStandbySnapshotNotificationsAfterProcessingDelay/0,false,168,5,12,0,12,2,22,17,0,2,0,22,1,1,1,0,0,0,2,22,2,0,1,0,0,0,24,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/test/java/io/aeron/cluster/SessionManagerTest.java,io.aeron.cluster.SessionManagerTest,setup/0,false,58,1,0,0,0,1,7,6,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/test/java/io/aeron/cluster/SessionManagerTest.java,io.aeron.cluster.SessionManagerTest,setupSessionManager/1[long],false,66,9,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,7,1,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/test/java/io/aeron/cluster/SessionManagerTest.java,io.aeron.cluster.SessionManagerTest,shouldProcessPendingStandbySnapshotNotificationsAfterReachingCommitPosition/0,false,95,5,12,0,12,3,21,25,0,2,0,21,1,1,2,0,0,0,4,39,2,0,1,0,0,0,28,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/main/java/io/aeron/cluster/LogAdapter.java,io.aeron.cluster.LogAdapter,"disconnect/2[io.aeron.cluster.ErrorHandler,long]",false,71,3,3,1,2,1,3,4,0,0,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/main/java/io/aeron/cluster/LogAdapter.java,io.aeron.cluster.LogAdapter,position/0,false,87,0,5,5,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/main/java/io/aeron/cluster/LogAdapter.java,io.aeron.cluster.LogAdapter,"onFragment/4[io.aeron.cluster.DirectBuffer,int,int,io.aeron.cluster.Header]",false,145,4,1,0,1,9,10,30,1,3,4,10,1,1,0,5,0,3,0,1,5,2,3,0,0,0,27,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/main/java/io/aeron/cluster/LogAdapter.java,io.aeron.cluster.LogAdapter,image/1[io.aeron.cluster.Image],false,127,1,2,2,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,5,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/main/java/io/aeron/cluster/LogAdapter.java,io.aeron.cluster.LogAdapter,"onMessage/4[io.aeron.cluster.DirectBuffer,int,int,io.aeron.cluster.Header]",false,194,5,9,1,8,9,28,38,4,5,4,28,0,0,0,2,0,0,1,0,5,6,1,0,0,0,15,2,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/main/java/io/aeron/cluster/LogAdapter.java,io.aeron.cluster.LogAdapter,isLogEndOfStreamAt/1[long],false,117,0,1,1,0,3,1,3,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/main/java/io/aeron/cluster/LogAdapter.java,io.aeron.cluster.LogAdapter,disconnect/1[io.aeron.cluster.ErrorHandler],false,56,1,3,3,0,2,4,10,1,1,1,4,0,0,0,1,0,0,0,0,4,0,1,0,0,0,10,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/main/java/io/aeron/cluster/LogAdapter.java,io.aeron.cluster.LogAdapter,"LogAdapter/2[io.aeron.cluster.ConsensusModuleAgent,int]",true,50,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/main/java/io/aeron/cluster/LogAdapter.java,io.aeron.cluster.LogAdapter,consensusModuleAgent/0,false,82,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/main/java/io/aeron/cluster/LogAdapter.java,io.aeron.cluster.LogAdapter,poll/1[long],false,97,0,3,3,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/main/java/io/aeron/cluster/LogAdapter.java,io.aeron.cluster.LogAdapter,isLogEndOfStream/0,false,112,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/main/java/io/aeron/cluster/LogAdapter.java,io.aeron.cluster.LogAdapter,asyncRemoveDestination/1[java.lang.String],false,137,0,2,2,0,3,3,5,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/main/java/io/aeron/cluster/LogAdapter.java,io.aeron.cluster.LogAdapter,subscription/0,false,77,1,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/main/java/io/aeron/cluster/LogAdapter.java,io.aeron.cluster.LogAdapter,image/0,false,122,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/main/java/io/aeron/cluster/LogAdapter.java,io.aeron.cluster.LogAdapter,isImageClosed/0,false,107,0,3,3,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/client/AeronArchive.java,io.aeron.archive.client.AeronArchive$Configuration,controlResponseStreamId/0,false,2958,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/client/AeronArchive.java,io.aeron.archive.client.AeronArchive$Configuration,controlChannel/0,false,2900,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/client/AeronArchive.java,io.aeron.archive.client.AeronArchive$Configuration,localControlChannel/0,false,2924,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/client/AeronArchive.java,io.aeron.archive.client.AeronArchive$Configuration,clientName/0,false,3005,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/client/AeronArchive.java,io.aeron.archive.client.AeronArchive$Configuration,recordingEventsEnabled/0,false,2991,0,0,0,0,1,3,4,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,28,9,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/client/AeronArchive.java,io.aeron.archive.client.AeronArchive$Configuration,localControlStreamId/0,false,2936,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/client/AeronArchive.java,io.aeron.archive.client.AeronArchive$Configuration,controlResponseChannel/0,false,2946,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/client/AeronArchive.java,io.aeron.archive.client.AeronArchive$Configuration,controlTermBufferLength/0,false,2879,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/client/AeronArchive.java,io.aeron.archive.client.AeronArchive$Configuration,Configuration/0,true,2622,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/client/AeronArchive.java,io.aeron.archive.client.AeronArchive$Configuration,controlStreamId/0,false,2912,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/client/AeronArchive.java,io.aeron.archive.client.AeronArchive$Configuration,messageTimeoutNs/0,false,2844,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/client/AeronArchive.java,io.aeron.archive.client.AeronArchive$Configuration,messageRetryAttempts/0,false,2855,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/client/AeronArchive.java,io.aeron.archive.client.AeronArchive$Configuration,controlTermBufferSparse/0,false,2866,0,0,0,0,1,3,4,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,33,9,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/client/AeronArchive.java,io.aeron.archive.client.AeronArchive$Configuration,recordingEventsStreamId/0,false,2980,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/client/AeronArchive.java,io.aeron.archive.client.AeronArchive$Configuration,controlMtuLength/0,false,2890,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/client/AeronArchive.java,io.aeron.archive.client.AeronArchive$Configuration,recordingEventsChannel/0,false,2968,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-agent/src/test/java/io/aeron/agent/ArchiveEventCodeTest.java,io.aeron.agent.ArchiveEventCodeTest,getCodeById/1[io.aeron.agent.ArchiveEventCode],false,30,3,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-agent/src/test/java/io/aeron/agent/ArchiveEventCodeTest.java,io.aeron.agent.ArchiveEventCodeTest,toEventCodeIdComputesEventId/1[io.aeron.agent.ArchiveEventCode],false,59,3,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,2,0,2,0,1,0,0,0,0,21,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-agent/src/test/java/io/aeron/agent/ArchiveEventCodeTest.java,io.aeron.agent.ArchiveEventCodeTest,fromEventCodeIdLooksUpEventCode/1[io.aeron.agent.ArchiveEventCode],false,66,3,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-agent/src/test/java/io/aeron/agent/ArchiveEventCodeTest.java,io.aeron.agent.ArchiveEventCodeTest,getCodeByTemplateId/1[io.aeron.agent.ArchiveEventCode],false,44,3,2,0,2,2,4,9,0,1,1,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,12,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-agent/src/test/java/io/aeron/agent/ArchiveEventCodeTest.java,io.aeron.agent.ArchiveEventCodeTest,getShouldThrowIllegalArgumentExceptionIfIdIsUnknown/1[int],false,37,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,14,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-agent/src/test/java/io/aeron/agent/ArchiveEventCodeTest.java,io.aeron.agent.ArchiveEventCodeTest,fromEventCodeIdThrowsIllegalArgumentExceptionIfCodeIsInvalid/1[int],false,73,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,14,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-annotations/src/main/java/io/aeron/config/ConfigInfo.java,io.aeron.config.ConfigInfo,ConfigInfo/1[java.lang.String],true,127,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-agent/src/main/java/io/aeron/agent/CleanupInterceptor.java,io.aeron.agent.CleanupInterceptor$CleanupPublication,cleanupPublication/1[io.aeron.agent.NetworkPublication],false,41,3,1,0,1,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/SubscriberPosition.java,io.aeron.driver.SubscriberPosition,"SubscriberPosition/3[io.aeron.driver.SubscriptionLink,io.aeron.driver.Subscribable,io.aeron.driver.Position]",true,31,3,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/SubscriberPosition.java,io.aeron.driver.SubscriberPosition,position/0,false,38,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/SubscriberPosition.java,io.aeron.driver.SubscriberPosition,toString/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,6,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/SubscriberPosition.java,io.aeron.driver.SubscriberPosition,positionCounterId/0,false,43,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/SubscriberPosition.java,io.aeron.driver.SubscriberPosition,addLink/1[io.aeron.driver.PublicationImage],false,53,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/SubscriberPosition.java,io.aeron.driver.SubscriberPosition,subscription/0,false,48,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/PendingSetupMessageFromSource.java,io.aeron.driver.PendingSetupMessageFromSource,shouldElicitSetupMessage/0,false,75,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/PendingSetupMessageFromSource.java,io.aeron.driver.PendingSetupMessageFromSource,timeOfStatusMessageNs/1[long],false,95,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/PendingSetupMessageFromSource.java,io.aeron.driver.PendingSetupMessageFromSource,controlAddress/0,false,85,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/PendingSetupMessageFromSource.java,io.aeron.driver.PendingSetupMessageFromSource,timeOfStatusMessageNs/0,false,90,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/PendingSetupMessageFromSource.java,io.aeron.driver.PendingSetupMessageFromSource,controlAddress/1[java.net.InetSocketAddress],false,80,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/PendingSetupMessageFromSource.java,io.aeron.driver.PendingSetupMessageFromSource,transportIndex/0,false,60,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/PendingSetupMessageFromSource.java,io.aeron.driver.PendingSetupMessageFromSource,channelEndpoint/0,false,65,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/PendingSetupMessageFromSource.java,io.aeron.driver.PendingSetupMessageFromSource,removeFromDataPacketDispatcher/0,false,100,2,5,3,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/PendingSetupMessageFromSource.java,io.aeron.driver.PendingSetupMessageFromSource,sessionId/0,false,50,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/PendingSetupMessageFromSource.java,io.aeron.driver.PendingSetupMessageFromSource,"PendingSetupMessageFromSource/6[int,int,int,io.aeron.driver.media.ReceiveChannelEndpoint,boolean,java.net.InetSocketAddress]",true,40,1,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/PendingSetupMessageFromSource.java,io.aeron.driver.PendingSetupMessageFromSource,streamId/0,false,55,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/PendingSetupMessageFromSource.java,io.aeron.driver.PendingSetupMessageFromSource,isPeriodic/0,false,70,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/PendingSetupMessageFromSource.java,io.aeron.driver.PendingSetupMessageFromSource,toString/0,false,105,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,17,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/Catalog.java,io.aeron.archive.Catalog$InvalidRecordingNameException,InvalidRecordingNameException/1[java.lang.String],true,1418,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/exceptions/ControlProtocolException.java,io.aeron.exceptions.ControlProtocolException,"ControlProtocolException/2[io.aeron.ErrorCode,java.lang.String]",true,39,1,11,11,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/exceptions/ControlProtocolException.java,io.aeron.exceptions.ControlProtocolException,"ControlProtocolException/2[io.aeron.ErrorCode,java.lang.Exception]",true,51,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/exceptions/ControlProtocolException.java,io.aeron.exceptions.ControlProtocolException,errorCode/0,false,75,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
