file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/Contract.java,org.web3j.tx.Contract,isValid/0,false,248,3,10,7,3,6,9,22,2,3,0,9,0,0,1,1,0,0,5,3,5,2,2,0,0,0,80,1,0,true
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/Contract.java,org.web3j.tx.Contract,getDeployedAddress/1[java.lang.String],false,896,1,2,1,1,3,2,7,1,1,1,2,1,1,0,2,0,0,0,0,2,0,1,0,0,0,10,17,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/Contract.java,org.web3j.tx.Contract,"Contract/5[java.lang.String,org.web3j.protocol.Web3j,org.web3j.tx.TransactionManager,java.math.BigInteger,java.math.BigInteger]",true,176,2,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/Contract.java,org.web3j.tx.Contract,setTransactionReceipt/1[org.web3j.protocol.core.methods.response.TransactionReceipt],false,204,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/Contract.java,org.web3j.tx.Contract,"deployRemoteCall/7[java.lang.Class<T>,org.web3j.protocol.Web3j,org.web3j.tx.Credentials,org.web3j.tx.gas.ContractGasProvider,java.lang.String,java.lang.String,java.math.BigInteger]",false,704,5,0,0,0,1,1,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/Contract.java,org.web3j.tx.Contract,"deployRemoteCall/7[java.lang.Class<T>,org.web3j.protocol.Web3j,org.web3j.tx.TransactionManager,org.web3j.tx.gas.ContractGasProvider,java.lang.String,java.lang.String,java.math.BigInteger]",false,784,6,2,0,2,1,1,3,1,0,7,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,5,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/Contract.java,org.web3j.tx.Contract,executeCallSingleValueReturn/1[org.web3j.tx.Function],false,325,4,2,1,1,2,3,9,2,1,1,3,1,1,0,0,0,0,1,1,1,0,1,0,0,0,14,4,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/Contract.java,org.web3j.tx.Contract,"Contract/6[java.lang.String,java.lang.String,org.web3j.protocol.Web3j,org.web3j.tx.TransactionManager,java.math.BigInteger,java.math.BigInteger]",true,143,4,2,0,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/Contract.java,org.web3j.tx.Contract,setContractAddress/1[java.lang.String],false,196,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/Contract.java,org.web3j.tx.Contract,"deploy/8[java.lang.Class<T>,org.web3j.protocol.Web3j,org.web3j.tx.Credentials,java.math.BigInteger,java.math.BigInteger,java.lang.String,java.lang.String,java.math.BigInteger]",false,622,5,2,0,2,1,1,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/Contract.java,org.web3j.tx.Contract,"executeCallSingleValueReturn/2[org.web3j.tx.Function,java.lang.Class<R>]",false,336,6,2,0,2,6,7,19,3,2,2,7,1,2,0,1,0,0,4,0,2,1,1,0,0,0,25,4,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/Contract.java,org.web3j.tx.Contract,getStaticDeployedAddress/1[java.lang.String],false,885,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,true
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/Contract.java,org.web3j.tx.Contract,getGasPrice/0,false,232,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/Contract.java,org.web3j.tx.Contract,executeCallWithoutDecoding/1[org.web3j.tx.Function],false,318,2,1,0,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/Contract.java,org.web3j.tx.Contract,"linkBinaryWithReferences/2[java.lang.String,java.util.List<org.web3j.tx.Contract.LinkReference>]",false,529,1,2,2,0,2,7,15,1,7,2,7,0,0,1,0,0,0,8,6,10,7,1,0,0,0,25,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/Contract.java,org.web3j.tx.Contract,"executeTransaction/3[java.lang.String,java.math.BigInteger,java.lang.String]",false,373,2,2,1,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/Contract.java,org.web3j.tx.Contract,"setDeployedAddress/2[java.lang.String,java.lang.String]",false,889,0,1,1,0,2,1,6,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,17,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/Contract.java,org.web3j.tx.Contract,"executeRemoteCallSingleValueReturn/2[org.web3j.tx.Function,java.lang.Class<T>]",false,481,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,4,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/Contract.java,org.web3j.tx.Contract,"deploy/8[java.lang.Class<T>,org.web3j.protocol.Web3j,org.web3j.tx.TransactionManager,java.math.BigInteger,java.math.BigInteger,java.lang.String,java.lang.String,java.math.BigInteger]",false,644,5,3,1,2,1,1,3,1,0,8,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/Contract.java,org.web3j.tx.Contract,"extractEventParametersWithLog/2[org.web3j.tx.Event,org.web3j.protocol.core.methods.response.TransactionReceipt]",false,863,4,27,25,2,1,6,3,1,1,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0,1,8,4,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/Contract.java,org.web3j.tx.Contract,"Contract/5[java.lang.String,java.lang.String,org.web3j.protocol.Web3j,org.web3j.tx.TransactionManager,org.web3j.tx.gas.ContractGasProvider]",true,96,4,1,0,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/Contract.java,org.web3j.tx.Contract,"Contract/5[java.lang.String,java.lang.String,org.web3j.protocol.Web3j,org.web3j.tx.Credentials,org.web3j.tx.gas.ContractGasProvider]",true,126,5,2,0,2,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/Contract.java,org.web3j.tx.Contract,executeRemoteCallMultipleValueReturn/1[org.web3j.tx.Function],false,487,3,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,4,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/Contract.java,org.web3j.tx.Contract,"Contract/5[java.lang.String,org.web3j.protocol.Web3j,org.web3j.tx.Credentials,java.math.BigInteger,java.math.BigInteger]",true,186,3,1,0,1,1,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/Contract.java,org.web3j.tx.Contract,executeCall/1[org.web3j.tx.Function],false,310,3,3,2,1,1,4,5,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,2,0,true
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/Contract.java,org.web3j.tx.Contract,"deploy/7[java.lang.Class<T>,org.web3j.protocol.Web3j,org.web3j.tx.TransactionManager,org.web3j.tx.gas.ContractGasProvider,java.lang.String,java.lang.String,java.math.BigInteger]",false,590,6,4,3,1,3,4,14,1,2,7,4,1,3,0,0,1,0,0,0,2,0,1,0,0,0,12,12,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/Contract.java,org.web3j.tx.Contract,"deployRemoteCall/8[java.lang.Class<T>,org.web3j.protocol.Web3j,org.web3j.tx.Credentials,java.math.BigInteger,java.math.BigInteger,java.lang.String,java.lang.String,java.math.BigInteger]",false,664,4,0,0,0,1,1,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/Contract.java,org.web3j.tx.Contract,"extractEventParameters/2[org.web3j.tx.Event,org.web3j.protocol.core.methods.response.Log]",false,841,4,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/Contract.java,org.web3j.tx.Contract,"deployRemoteCall/8[java.lang.Class<T>,org.web3j.protocol.Web3j,org.web3j.tx.TransactionManager,java.math.BigInteger,java.math.BigInteger,java.lang.String,java.lang.String,java.math.BigInteger]",false,744,5,3,1,2,1,1,3,1,0,8,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,5,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/Contract.java,org.web3j.tx.Contract,getContractAddress/0,false,200,0,37,37,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthLog.java,org.web3j.protocol.core.methods.response.EthLog$Hash,equals/1[java.lang.Object],false,111,1,0,0,0,4,1,10,3,1,1,1,0,0,0,3,0,1,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthLog.java,org.web3j.protocol.core.methods.response.EthLog$Hash,Hash/1[java.lang.String],true,97,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthLog.java,org.web3j.protocol.core.methods.response.EthLog$Hash,get/0,false,102,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthLog.java,org.web3j.protocol.core.methods.response.EthLog$Hash,Hash/0,true,95,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthLog.java,org.web3j.protocol.core.methods.response.EthLog$Hash,setValue/1[java.lang.String],false,106,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthLog.java,org.web3j.protocol.core.methods.response.EthLog$Hash,hashCode/0,false,125,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/datatypes/primitive/Short.java,org.web3j.abi.datatypes.primitive.Short,Short/1[short],true,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/datatypes/primitive/Short.java,org.web3j.abi.datatypes.primitive.Short,toSolidityType/0,false,25,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/admin/AdminPeers.java,org.web3j.protocol.core.methods.response.admin.AdminPeers,setResult/1[java.util.List<org.web3j.protocol.core.methods.response.admin.AdminPeers.Peer>],false,35,4,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/ipc/UnixDomainSocket.java,org.web3j.protocol.ipc.UnixDomainSocket,write/1[java.lang.String],false,64,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/ipc/UnixDomainSocket.java,org.web3j.protocol.ipc.UnixDomainSocket,UnixDomainSocket/1[java.lang.String],true,36,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/ipc/UnixDomainSocket.java,org.web3j.protocol.ipc.UnixDomainSocket,read/0,false,70,0,0,0,0,2,9,11,1,2,0,9,0,0,1,1,0,0,0,1,2,1,1,0,0,0,12,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/ipc/UnixDomainSocket.java,org.web3j.protocol.ipc.UnixDomainSocket,"UnixDomainSocket/2[java.lang.String,int]",true,40,1,0,0,0,2,3,12,0,1,2,3,0,0,0,0,1,0,1,0,5,1,1,0,0,0,26,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/ipc/UnixDomainSocket.java,org.web3j.protocol.ipc.UnixDomainSocket,"UnixDomainSocket/3[java.io.InputStreamReader,java.io.PrintWriter,int]",true,56,0,3,3,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/ipc/UnixDomainSocket.java,org.web3j.protocol.ipc.UnixDomainSocket,close/0,false,84,0,0,0,0,2,3,7,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/response/TransactionReceiptProcessor.java,org.web3j.tx.response.TransactionReceiptProcessor,waitForTransactionReceipt/1[java.lang.String],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/response/TransactionReceiptProcessor.java,org.web3j.tx.response.TransactionReceiptProcessor,TransactionReceiptProcessor/1[org.web3j.protocol.Web3j],true,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/response/TransactionReceiptProcessor.java,org.web3j.tx.response.TransactionReceiptProcessor,sendTransactionReceiptRequest/1[java.lang.String],false,36,6,9,2,7,2,6,7,1,1,1,6,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/DefaultBlockParameterNumber.java,org.web3j.protocol.core.DefaultBlockParameterNumber,getBlockNumber/0,false,40,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/DefaultBlockParameterNumber.java,org.web3j.protocol.core.DefaultBlockParameterNumber,getValue/0,false,36,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/DefaultBlockParameterNumber.java,org.web3j.protocol.core.DefaultBlockParameterNumber,DefaultBlockParameterNumber/1[java.math.BigInteger],true,26,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/DefaultBlockParameterNumber.java,org.web3j.protocol.core.DefaultBlockParameterNumber,DefaultBlockParameterNumber/1[long],true,30,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/CustomErrorEncoder.java,org.web3j.abi.CustomErrorEncoder,CustomErrorEncoder/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/CustomErrorEncoder.java,org.web3j.abi.CustomErrorEncoder,calculateSignatureHash/1[java.lang.String],false,48,1,1,1,0,1,3,5,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/CustomErrorEncoder.java,org.web3j.abi.CustomErrorEncoder,"buildErrorSignature/2[java.lang.String,java.util.List<org.web3j.abi.TypeReference<T>>]",false,36,2,0,0,0,1,6,9,1,2,2,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,11,8,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/CustomErrorEncoder.java,org.web3j.abi.CustomErrorEncoder,encode/1[org.web3j.abi.CustomError],false,31,2,2,0,2,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/main/java/org/web3j/protocol/parity/methods/response/StateDiff.java,org.web3j.protocol.parity.methods.response.StateDiff$State,isChanged/0,false,38,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/main/java/org/web3j/protocol/parity/methods/response/StateDiff.java,org.web3j.protocol.parity.methods.response.StateDiff$State,getFrom/0,false,40,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/main/java/org/web3j/protocol/parity/methods/response/StateDiff.java,org.web3j.protocol.parity.methods.response.StateDiff$State,getTo/0,false,42,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/hosted-providers/src/main/java/org/web3j/protocol/nodesmith/RateLimitInfo.java,org.web3j.protocol.nodesmith.RateLimitInfo,getTotalAllowedInWindow/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/LFDT-web3j_web3j/hosted-providers/src/main/java/org/web3j/protocol/nodesmith/RateLimitInfo.java,org.web3j.protocol.nodesmith.RateLimitInfo,getWindowResetTime/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/LFDT-web3j_web3j/hosted-providers/src/main/java/org/web3j/protocol/nodesmith/RateLimitInfo.java,org.web3j.protocol.nodesmith.RateLimitInfo,getRemainingInWindow/0,false,50,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/LFDT-web3j_web3j/hosted-providers/src/main/java/org/web3j/protocol/nodesmith/RateLimitInfo.java,org.web3j.protocol.nodesmith.RateLimitInfo,"RateLimitInfo/3[long,long,java.time.Instant]",true,30,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/hosted-providers/src/main/java/org/web3j/protocol/nodesmith/RateLimitInfo.java,org.web3j.protocol.nodesmith.RateLimitInfo,"createFromHeaders/3[java.lang.String,java.lang.String,java.lang.String]",false,73,1,2,1,1,2,4,12,2,4,3,4,0,0,0,0,1,0,0,0,4,0,1,0,0,0,37,9,0,true
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/test/java/org/web3j/protocol/besu/RequestTest.java,org.web3j.protocol.besu.RequestTest,testPrivDeletePrivacyGroup/0,false,301,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,34,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/test/java/org/web3j/protocol/besu/RequestTest.java,org.web3j.protocol.besu.RequestTest,testIbftProposeValidatorVote/0,false,176,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,3,0,1,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/test/java/org/web3j/protocol/besu/RequestTest.java,org.web3j.protocol.besu.RequestTest,testMinerStop/0,false,57,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/test/java/org/web3j/protocol/besu/RequestTest.java,org.web3j.protocol.besu.RequestTest,testQbftGetValidatorsByBlockHash/0,false,215,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,4,0,1,1,0,0,0,0,11,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/test/java/org/web3j/protocol/besu/RequestTest.java,org.web3j.protocol.besu.RequestTest,testClicqueGetSignersAtHash/0,false,84,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,4,0,1,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/test/java/org/web3j/protocol/besu/RequestTest.java,org.web3j.protocol.besu.RequestTest,testPrivGetLogs/0,false,351,4,2,0,2,1,5,4,0,0,0,5,0,0,0,0,0,0,5,0,0,1,0,0,0,0,26,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/test/java/org/web3j/protocol/besu/RequestTest.java,org.web3j.protocol.besu.RequestTest,testClicqueProposals/0,false,106,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/test/java/org/web3j/protocol/besu/RequestTest.java,org.web3j.protocol.besu.RequestTest,testMinerStart/0,false,49,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/test/java/org/web3j/protocol/besu/RequestTest.java,org.web3j.protocol.besu.RequestTest,testIbftGetValidatorsByBlockHash/0,false,164,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,4,0,1,1,0,0,0,0,11,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/test/java/org/web3j/protocol/besu/RequestTest.java,org.web3j.protocol.besu.RequestTest,testPrivFindPrivacyGroup/0,false,291,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,36,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/test/java/org/web3j/protocol/besu/RequestTest.java,org.web3j.protocol.besu.RequestTest,testPrivGetFilterChanges/0,false,389,3,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,3,0,0,1,0,0,0,0,25,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/test/java/org/web3j/protocol/besu/RequestTest.java,org.web3j.protocol.besu.RequestTest,testIbftGetPendingVotes/0,false,145,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/test/java/org/web3j/protocol/besu/RequestTest.java,org.web3j.protocol.besu.RequestTest,testPrivDistributeRawTransaction/0,false,249,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,4,0,1,2,0,0,0,0,10,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/test/java/org/web3j/protocol/besu/RequestTest.java,org.web3j.protocol.besu.RequestTest,testPrivGetTransactionReceipt/0,false,311,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/test/java/org/web3j/protocol/besu/RequestTest.java,org.web3j.protocol.besu.RequestTest,testClicqueDiscard/0,false,64,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,3,0,1,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/test/java/org/web3j/protocol/besu/RequestTest.java,org.web3j.protocol.besu.RequestTest,testQbftGetPendingVotes/0,false,196,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/test/java/org/web3j/protocol/besu/RequestTest.java,org.web3j.protocol.besu.RequestTest,initWeb3Client/1[org.web3j.protocol.besu.HttpService],false,44,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/test/java/org/web3j/protocol/besu/RequestTest.java,org.web3j.protocol.besu.RequestTest,testPrivNewFilter/0,false,367,4,2,0,2,1,5,5,0,1,0,5,0,0,0,0,0,0,3,0,1,1,0,0,0,0,26,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/besu/src/test/java/org/web3j/protocol/besu/RequestTest.java,org.web3j.protocol.besu.RequestTest,testIbftDiscardValidatorVote/0,false,135,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,3,0,1,1,0,0,0,0,10,1,0,false
