file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/RemoveUnusedImports.java,com.google.googlejavaformat.java.RemoveUnusedImports,"parse/2[com.google.googlejavaformat.java.Context,java.lang.String]",false,219,6,3,1,2,2,3,8,1,2,2,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,16,10,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/RemoveUnusedImports.java,com.google.googlejavaformat.java.RemoveUnusedImports,getSimpleName/1[com.google.googlejavaformat.java.JCTree],false,258,2,2,1,1,1,3,3,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/RemoveUnusedImports.java,com.google.googlejavaformat.java.RemoveUnusedImports,getQualifiedIdentifier/1[com.google.googlejavaformat.java.JCTree],false,299,3,3,2,1,2,4,9,1,0,1,4,1,1,0,0,1,0,0,0,0,0,1,0,0,0,20,10,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/RemoveUnusedImports.java,com.google.googlejavaformat.java.RemoveUnusedImports,isModuleImport/1[com.google.googlejavaformat.java.JCTree],false,319,1,2,2,0,3,2,11,2,0,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,26,10,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/RemoveUnusedImports.java,com.google.googlejavaformat.java.RemoveUnusedImports,"applyReplacements/2[java.lang.String,com.google.googlejavaformat.java.RangeMap<java.lang.Integer,java.lang.String>]",false,331,3,1,1,0,3,13,17,1,7,2,13,0,0,1,0,0,1,0,1,8,4,2,0,0,0,25,10,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/RemoveUnusedImports.java,com.google.googlejavaformat.java.RemoveUnusedImports,getQualifiedIdentifierMethod/0,false,291,2,0,0,0,2,1,8,2,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9,10,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/RemoveUnusedImports.java,com.google.googlejavaformat.java.RemoveUnusedImports,getIsModuleMethod/0,false,311,2,0,0,0,2,1,8,2,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9,10,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/RemoveUnusedImports.java,com.google.googlejavaformat.java.RemoveUnusedImports,"buildReplacements/4[java.lang.String,com.google.googlejavaformat.java.JCCompilationUnit,java.util.Set<java.lang.String>,com.google.googlejavaformat.java.Multimap<java.lang.String,com.google.googlejavaformat.java.Range<java.lang.Integer>>]",false,235,7,6,1,5,6,17,20,1,4,4,17,3,3,1,0,0,0,1,0,6,2,2,0,0,0,28,10,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/RemoveUnusedImports.java,com.google.googlejavaformat.java.RemoveUnusedImports,"isUnused/5[com.google.googlejavaformat.java.JCCompilationUnit,java.util.Set<java.lang.String>,com.google.googlejavaformat.java.Multimap<java.lang.String,com.google.googlejavaformat.java.Range<java.lang.Integer>>,com.google.googlejavaformat.java.JCTree,java.lang.String]",false,267,6,2,1,1,7,10,20,6,2,5,10,1,2,0,1,0,0,2,0,2,0,1,0,0,0,20,10,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/Trees.java,com.google.googlejavaformat.java.Trees,skipParen/1[com.sun.source.tree.ExpressionTree],false,145,2,6,5,1,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,8,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/Trees.java,com.google.googlejavaformat.java.Trees,getMethodName/1[com.sun.source.tree.MethodInvocationTree],false,96,4,7,4,3,2,3,4,1,1,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,20,8,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/Trees.java,com.google.googlejavaformat.java.Trees,getEndPosTableClass/0,false,221,1,0,0,0,2,1,8,2,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,10,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/Trees.java,com.google.googlejavaformat.java.Trees,getEnclosingTypeDeclaration/1[com.sun.source.util.TreePath],false,132,3,3,0,3,3,3,14,1,0,1,3,0,0,1,1,0,0,0,0,1,0,2,0,0,0,19,8,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/Trees.java,com.google.googlejavaformat.java.Trees,"getSourceForNode/2[com.sun.source.tree.Tree,com.sun.source.util.TreePath]",false,85,4,6,2,4,2,7,10,1,1,2,7,2,2,0,0,1,0,0,0,1,0,1,0,0,0,21,8,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/Trees.java,com.google.googlejavaformat.java.Trees,"getLength/2[com.sun.source.tree.Tree,com.sun.source.util.TreePath]",false,60,3,3,1,2,1,2,3,1,0,2,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,13,8,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/Trees.java,com.google.googlejavaformat.java.Trees,getStartPosition/1[com.sun.source.tree.Tree],false,65,2,12,12,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,8,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/Trees.java,com.google.googlejavaformat.java.Trees,precedence/1[com.sun.source.tree.ExpressionTree],false,124,2,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,8,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/Trees.java,com.google.googlejavaformat.java.Trees,getMethodReceiver/1[com.sun.source.tree.MethodInvocationTree],false,104,3,3,1,2,2,2,4,1,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,19,8,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/Trees.java,com.google.googlejavaformat.java.Trees,operatorName/1[com.sun.source.tree.ExpressionTree],false,110,4,5,5,0,4,3,12,2,3,1,3,0,0,0,1,0,1,2,0,4,1,1,0,0,0,23,8,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/Trees.java,com.google.googlejavaformat.java.Trees,"getEndPosition/2[com.sun.source.tree.Tree,com.sun.source.tree.CompilationUnitTree]",false,75,4,1,1,0,2,2,9,1,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,19,9,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/Trees.java,com.google.googlejavaformat.java.Trees,"getEndPosition/2[com.sun.source.tree.Tree,com.sun.source.util.TreePath]",false,70,3,13,11,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/Trees.java,com.google.googlejavaformat.java.Trees,"newParser/5[com.google.googlejavaformat.java.ParserFactory,java.lang.CharSequence,boolean,boolean,boolean]",false,202,2,1,1,0,2,1,6,2,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,20,10,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/Trees.java,com.google.googlejavaformat.java.Trees,"parse/4[com.google.googlejavaformat.java.Context,java.util.List<javax.tools.Diagnostic<? extends javax.tools.JavaFileObject>>,boolean,java.lang.String]",false,153,6,6,3,3,4,12,37,1,7,4,12,2,1,0,0,2,0,4,0,7,0,2,1,0,1,43,8,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/Trees.java,com.google.googlejavaformat.java.Trees,errorDiagnostic/1[javax.tools.Diagnostic<?>],false,210,0,1,1,0,2,3,6,2,0,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,4,10,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/Trees.java,com.google.googlejavaformat.java.Trees,getEndPosMethodHandle/0,false,232,2,0,0,0,4,9,17,2,1,0,9,0,0,0,1,2,0,3,2,1,0,2,0,0,0,26,10,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/test/java/com/google/googlejavaformat/intellij/GoogleJavaFormatImportOptimizerTest.java,com.google.googlejavaformat.intellij.GoogleJavaFormatImportOptimizerTest$DelegatingFormatter$Anonymous1,processFile/1[com.google.googlejavaformat.intellij.PsiFile],false,159,2,0,0,0,1,2,7,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,7,1,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/test/java/com/google/googlejavaformat/intellij/GoogleJavaFormatImportOptimizerTest.java,com.google.googlejavaformat.intellij.GoogleJavaFormatImportOptimizerTest$DelegatingFormatter$Anonymous1,supports/1[com.google.googlejavaformat.intellij.PsiFile],false,154,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/CommandLineFlagsTest.java,com.google.googlejavaformat.java.CommandLineFlagsTest,formatInPlaceRequiresAtLeastOneFile/0,false,31,2,1,0,1,3,2,16,0,0,0,2,0,0,0,0,2,0,8,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/CommandLineFlagsTest.java,com.google.googlejavaformat.java.CommandLineFlagsTest,numberOfOffsetsMustMatchNumberOfLengths/0,false,88,2,1,0,1,3,2,15,0,0,0,2,0,0,0,0,2,0,19,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/CommandLineFlagsTest.java,com.google.googlejavaformat.java.CommandLineFlagsTest,inPlaceDryRun/0,false,152,2,1,0,1,2,5,9,0,0,0,5,0,0,0,0,1,0,4,0,0,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/CommandLineFlagsTest.java,com.google.googlejavaformat.java.CommandLineFlagsTest,inPlaceStdin/0,false,140,2,1,0,1,2,5,9,0,0,0,5,0,0,0,0,1,0,3,0,0,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/CommandLineFlagsTest.java,com.google.googlejavaformat.java.CommandLineFlagsTest,assumeFileNameOnlyWorksWithStdin/0,false,164,2,1,0,1,2,5,9,0,0,0,5,0,0,0,0,1,0,3,0,0,0,1,0,0,0,20,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/CommandLineFlagsTest.java,com.google.googlejavaformat.java.CommandLineFlagsTest,formatASubsetRequiresExactlyOneFile/0,false,51,2,1,0,1,5,2,28,0,0,0,2,0,0,0,0,4,0,24,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/CommandLineFlagsTest.java,com.google.googlejavaformat.java.CommandLineFlagsTest,stdinAndFiles/0,false,128,2,1,0,1,2,5,9,0,0,0,5,0,0,0,0,1,0,3,0,0,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/CommandLineFlagsTest.java,com.google.googlejavaformat.java.CommandLineFlagsTest,noFilesToFormatRequiresEitherHelpOrVersion/0,false,107,2,1,0,1,3,2,16,0,0,0,2,0,0,0,0,2,0,3,0,0,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/MainTest.java,com.google.googlejavaformat.java.MainTest,dryRunStdinChanged/0,false,363,2,2,0,2,1,7,9,0,4,0,7,0,0,0,0,0,0,4,1,4,1,0,0,0,0,24,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/MainTest.java,com.google.googlejavaformat.java.MainTest,testMain/0,false,114,2,0,0,0,1,19,7,0,2,0,19,0,0,0,0,0,0,3,1,2,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/MainTest.java,com.google.googlejavaformat.java.MainTest,reflowLongStrings/0,false,528,2,2,0,2,1,5,9,0,5,0,5,0,0,0,0,0,0,1,1,5,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/MainTest.java,com.google.googlejavaformat.java.MainTest,exitIfChangedStdin/0,false,440,2,0,0,0,1,27,11,0,4,0,27,0,0,0,0,0,0,8,1,4,1,0,0,0,0,30,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/MainTest.java,com.google.googlejavaformat.java.MainTest,syntaxError/0,false,631,2,2,0,2,1,13,12,0,7,0,13,0,0,0,0,0,0,4,1,7,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/MainTest.java,com.google.googlejavaformat.java.MainTest,syntaxErrorBeginning/0,false,664,2,2,0,2,1,13,12,0,7,0,13,0,0,0,0,0,0,5,1,7,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/MainTest.java,com.google.googlejavaformat.java.MainTest,importRemoveErrorParseError/0,false,287,2,2,0,2,1,8,15,0,5,0,8,0,0,0,0,1,0,2,1,5,0,1,0,0,0,26,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/MainTest.java,com.google.googlejavaformat.java.MainTest,testUsageOutput/0,false,61,2,2,0,2,2,4,17,0,4,0,4,0,0,0,0,1,0,7,0,4,0,1,0,0,0,25,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/MainTest.java,com.google.googlejavaformat.java.MainTest,keepGoingWhenFilesDontExist/0,false,408,2,2,0,2,1,13,16,0,8,0,13,0,0,0,0,0,0,7,1,8,0,0,0,0,0,29,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/MainTest.java,com.google.googlejavaformat.java.MainTest,dryRunStdinUnchanged/0,false,349,2,2,0,2,1,6,8,0,3,0,6,0,0,0,0,0,0,3,1,3,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/MainTest.java,com.google.googlejavaformat.java.MainTest,assumeFilename_error/0,false,495,2,2,0,2,1,6,8,0,4,0,6,0,0,0,0,0,0,3,1,4,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/MainTest.java,com.google.googlejavaformat.java.MainTest,noReflowLongStrings/0,false,554,2,2,0,2,1,5,9,0,5,0,5,0,0,0,0,0,0,2,1,5,0,0,0,0,0,29,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/MainTest.java,com.google.googlejavaformat.java.MainTest,noFormatJavadoc/0,false,579,2,2,0,2,1,5,8,0,4,0,5,0,0,0,0,0,0,2,1,4,0,0,0,0,0,27,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/MainTest.java,com.google.googlejavaformat.java.MainTest,dryRunFiles/0,false,378,2,2,0,2,1,12,15,0,7,0,12,0,0,0,0,0,0,7,1,7,1,0,0,0,0,26,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/MainTest.java,com.google.googlejavaformat.java.MainTest,preserveOriginalFile/0,false,96,2,2,0,2,2,12,13,1,3,0,12,0,0,0,0,1,0,4,1,3,0,1,0,0,0,26,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/MainTest.java,com.google.googlejavaformat.java.MainTest,optimizeImportsDoesNotLeaveEmptyLines/0,false,214,3,4,0,4,1,6,11,0,6,0,6,0,0,0,0,0,0,2,1,6,0,0,0,0,0,32,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/MainTest.java,com.google.googlejavaformat.java.MainTest,assumeFilename_dryRun/0,false,511,2,2,0,2,1,6,8,0,4,0,6,0,0,0,0,0,0,4,1,4,1,0,0,0,0,25,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/MainTest.java,com.google.googlejavaformat.java.MainTest,importRemovalLines/0,false,257,2,2,0,2,1,5,8,0,4,0,5,0,0,0,0,0,0,3,1,4,0,0,0,0,0,25,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/MainTest.java,com.google.googlejavaformat.java.MainTest,packageInfo/0,false,314,2,2,0,2,1,5,8,0,4,0,5,0,0,0,0,0,0,1,1,4,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/MainTest.java,com.google.googlejavaformat.java.MainTest,version/0,false,87,2,2,0,2,1,5,7,0,3,0,5,0,0,0,0,0,0,2,1,3,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/MainTest.java,com.google.googlejavaformat.java.MainTest,newline/0,false,336,2,2,0,2,1,5,7,0,3,0,5,0,0,0,0,0,0,3,1,3,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/MainTest.java,com.google.googlejavaformat.java.MainTest,reorderModifiersOptionTest/0,false,609,2,2,0,2,1,6,6,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/MainTest.java,com.google.googlejavaformat.java.MainTest,javadoc/0,false,135,2,2,0,2,1,5,9,0,5,0,5,0,0,0,0,0,0,1,1,5,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/MainTest.java,com.google.googlejavaformat.java.MainTest,exitIfChangedFiles/0,false,468,2,0,0,0,1,27,11,0,4,0,27,0,0,0,0,0,0,6,1,4,1,0,0,0,0,30,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/MainTest.java,com.google.googlejavaformat.java.MainTest,imports/0,false,179,2,2,0,2,1,5,9,0,5,0,5,0,0,0,0,0,0,2,1,5,0,0,0,0,0,25,1,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/test/java/com/google/googlejavaformat/intellij/GoogleJavaFormatImportOptimizerTest.java,com.google.googlejavaformat.intellij.GoogleJavaFormatImportOptimizerTest$DelegatingFormatter,getImportOptimizers/1[com.google.googlejavaformat.intellij.PsiFile],false,147,3,0,0,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/test/java/com/google/googlejavaformat/intellij/GoogleJavaFormatImportOptimizerTest.java,com.google.googlejavaformat.intellij.GoogleJavaFormatImportOptimizerTest$DelegatingFormatter,wasInvoked/0,false,142,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/test/java/com/google/googlejavaformat/intellij/GoogleJavaFormatImportOptimizerTest.java,com.google.googlejavaformat.intellij.GoogleJavaFormatImportOptimizerTest$DelegatingFormatter,wrap/1[com.google.googlejavaformat.intellij.ImportOptimizer],false,151,2,0,0,0,1,0,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/filer/FormattingFilerTest.java,com.google.googlejavaformat.java.filer.FormattingFilerTest,formatsFile/0,false,84,3,3,0,3,1,7,8,0,3,0,7,0,0,0,0,1,0,2,0,3,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/filer/FormattingFilerTest.java,com.google.googlejavaformat.java.filer.FormattingFilerTest,invalidSyntaxDoesNotThrowError/0,false,49,3,4,0,4,1,7,21,0,5,0,7,0,0,0,0,1,0,4,0,5,0,1,1,0,0,37,1,0,false
/tmp/ck-analysis/google_google-java-format/util/HelloWorld.java,HelloWorld,main/1[java.lang.String[]],false,16,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/TypeNameClassifier.java,com.google.googlejavaformat.java.TypeNameClassifier,TypeNameClassifier/0,true,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/TypeNameClassifier.java,com.google.googlejavaformat.java.TypeNameClassifier,typePrefixLength/1[java.util.List<java.lang.String>],false,112,2,5,2,3,4,7,14,1,3,1,7,0,0,1,1,0,0,0,1,5,0,2,0,0,0,31,8,0,true
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/main/java/com/google/googlejavaformat/intellij/Notifications.java,com.google.googlejavaformat.intellij.Notifications,"displayParsingErrorNotification/2[com.google.googlejavaformat.intellij.Project,java.lang.String]",false,31,2,2,1,1,1,3,3,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/main/java/com/google/googlejavaformat/intellij/Notifications.java,com.google.googlejavaformat.intellij.Notifications,parsingErrorMessage/1[java.lang.String],false,27,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,8,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/TypeNameClassifier.java,com.google.googlejavaformat.java.TypeNameClassifier$TyParseState$Anonymous4,next/1[com.google.googlejavaformat.java.TypeNameClassifier.JavaCaseFormat],false,69,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/main/java/com/google/googlejavaformat/intellij/GoogleJavaFormatImportOptimizer.java,com.google.googlejavaformat.intellij.GoogleJavaFormatImportOptimizer,processFile/1[com.google.googlejavaformat.intellij.PsiFile],false,42,11,5,0,5,7,18,35,6,7,1,18,0,0,0,2,1,0,0,1,7,0,2,0,0,1,21,1,0,false
