file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/PhoenixHeader.java,com.scwang.smart.refresh.header.PhoenixHeader,"PhoenixHeader/2[com.scwang.smart.refresh.header.Context,com.scwang.smart.refresh.header.AttributeSet]",true,122,9,5,0,5,8,19,64,0,9,2,19,0,0,0,2,0,0,0,28,21,4,2,1,0,0,51,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/PhoenixHeader.java,com.scwang.smart.refresh.header.PhoenixHeader,"drawTown/3[com.scwang.smart.refresh.header.Canvas,int,int]",false,304,2,1,1,0,2,11,20,0,8,3,11,0,0,0,0,0,2,0,8,10,15,1,0,0,0,24,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/PhoenixHeader.java,com.scwang.smart.refresh.header.PhoenixHeader,"onFinish/2[com.scwang.smart.refresh.layout.api.RefreshLayout,boolean]",false,230,3,0,0,0,1,1,6,1,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/PhoenixHeader.java,com.scwang.smart.refresh.header.PhoenixHeader,PhoenixHeader/1[com.scwang.smart.refresh.header.Context],true,118,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/PhoenixHeader.java,com.scwang.smart.refresh.header.PhoenixHeader,"onReleased/3[com.scwang.smart.refresh.layout.api.RefreshLayout,int,int]",false,223,3,0,0,0,1,1,5,0,1,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/PhoenixHeader.java,com.scwang.smart.refresh.header.PhoenixHeader,"drawSky/3[com.scwang.smart.refresh.header.Canvas,int,int]",false,286,2,1,1,0,1,10,15,0,7,3,10,0,0,0,0,0,0,0,4,7,5,0,0,0,0,21,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/PhoenixHeader.java,com.scwang.smart.refresh.header.PhoenixHeader,setPrimaryColors/1[int[]],false,244,5,2,0,2,5,2,15,0,0,1,2,0,0,0,1,0,2,0,6,2,0,2,0,0,0,14,1,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/practice/TwoLevelPracticeFragment.java,com.scwang.refresh.layout.fragment.practice.TwoLevelPracticeFragment$Anonymous2,onTwoLevel/1[com.scwang.smart.refresh.layout.api.RefreshLayout],false,49,2,2,0,2,1,5,10,1,0,1,5,0,0,0,0,0,0,1,1,0,0,0,1,0,0,11,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/ViewPagerExampleFragment.java,com.scwang.refresh.layout.fragment.example.ViewPagerExampleFragment$Item,"Item/2[int,java.lang.Class<? extends com.scwang.refresh.layout.fragment.example.Fragment>]",true,50,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/FlyRefreshStyleActivity.java,com.scwang.refresh.layout.activity.style.FlyRefreshStyleActivity$Anonymous2,onAnimationEnd/1[Animator],false,98,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/EmptyLayoutExampleFragmentOuter.java,com.scwang.refresh.layout.fragment.example.EmptyLayoutExampleFragmentOuter$Anonymous1,"onBindViewHolder/3[SmartViewHolder,Item,int]",false,92,1,0,0,0,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/FlyRefreshStyleActivity.java,com.scwang.refresh.layout.activity.style.FlyRefreshStyleActivity$Anonymous3,"onHeaderMoving/6[com.scwang.smart.refresh.layout.api.RefreshHeader,boolean,float,int,int,int]",false,108,1,2,0,2,1,1,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/DropBoxStyleActivity.java,com.scwang.refresh.layout.activity.style.DropBoxStyleActivity,"setThemeColor/2[int,int]",false,114,1,2,1,1,1,5,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/DropBoxStyleActivity.java,com.scwang.refresh.layout.activity.style.DropBoxStyleActivity,onCreate/1[com.scwang.refresh.layout.activity.style.Bundle],false,61,9,3,0,3,3,12,26,0,3,1,12,0,0,0,0,0,0,0,0,5,0,1,1,0,1,36,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/DropBoxStyleActivity.java,com.scwang.refresh.layout.activity.style.DropBoxStyleActivity,"onItemClick/4[com.scwang.refresh.layout.activity.style.AdapterView<?>,com.scwang.refresh.layout.activity.style.View,int,long]",false,92,5,4,0,4,6,4,21,0,0,4,4,1,1,0,0,0,0,0,2,0,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/SnapHelperExampleActivity.java,com.scwang.refresh.layout.activity.example.SnapHelperExampleActivity$Anonymous1,"onBindViewHolder/3[com.scwang.refresh.layout.adapter.SmartViewHolder,java.lang.Integer,int]",false,49,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/FlyRefreshStyleActivity.java,com.scwang.refresh.layout.activity.style.FlyRefreshStyleActivity$Anonymous1,onClick/1[com.scwang.refresh.layout.activity.style.View],false,72,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/FlyRefreshStyleActivity.java,com.scwang.refresh.layout.activity.style.FlyRefreshStyleActivity$Anonymous4,"onOffsetChanged/2[com.scwang.refresh.layout.activity.style.AppBarLayout,int]",false,146,3,1,0,1,5,12,22,0,6,2,12,0,0,0,0,0,1,0,21,6,3,1,0,0,2,20,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/FlyRefreshStyleActivity.java,com.scwang.refresh.layout.activity.style.FlyRefreshStyleActivity$Anonymous5,onClick/1[com.scwang.refresh.layout.activity.style.View],false,188,2,1,0,1,1,7,8,0,1,1,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/NestedLayoutExampleActivity.java,com.scwang.refresh.layout.activity.example.NestedLayoutExampleActivity,onCreate/1[com.scwang.refresh.layout.activity.example.Bundle],false,40,9,3,0,3,5,13,37,0,5,1,13,0,0,0,2,0,0,0,0,5,0,1,2,0,1,48,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/NestedLayoutExampleActivity.java,com.scwang.refresh.layout.activity.example.NestedLayoutExampleActivity,"onItemClick/4[com.scwang.refresh.layout.activity.example.AdapterView<?>,com.scwang.refresh.layout.activity.example.View,int,long]",false,88,3,0,0,0,2,2,7,0,1,4,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/practice/TwoLevelPracticeFragment.java,com.scwang.refresh.layout.fragment.practice.TwoLevelPracticeFragment$Anonymous4,onRefresh/1[com.scwang.smart.refresh.layout.api.RefreshLayout],false,63,2,4,0,4,1,4,4,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/AssignXmlExampleActivity.java,com.scwang.refresh.layout.activity.example.AssignXmlExampleActivity,onCreate/1[com.scwang.refresh.layout.activity.example.Bundle],false,22,4,2,0,2,2,6,25,0,3,1,6,0,0,0,0,0,0,0,0,3,0,1,1,0,1,32,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/SnapHelperExampleActivity.java,com.scwang.refresh.layout.activity.example.SnapHelperExampleActivity$Anonymous2,onLoadMore/1[com.scwang.smart.refresh.layout.api.RefreshLayout],false,68,2,5,0,5,1,5,7,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,1,8,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/SnapHelperExampleActivity.java,com.scwang.refresh.layout.activity.example.SnapHelperExampleActivity$Anonymous2,onRefresh/1[com.scwang.smart.refresh.layout.api.RefreshLayout],false,60,2,4,0,4,1,5,7,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,1,6,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/NestedScrollExampleFragment.java,com.scwang.refresh.layout.fragment.example.NestedScrollExampleFragment$Anonymous1,"onBindViewHolder/3[com.scwang.refresh.layout.adapter.SmartViewHolder,com.scwang.refresh.layout.fragment.example.NestedScrollExampleFragment.Item,int]",false,81,2,2,0,2,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/NestedScrollExampleFragment.java,com.scwang.refresh.layout.fragment.example.NestedScrollExampleFragment$Anonymous2,"onOffsetChanged/2[com.scwang.refresh.layout.fragment.example.AppBarLayout,int]",false,121,1,0,0,0,5,4,12,0,2,2,4,0,0,0,0,0,1,0,7,4,3,1,0,0,0,16,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout$RefreshKernelImpl$Anonymous9,onAnimationEnd/1[com.scwang.smart.refresh.layout.Animator],false,3693,2,10,0,10,3,2,6,1,0,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/TaurusStyleActivity.java,com.scwang.refresh.layout.activity.style.TaurusStyleActivity$Anonymous2,"onOffsetChanged/2[com.scwang.refresh.layout.activity.style.AppBarLayout,int]",false,103,1,1,0,1,5,4,12,0,2,2,4,0,0,0,0,0,1,0,7,4,3,1,0,0,0,16,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/TaurusStyleActivity.java,com.scwang.refresh.layout.activity.style.TaurusStyleActivity$Anonymous1,"onBindViewHolder/3[com.scwang.refresh.layout.adapter.SmartViewHolder,com.scwang.refresh.layout.activity.style.TaurusStyleActivity.Item,int]",false,86,2,2,0,2,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/fungame/FunGameView.java,com.scwang.smart.refresh.header.fungame.FunGameView$Anonymous1,onAnimationEnd/1[com.scwang.smart.refresh.header.fungame.Animator],false,413,2,1,0,1,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/WaterDropHeader.java,com.scwang.smart.refresh.header.WaterDropHeader$Anonymous1,onAnimationEnd/1[com.scwang.smart.refresh.header.Animator],false,216,1,3,0,3,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/EmptyLayoutExampleFragmentOuter.java,com.scwang.refresh.layout.fragment.example.EmptyLayoutExampleFragmentOuter,onRefresh/1[com.scwang.smart.refresh.layout.api.RefreshLayout],false,84,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/EmptyLayoutExampleFragmentOuter.java,com.scwang.refresh.layout.fragment.example.EmptyLayoutExampleFragmentOuter,doRefresh/1[int],false,88,2,2,1,1,1,7,15,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/EmptyLayoutExampleFragmentOuter.java,com.scwang.refresh.layout.fragment.example.EmptyLayoutExampleFragmentOuter,"onCreateView/3[com.scwang.refresh.layout.fragment.example.LayoutInflater,com.scwang.refresh.layout.fragment.example.ViewGroup,com.scwang.refresh.layout.fragment.example.Bundle]",false,51,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/EmptyLayoutExampleFragmentOuter.java,com.scwang.refresh.layout.fragment.example.EmptyLayoutExampleFragmentOuter,"onViewCreated/2[com.scwang.refresh.layout.fragment.example.View,com.scwang.refresh.layout.fragment.example.Bundle]",false,56,13,5,0,5,1,19,18,0,5,2,19,0,0,0,0,0,1,1,1,6,0,0,0,0,2,35,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/EmptyLayoutExampleFragmentOuter.java,com.scwang.refresh.layout.fragment.example.EmptyLayoutExampleFragmentOuter,"onItemClick/4[com.scwang.refresh.layout.fragment.example.AdapterView<?>,com.scwang.refresh.layout.fragment.example.View,int,long]",false,104,7,2,0,2,3,6,9,0,1,4,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/practice/WebViewPracticeActivity.java,com.scwang.refresh.layout.activity.practice.WebViewPracticeActivity$Anonymous1,"onPageFinished/2[com.scwang.refresh.layout.activity.practice.WebView,java.lang.String]",false,48,3,2,0,2,1,6,5,0,0,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/practice/WebViewPracticeActivity.java,com.scwang.refresh.layout.activity.practice.WebViewPracticeActivity$Anonymous1,"shouldOverrideUrlLoading/2[com.scwang.refresh.layout.activity.practice.WebView,java.lang.String]",false,42,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/DropBoxStyleActivity.java,com.scwang.refresh.layout.activity.style.DropBoxStyleActivity$Anonymous1,"onBindViewHolder/3[com.scwang.refresh.layout.adapter.SmartViewHolder,com.scwang.refresh.layout.activity.style.DropBoxStyleActivity.Item,int]",false,82,2,2,0,2,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/util/StatusBarUtil.java,com.scwang.refresh.layout.util.StatusBarUtil,"darkMode/3[com.scwang.refresh.layout.util.Activity,int,float]",false,99,3,3,2,1,1,2,3,0,0,3,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/util/StatusBarUtil.java,com.scwang.refresh.layout.util.StatusBarUtil,isMIUI6Later/0,false,221,0,4,4,0,4,5,14,2,4,0,5,0,0,0,1,1,0,5,1,5,0,1,0,0,0,16,9,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/util/StatusBarUtil.java,com.scwang.refresh.layout.util.StatusBarUtil,"immersive/3[com.scwang.refresh.layout.util.Window,int,float]",false,53,3,1,0,1,1,7,9,0,1,3,7,1,1,0,0,0,0,0,2,3,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/util/StatusBarUtil.java,com.scwang.refresh.layout.util.StatusBarUtil,"setHeightAndPadding/2[com.scwang.refresh.layout.util.Context,com.scwang.refresh.layout.util.View]",false,253,4,1,0,1,1,7,5,0,1,2,7,1,1,0,0,0,0,0,0,2,1,0,0,0,0,11,9,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/util/StatusBarUtil.java,com.scwang.refresh.layout.util.StatusBarUtil,"darkMode/3[com.scwang.refresh.layout.util.Window,int,float]",false,115,4,7,0,7,4,9,18,0,0,3,9,7,3,0,0,0,0,0,2,0,0,1,0,0,0,19,9,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/util/StatusBarUtil.java,com.scwang.refresh.layout.util.StatusBarUtil,"setTranslucentView/3[com.scwang.refresh.layout.util.ViewGroup,int,float]",false,270,4,3,1,2,4,7,13,0,3,3,7,2,1,0,3,0,0,0,3,4,0,1,0,0,0,11,9,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/util/StatusBarUtil.java,com.scwang.refresh.layout.util.StatusBarUtil,"immersive/2[com.scwang.refresh.layout.util.Activity,int]",false,41,2,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/util/StatusBarUtil.java,com.scwang.refresh.layout.util.StatusBarUtil,darkModeCancel/1[com.scwang.refresh.layout.util.Activity],false,83,3,5,0,5,4,6,12,0,1,1,6,5,2,0,0,0,0,0,0,1,0,1,0,0,0,16,9,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/util/StatusBarUtil.java,com.scwang.refresh.layout.util.StatusBarUtil,"darkMode/2[com.scwang.refresh.layout.util.Activity,boolean]",false,73,2,5,0,5,4,6,11,0,0,2,6,5,2,0,0,0,0,0,0,0,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/util/StatusBarUtil.java,com.scwang.refresh.layout.util.StatusBarUtil,"immersive/2[com.scwang.refresh.layout.util.Window,int]",false,49,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/util/StatusBarUtil.java,com.scwang.refresh.layout.util.StatusBarUtil,isFlyMe4Later/0,false,214,0,4,4,0,1,4,3,1,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/util/StatusBarUtil.java,com.scwang.refresh.layout.util.StatusBarUtil,"immersive/3[com.scwang.refresh.layout.util.Activity,int,float]",false,37,3,8,7,1,1,2,3,0,0,3,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/util/StatusBarUtil.java,com.scwang.refresh.layout.util.StatusBarUtil,"setPaddingSmart/2[com.scwang.refresh.layout.util.Context,com.scwang.refresh.layout.util.View]",false,243,4,13,12,1,3,7,7,0,1,2,7,1,1,0,1,0,0,0,1,2,1,1,0,0,0,12,9,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/util/StatusBarUtil.java,com.scwang.refresh.layout.util.StatusBarUtil,"color/2[com.scwang.refresh.layout.util.Activity,int]",false,64,2,0,0,0,1,4,6,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/util/StatusBarUtil.java,com.scwang.refresh.layout.util.StatusBarUtil,"mixtureColor/2[int,float]",false,285,1,2,2,0,3,0,4,1,1,2,0,0,0,0,1,0,5,0,8,1,3,0,0,0,0,9,9,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/util/StatusBarUtil.java,com.scwang.refresh.layout.util.StatusBarUtil,"darkModeForM/2[com.scwang.refresh.layout.util.Window,boolean]",false,144,2,5,5,0,2,3,10,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,9,10,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/util/StatusBarUtil.java,com.scwang.refresh.layout.util.StatusBarUtil,"setMargin/2[com.scwang.refresh.layout.util.Context,com.scwang.refresh.layout.util.View]",false,260,5,5,4,1,2,3,7,0,1,2,3,1,1,0,0,0,1,0,0,2,0,1,0,0,0,20,9,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/util/StatusBarUtil.java,com.scwang.refresh.layout.util.StatusBarUtil,"darkModeForFlyMe4/2[com.scwang.refresh.layout.util.Window,boolean]",false,162,2,4,4,0,4,7,27,1,6,2,7,0,0,0,1,1,0,4,0,9,0,3,0,0,0,24,9,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/util/StatusBarUtil.java,com.scwang.refresh.layout.util.StatusBarUtil,"darkModeForMIUI6/2[com.scwang.refresh.layout.util.Window,boolean]",false,194,2,5,4,1,4,8,19,2,5,2,8,1,1,0,0,1,0,3,2,6,0,1,0,0,0,24,9,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/util/StatusBarUtil.java,com.scwang.refresh.layout.util.StatusBarUtil,"setPadding/2[com.scwang.refresh.layout.util.Context,com.scwang.refresh.layout.util.View]",false,238,3,1,0,1,1,6,3,0,0,2,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9,9,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/util/StatusBarUtil.java,com.scwang.refresh.layout.util.StatusBarUtil,darkMode/1[com.scwang.refresh.layout.util.Activity],false,95,2,2,1,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/util/StatusBarUtil.java,com.scwang.refresh.layout.util.StatusBarUtil,getStatusBarHeight/1[com.scwang.refresh.layout.util.Context],false,291,1,5,5,0,2,6,11,1,2,1,6,0,0,0,0,0,0,3,2,4,0,1,0,0,0,9,9,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/util/StatusBarUtil.java,com.scwang.refresh.layout.util.StatusBarUtil,immersive/1[com.scwang.refresh.layout.util.Activity],false,33,2,9,8,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/util/StatusBarUtil.java,com.scwang.refresh.layout.util.StatusBarUtil,darkOnly/1[com.scwang.refresh.layout.util.Activity],false,103,3,5,0,5,4,6,12,0,1,1,6,5,2,0,0,0,0,0,0,1,0,1,0,0,0,16,9,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/util/StatusBarUtil.java,com.scwang.refresh.layout.util.StatusBarUtil,immersive/1[com.scwang.refresh.layout.util.Window],false,45,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/practice/TwoLevelPracticeFragment.java,com.scwang.refresh.layout.fragment.practice.TwoLevelPracticeFragment$Anonymous2$Anonymous3,run/0,false,53,1,16,0,16,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/AssignCodeExampleActivity.java,com.scwang.refresh.layout.activity.example.AssignCodeExampleActivity$Anonymous1,"onStateChanged/3[com.scwang.smart.refresh.layout.api.RefreshLayout,com.scwang.smart.refresh.layout.constant.RefreshState,com.scwang.smart.refresh.layout.constant.RefreshState]",false,50,3,19,0,19,3,2,6,0,0,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/AssignCodeExampleActivity.java,com.scwang.refresh.layout.activity.example.AssignCodeExampleActivity$Anonymous1,onRefresh/1[com.scwang.smart.refresh.layout.api.RefreshLayout],false,61,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/AssignCodeExampleActivity.java,com.scwang.refresh.layout.activity.example.AssignCodeExampleActivity$Anonymous1,onLoadMore/1[com.scwang.smart.refresh.layout.api.RefreshLayout],false,57,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
