file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/controller/SystemInfoControllerTest.java,com.ctrip.framework.apollo.portal.controller.SystemInfoControllerTest,class,16,17,1,16,6,1,0,33,0,0.36666664,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,0,0,5,0,0,0,0,4,69,1,0,0,0,0,31,8,10,0,15,0,0,0,0,64,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/ConfigFileControllerTest.java,com.ctrip.framework.apollo.configservice.controller.ConfigFileControllerTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/config/SpringSessionConfig.java,com.ctrip.framework.apollo.portal.component.config.SpringSessionConfig,class,13,14,1,13,6,1,0,6,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,37,5,0,0,2,0,10,0,4,0,6,2,0,0,2,62,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/service/AccessKeyServiceWithCacheTest.java,com.ctrip.framework.apollo.configservice.service.AccessKeyServiceWithCacheTest,class,10,11,1,10,5,1,0,27,4,0.65,0.0,0.0,4,1,3,1,0,0,3,0,0,0,5,0,0,5,0,0,0,0,0,46,1,0,1,0,0,4,9,8,1,10,2,0,0,1,76,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-audit/apollo-audit-impl/src/main/java/com/ctrip/framework/apollo/audit/repository/ApolloAuditLogRepository.java,com.ctrip.framework.apollo.audit.repository.ApolloAuditLogRepository,interface,3,5,2,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/ConfigFileControllerTest.java,com.ctrip.framework.apollo.configservice.controller.ConfigFileControllerTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/integration/NotificationControllerV2IntegrationTest.java,com.ctrip.framework.apollo.configservice.integration.NotificationControllerV2IntegrationTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-adminservice/src/main/java/com/ctrip/framework/apollo/adminservice/controller/ReleaseHistoryController.java,com.ctrip.framework.apollo.adminservice.controller.ReleaseHistoryController,class,13,14,1,13,8,1,0,15,3,0.6666667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,3,1,0,3,0,0,3,0,0,39,6,1,0,0,0,8,0,9,0,9,1,1,0,0,44,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/utils/ConfigChangeContentBuilder.java,com.ctrip.framework.apollo.biz.utils.ConfigChangeContentBuilder,class,5,8,3,5,16,1,0,15,11,0.65,0.0,0.0,10,1,9,0,0,1,10,0,0,0,4,1,0,4,0,0,4,0,0,66,10,3,0,0,0,1,0,7,0,7,1,0,1,0,35,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/util/NamespaceUtil.java,com.ctrip.framework.apollo.configservice.util.NamespaceUtil,class,3,12,9,3,6,1,0,7,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,24,5,0,2,0,0,2,1,4,0,3,1,0,0,0,16,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerInstanceOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerInstanceOpenApiService,class,4,4,0,4,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/AbstractUnitTest.java,com.ctrip.framework.apollo.biz.AbstractUnitTest,class,2,8,6,2,0,1,6,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/registry/DatabaseDiscoveryClient.java,com.ctrip.framework.apollo.biz.registry.DatabaseDiscoveryClient,interface,1,13,12,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/listener/ConfigPublishEvent.java,com.ctrip.framework.apollo.portal.listener.ConfigPublishEvent,class,4,9,5,4,13,2,0,10,0,0.07692308,0.0,0.0,13,1,13,0,0,0,13,0,0,0,1,0,0,1,0,0,0,0,0,126,12,0,0,0,0,0,0,2,0,2,0,0,1,0,32,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/service/AppServiceTest.java,com.ctrip.framework.apollo.portal.service.AppServiceTest,class,23,23,0,23,5,1,0,31,0,0.5428572,0.0,0.0,5,0,0,0,0,5,5,0,0,0,14,1,0,1,0,13,1,0,2,77,0,0,0,0,0,7,14,11,0,24,1,0,0,2,65,0,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/repository/AppRepositoryTest.java,com.ctrip.framework.apollo.biz.repository.AppRepositoryTest,class,5,5,0,5,2,2,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,33,0,0,0,0,0,8,5,10,0,11,0,0,0,0,13,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/SystemRoleManagerService.java,com.ctrip.framework.apollo.portal.service.SystemRoleManagerService,class,8,12,4,8,8,1,0,8,1,0.8125,0.0,0.0,6,0,4,2,0,0,4,0,0,0,8,5,5,3,0,0,8,0,1,36,6,0,0,0,0,3,0,8,0,8,1,0,0,0,44,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/openapi/service/ConsumerServiceTest.java,com.ctrip.framework.apollo.openapi.service.ConsumerServiceTest,class,25,26,1,25,16,1,0,68,8,0.83928573,0.0,0.0,16,0,10,4,0,2,12,0,0,0,14,0,0,5,0,9,4,0,6,195,4,0,0,0,0,16,21,67,0,77,1,0,0,1,83,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/service/config/ConfigServiceWithCache.java,com.ctrip.framework.apollo.configservice.service.config.ConfigServiceWithCache$Anonymous1,anonymous,7,7,0,7,6,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,27,3,0,3,1,0,1,3,5,0,5,2,0,0,0,21,-1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/service/config/ConfigServiceWithCache.java,com.ctrip.framework.apollo.configservice.service.config.ConfigServiceWithCache$Anonymous2,anonymous,3,3,0,3,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,20,2,0,1,1,0,0,0,2,0,2,2,0,0,0,10,-1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-common/src/main/java/com/ctrip/framework/apollo/common/constants/ApolloServer.java,com.ctrip.framework.apollo.common.constants.ApolloServer,class,1,2,1,1,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,1,1,0,0,0,0,11,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/component/txtresolver/PropertyResolverTest.java,com.ctrip.framework.apollo.portal.component.txtresolver.PropertyResolverTest,class,8,9,1,8,16,2,0,15,0,0.14285715,0.0,0.0,14,0,12,2,0,0,12,0,0,0,1,0,0,1,0,0,0,0,4,86,2,0,0,2,0,38,42,18,1,19,1,0,0,0,54,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/service/config/ConfigServiceWithCache.java,com.ctrip.framework.apollo.configservice.service.config.ConfigServiceWithCache$Anonymous3,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,1,0,0,1,0,0,0,2,0,2,1,0,0,0,10,-1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/oidc/PlaceholderPasswordEncoder.java,com.ctrip.framework.apollo.portal.spi.oidc.PlaceholderPasswordEncoder,class,2,4,2,2,2,1,0,4,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,11,2,0,0,0,0,1,1,2,0,2,0,0,0,0,29,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/registry/ServiceInstanceFactory.java,com.ctrip.framework.apollo.biz.registry.ServiceInstanceFactory,class,2,6,4,2,1,1,0,3,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-build-sql-converter/src/main/java/com/ctrip/framework/apollo/build/sql/converter/SqlStatement.java,com.ctrip.framework.apollo.build.sql.converter.SqlStatement$Builder,innerclass,2,2,0,2,7,1,0,3,10,0.8,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,0,0,2,22,4,0,1,0,1,0,0,3,0,3,0,0,0,0,11,25,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/registry/DatabaseServiceRegistryImpl.java,com.ctrip.framework.apollo.biz.registry.DatabaseServiceRegistryImpl,class,5,7,2,5,4,1,0,12,0,0.25,0.0,0.0,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,2,22,1,0,0,0,0,0,0,4,0,4,0,0,0,0,10,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/txtresolver/ConfigTextResolver.java,com.ctrip.framework.apollo.portal.component.txtresolver.ConfigTextResolver,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/AppService.java,com.ctrip.framework.apollo.biz.service.AppService,class,10,13,3,10,11,1,0,30,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,2,56,6,0,2,0,0,5,1,8,0,7,1,0,0,0,32,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/ConfigsImportService.java,com.ctrip.framework.apollo.portal.service.ConfigsImportService,class,30,34,4,30,55,1,0,104,12,0.76666665,0.0,0.0,12,0,4,8,0,0,4,0,0,0,10,1,0,10,0,0,9,0,17,391,3,4,11,12,4,30,13,71,4,68,5,0,2,6,149,1,18
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/po/Role.java,com.ctrip.framework.apollo.portal.entity.po.Role,class,8,14,6,8,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,6,0,1,0,1,0,0,0,0,34,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/ConfigsImportService.java,com.ctrip.framework.apollo.portal.service.ConfigsImportService$ImportClusterData,innerclass,1,1,0,1,6,1,0,0,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,23,3,0,0,0,0,3,0,4,2,2,0,0,0,0,12,8,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-common/src/main/java/com/ctrip/framework/apollo/common/dto/ItemChangeSets.java,com.ctrip.framework.apollo.common.dto.ItemChangeSets,class,2,2,0,2,10,2,0,2,9,0.6,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,35,4,0,0,0,0,0,0,6,0,3,0,0,0,0,23,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/RetryableRestTemplateTest.java,com.ctrip.framework.apollo.portal.RetryableRestTemplateTest,class,25,26,1,25,18,2,0,45,0,0.5847751,0.0,0.0,17,0,15,2,0,0,15,0,0,0,17,1,0,17,0,0,1,0,16,244,2,0,0,1,0,56,24,87,36,91,1,0,0,0,99,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/environment/BaseIntegrationTest.java,com.ctrip.framework.apollo.portal.environment.BaseIntegrationTest,class,6,8,2,6,10,1,1,9,4,0.625,0.0,0.0,4,1,1,0,1,2,4,0,0,0,2,1,0,1,1,0,1,0,1,56,3,0,2,3,0,2,1,7,0,6,3,1,0,0,79,1025,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-common/src/main/java/com/ctrip/framework/apollo/common/exception/AbstractApolloHttpException.java,com.ctrip.framework.apollo.common.exception.AbstractApolloHttpException,class,1,4,3,1,6,4,3,1,4,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,1,0,1,1,0,1,0,0,16,1,0,2,0,0,0,2,2,0,2,0,0,0,0,41,1025,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/GlobalSearchController.java,com.ctrip.framework.apollo.portal.controller.GlobalSearchController,class,9,10,1,9,4,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,1,0,0,0,0,7,1,2,0,2,1,0,0,0,29,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerNamespaceOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerNamespaceOpenApiService,class,17,17,0,17,6,1,0,14,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,9,33,5,0,1,0,0,0,0,9,0,9,1,0,0,0,30,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/EnvController.java,com.ctrip.framework.apollo.portal.controller.EnvController,class,5,6,1,5,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,1,1,0,0,0,1,0,2,0,2,1,0,0,0,8,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/po/RolePermission.java,com.ctrip.framework.apollo.portal.entity.po.RolePermission,class,6,8,2,6,4,2,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,5,0,2,0,2,0,0,0,0,33,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/ConfigReleaseWebhookNotifier.java,com.ctrip.framework.apollo.portal.component.ConfigReleaseWebhookNotifier,class,10,11,1,10,6,1,0,5,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,2,0,0,28,1,1,1,1,0,2,0,6,1,6,2,0,0,0,35,1,1
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/InstanceConfig.java,com.ctrip.framework.apollo.biz.entity.InstanceConfig,class,7,14,7,7,23,1,0,4,146,0.8518519,0.0,0.0,21,0,19,0,2,0,21,0,0,0,9,0,0,9,0,0,0,0,0,79,10,0,2,0,0,17,0,12,0,9,1,0,0,0,35,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/MQService.java,com.ctrip.framework.apollo.portal.spi.MQService,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-audit/apollo-audit-impl/src/test/java/com/ctrip/framework/apollo/audit/aop/ApolloAuditSpanAspectTest.java,com.ctrip.framework.apollo.audit.aop.ApolloAuditSpanAspectTest$MockAuditClass,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/controller/ReleaseHistoryControllerTest.java,com.ctrip.framework.apollo.portal.controller.ReleaseHistoryControllerTest,class,9,9,0,9,2,1,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,1,20,0,0,0,0,0,25,10,4,0,7,0,0,0,0,34,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/openapi/v1/controller/ClusterControllerParamBindLowLevelTest.java,com.ctrip.framework.apollo.openapi.v1.controller.ClusterControllerParamBindLowLevelTest,class,18,18,0,18,6,1,0,42,9,0.6999999,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,1,0,0,68,0,0,0,0,0,20,3,20,0,24,0,0,0,0,70,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/component/txtresolver/FileTextResolverTest.java,com.ctrip.framework.apollo.portal.component.txtresolver.FileTextResolverTest,class,6,6,0,6,2,2,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,2,0,2,25,0,0,0,0,0,2,10,7,0,8,0,0,0,0,32,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/registry/DatabaseDiscoveryClientAlwaysAddSelfInstanceDecoratorImpl.java,com.ctrip.framework.apollo.biz.registry.DatabaseDiscoveryClientAlwaysAddSelfInstanceDecoratorImpl,class,3,6,3,3,9,1,0,9,0,0.16666667,0.0,0.0,3,1,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,5,38,5,1,0,0,0,0,1,7,1,7,4,0,0,0,46,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/registry/DatabaseDiscoveryWithoutDecoratorIntegrationTest.java,com.ctrip.framework.apollo.biz.registry.DatabaseDiscoveryWithoutDecoratorIntegrationTest$ApolloServiceDiscoveryWithoutDecoratorAutoConfiguration,innerclass,12,12,0,12,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,21,8,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/spi/defaultImpl/RolePermissionServiceTest.java,com.ctrip.framework.apollo.portal.spi.defaultImpl.RolePermissionServiceTest,class,17,18,1,17,22,2,0,58,0,0.77777773,0.0,0.0,18,0,16,2,0,0,16,0,0,0,7,0,0,7,0,0,0,0,10,200,2,3,1,1,0,94,11,85,0,88,2,0,0,0,76,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/repository/PrivilegeRepository.java,com.ctrip.framework.apollo.biz.repository.PrivilegeRepository,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/integration/AbstractBaseIntegrationTest.java,com.ctrip.framework.apollo.configservice.integration.AbstractBaseIntegrationTest$TestBizConfig,innerclass,2,2,0,2,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,15,10,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/vo/PermissionCondition.java,com.ctrip.framework.apollo.portal.entity.vo.PermissionCondition,class,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-adminservice/src/main/java/com/ctrip/framework/apollo/adminservice/controller/NamespaceBranchController.java,com.ctrip.framework.apollo.adminservice.controller.NamespaceBranchController,class,18,19,1,18,12,1,0,25,0,0.5,0.0,0.0,8,0,6,2,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,60,5,0,4,0,0,8,0,10,0,10,1,0,0,0,45,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/configuration/MQConfiguration.java,com.ctrip.framework.apollo.portal.spi.configuration.MQConfiguration,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/oidc/OidcLogoutHandler.java,com.ctrip.framework.apollo.portal.spi.oidc.OidcLogoutHandler,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/ControllableAuthorizationConfiguration.java,com.ctrip.framework.apollo.ControllableAuthorizationConfiguration,class,6,7,1,6,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,1,0,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/controller/ConfigFileController.java,com.ctrip.framework.apollo.configservice.controller.ConfigFileController$ConfigFileOutputFormat,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,19,0,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/util/WatchKeysUtilTest.java,com.ctrip.framework.apollo.configservice.util.WatchKeysUtilTest,class,10,11,1,10,10,1,0,19,0,0.5213675,0.0,0.0,9,0,8,1,0,0,8,0,0,0,13,0,0,13,0,0,0,0,0,85,0,1,0,0,0,7,2,23,2,27,1,0,0,0,47,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/main/java/com/ctrip/framework/apollo/metaservice/ApolloMetaServiceConfig.java,com.ctrip.framework.apollo.metaservice.ApolloMetaServiceConfig,class,7,9,2,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/model/NamespaceCreationModel.java,com.ctrip.framework.apollo.portal.entity.model.NamespaceCreationModel,class,1,2,1,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/api/AdminServiceAPI.java,com.ctrip.framework.apollo.portal.api.AdminServiceAPI$NamespaceAPI,innerclass,9,9,0,9,14,2,0,7,78,0.9230769,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,0,0,2,0,0,0,0,3,52,11,0,1,0,0,18,1,7,0,7,0,2,0,0,52,9,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/repository/InstanceConfigRepository.java,com.ctrip.framework.apollo.biz.repository.InstanceConfigRepository,interface,7,10,3,7,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,15,0,0,3,0,0,0,0,0,36,1,0
