file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/BaseFory.java,org.apache.fory.BaseFory,"serialize/3[java.io.OutputStream,java.lang.Object,org.apache.fory.serializer.BufferCallback]",false,214,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/BaseFory.java,org.apache.fory.BaseFory,"registerSerializerAndType/2[java.lang.Class<?>,org.apache.fory.serializer.Serializer<?>]",false,158,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/BaseFory.java,org.apache.fory.BaseFory,"register/2[java.lang.Class<?>,int]",false,46,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/BaseFory.java,org.apache.fory.BaseFory,copy/1[T],false,248,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/BaseFory.java,org.apache.fory.BaseFory,"registerSerializer/2[java.lang.Class<T>,java.lang.Class<? extends org.apache.fory.serializer.Serializer>]",false,112,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/BaseFory.java,org.apache.fory.BaseFory,setSerializerFactory/1[org.apache.fory.serializer.SerializerFactory],false,178,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/BaseFory.java,org.apache.fory.BaseFory,"deserialize/2[org.apache.fory.io.ForyReadableChannel,java.lang.Iterable<org.apache.fory.memory.MemoryBuffer>]",false,246,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/BaseFory.java,org.apache.fory.BaseFory,"registerUnion/3[java.lang.Class<?>,int,org.apache.fory.serializer.Serializer<?>]",false,108,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/BaseFory.java,org.apache.fory.BaseFory,"deserialize/2[org.apache.fory.io.ForyInputStream,java.lang.Iterable<org.apache.fory.memory.MemoryBuffer>]",false,242,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/BaseFory.java,org.apache.fory.BaseFory,"register/3[java.lang.Class<?>,int,boolean]",false,66,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/BaseFory.java,org.apache.fory.BaseFory,"deserialize/2[org.apache.fory.io.ForyReadableChannel,java.lang.Class<T>]",false,225,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/BaseFory.java,org.apache.fory.BaseFory,"deserialize/2[org.apache.fory.io.ForyInputStream,java.lang.Class<T>]",false,223,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/BaseFory.java,org.apache.fory.BaseFory,"serialize/2[java.io.OutputStream,java.lang.Object]",false,212,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/BaseFory.java,org.apache.fory.BaseFory,"deserialize/2[byte[],java.lang.Class<T>]",false,219,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/BaseFory.java,org.apache.fory.BaseFory,"deserialize/2[byte[],java.lang.Iterable<org.apache.fory.memory.MemoryBuffer>]",false,227,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/BaseFory.java,org.apache.fory.BaseFory,"register/3[java.lang.String,java.lang.String,java.lang.String]",false,102,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/BaseFory.java,org.apache.fory.BaseFory,"deserialize/2[long,int]",false,229,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/BaseFory.java,org.apache.fory.BaseFory,deserialize/1[byte[]],false,216,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/BaseFory.java,org.apache.fory.BaseFory,"serialize/2[java.lang.Object,org.apache.fory.serializer.BufferCallback]",false,197,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/BaseFory.java,org.apache.fory.BaseFory,register/1[java.lang.Class<?>],false,36,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/BaseFory.java,org.apache.fory.BaseFory,"registerSerializerAndType/2[java.lang.Class<?>,java.util.function.Function<org.apache.fory.Fory,org.apache.fory.serializer.Serializer<?>>]",false,166,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/BaseFory.java,org.apache.fory.BaseFory,deserialize/1[org.apache.fory.memory.MemoryBuffer],false,235,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/BaseFory.java,org.apache.fory.BaseFory,"deserialize/2[org.apache.fory.memory.MemoryBuffer,java.lang.Iterable<org.apache.fory.memory.MemoryBuffer>]",false,238,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/BaseFory.java,org.apache.fory.BaseFory,"register/2[java.lang.Class<?>,java.lang.String]",false,80,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/BaseFory.java,org.apache.fory.BaseFory,"registerUnion/4[java.lang.Class<?>,java.lang.String,java.lang.String,org.apache.fory.serializer.Serializer<?>]",false,110,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/BaseFory.java,org.apache.fory.BaseFory,deserialize/1[org.apache.fory.io.ForyReadableChannel],false,244,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/BaseFory.java,org.apache.fory.BaseFory,"register/2[java.lang.Class<?>,boolean]",false,54,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/BaseFory.java,org.apache.fory.BaseFory,getTypeResolver/0,false,180,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/BaseFory.java,org.apache.fory.BaseFory,ensureSerializersCompiled/0,false,182,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/BaseFory.java,org.apache.fory.BaseFory,"registerSerializerAndType/2[java.lang.Class<T>,java.lang.Class<? extends org.apache.fory.serializer.Serializer>]",false,146,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/BaseFory.java,org.apache.fory.BaseFory,"registerSerializer/2[java.lang.Class<?>,java.util.function.Function<org.apache.fory.Fory,org.apache.fory.serializer.Serializer<?>>]",false,134,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/ForyCopyableSerializer.java,org.apache.fory.serializer.ForyCopyableSerializer,read/1[org.apache.fory.memory.MemoryBuffer],false,47,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/ForyCopyableSerializer.java,org.apache.fory.serializer.ForyCopyableSerializer,copy/1[T],false,42,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/ForyCopyableSerializer.java,org.apache.fory.serializer.ForyCopyableSerializer,"ForyCopyableSerializer/3[org.apache.fory.Fory,java.lang.Class<T>,org.apache.fory.serializer.Serializer<T>]",true,31,3,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/ForyCopyableSerializer.java,org.apache.fory.serializer.ForyCopyableSerializer,"write/2[org.apache.fory.memory.MemoryBuffer,T]",false,37,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/encoder/CompactArrayEncoderBuilder.java,org.apache.fory.format.encoder.CompactArrayEncoderBuilder,codecSuffix/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/encoder/CompactArrayEncoderBuilder.java,org.apache.fory.format.encoder.CompactArrayEncoderBuilder,createSchemaFromStructField/1[org.apache.fory.codegen.Expression],false,58,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/encoder/CompactArrayEncoderBuilder.java,org.apache.fory.format.encoder.CompactArrayEncoderBuilder,"beanWriterReset/3[org.apache.fory.codegen.Expression,org.apache.fory.codegen.Expression.Reference,org.apache.fory.codegen.Expression]",false,38,3,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/encoder/CompactArrayEncoderBuilder.java,org.apache.fory.format.encoder.CompactArrayEncoderBuilder,rowWriterType/0,false,43,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/encoder/CompactArrayEncoderBuilder.java,org.apache.fory.format.encoder.CompactArrayEncoderBuilder,arrayWriterType/0,false,48,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/encoder/CompactArrayEncoderBuilder.java,org.apache.fory.format.encoder.CompactArrayEncoderBuilder,"CompactArrayEncoderBuilder/2[org.apache.fory.reflect.TypeRef<?>,org.apache.fory.reflect.TypeRef<?>]",true,32,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/JavaSerializer.java,org.apache.fory.serializer.JavaSerializer$Anonymous1,computeValue/1[java.lang.Class<?>],false,109,1,16,0,16,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/JavaSerializer.java,org.apache.fory.serializer.JavaSerializer$Anonymous2,computeValue/1[java.lang.Class<?>],false,138,1,16,0,16,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/JavaSerializer.java,org.apache.fory.serializer.JavaSerializer$Anonymous3,computeValue/1[java.lang.Class<?>],false,176,1,16,0,16,4,4,12,2,1,1,4,0,0,0,3,0,0,2,1,1,0,2,0,0,0,21,4,1,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/meta/TypeExtMeta.java,org.apache.fory.meta.TypeExtMeta,nullable/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/meta/TypeExtMeta.java,org.apache.fory.meta.TypeExtMeta,toString/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/meta/TypeExtMeta.java,org.apache.fory.meta.TypeExtMeta,typeId/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/meta/TypeExtMeta.java,org.apache.fory.meta.TypeExtMeta,"of/3[int,boolean,boolean]",false,27,1,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/meta/TypeExtMeta.java,org.apache.fory.meta.TypeExtMeta,trackingRef/0,false,45,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/meta/TypeExtMeta.java,org.apache.fory.meta.TypeExtMeta,"TypeExtMeta/3[int,boolean,boolean]",true,31,0,7,7,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/collection/CollectionSerializers.java,org.apache.fory.serializer.collection.CollectionSerializers$LinkedHashSetSerializer,LinkedHashSetSerializer/1[org.apache.fory.Fory],true,166,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/collection/CollectionSerializers.java,org.apache.fory.serializer.collection.CollectionSerializers$LinkedHashSetSerializer,newCollection/1[org.apache.fory.memory.MemoryBuffer],false,171,4,4,0,4,1,4,7,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/JavaSerializer.java,org.apache.fory.serializer.JavaSerializer$Anonymous4,computeValue/1[java.lang.Class<?>],false,198,1,16,0,16,4,4,12,2,1,1,4,0,0,0,3,0,0,2,1,1,0,2,0,0,0,21,4,1,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/ForyCopyTest.java,org.apache.fory.ForyCopyTest$ExplodingCopyBeanSerializer,ExplodingCopyBeanSerializer/1[org.apache.fory.Fory],true,332,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/ForyCopyTest.java,org.apache.fory.ForyCopyTest$ExplodingCopyBeanSerializer,read/1[org.apache.fory.MemoryBuffer],false,342,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/ForyCopyTest.java,org.apache.fory.ForyCopyTest$ExplodingCopyBeanSerializer,copy/1[org.apache.fory.ForyCopyTest.ExplodingCopyBean],false,347,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/ForyCopyTest.java,org.apache.fory.ForyCopyTest$ExplodingCopyBeanSerializer,"write/2[org.apache.fory.MemoryBuffer,org.apache.fory.ForyCopyTest.ExplodingCopyBean]",false,337,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apache_fory/benchmarks/java/src/main/java/org/apache/fory/benchmark/state/ProtostuffState.java,org.apache.fory.benchmark.state.ProtostuffState$ProtostuffUserTypeState,setup/0,false,93,2,4,1,3,1,8,7,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/OptionalSerializers.java,org.apache.fory.serializer.OptionalSerializers$OptionalIntSerializer,OptionalIntSerializer/1[org.apache.fory.Fory],true,62,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/OptionalSerializers.java,org.apache.fory.serializer.OptionalSerializers$OptionalIntSerializer,"write/2[org.apache.fory.memory.MemoryBuffer,java.util.OptionalInt]",false,67,1,2,0,2,2,4,7,0,1,2,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/OptionalSerializers.java,org.apache.fory.serializer.OptionalSerializers$OptionalIntSerializer,read/1[org.apache.fory.memory.MemoryBuffer],false,76,1,2,0,2,2,4,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/reflect/FieldAccessorTest.java,org.apache.fory.reflect.FieldAccessorTest,testGeneratedAccessor/0,false,36,3,4,0,4,1,4,15,0,4,0,4,0,0,0,0,0,0,7,4,4,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/UnknownClassSerializers.java,org.apache.fory.serializer.UnknownClassSerializers,"getSerializer/3[org.apache.fory.Fory,java.lang.String,java.lang.Class<?>]",false,283,6,10,5,5,4,5,18,3,0,3,5,0,0,0,0,0,0,1,0,0,0,3,0,0,0,16,9,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/Serializers.java,org.apache.fory.serializer.Serializers$ClassSerializer,"write/2[org.apache.fory.memory.MemoryBuffer,java.lang.Class]",false,526,3,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/Serializers.java,org.apache.fory.serializer.Serializers$ClassSerializer,ClassSerializer/1[org.apache.fory.Fory],true,521,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/Serializers.java,org.apache.fory.serializer.Serializers$ClassSerializer,read/1[org.apache.fory.memory.MemoryBuffer],false,531,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Uint64List.java,org.apache.fory.collection.Uint64List,ensureCapacity/1[int],false,163,0,3,3,0,3,1,10,1,1,1,1,0,0,0,0,0,1,0,2,3,2,1,0,0,0,5,2,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Uint64List.java,org.apache.fory.collection.Uint64List,Uint64List/1[long[]],true,66,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Uint64List.java,org.apache.fory.collection.Uint64List,hasArray/0,false,137,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,1,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Uint64List.java,org.apache.fory.collection.Uint64List,"set/2[int,long]",false,92,1,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Uint64List.java,org.apache.fory.collection.Uint64List,Uint64List/0,true,43,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Uint64List.java,org.apache.fory.collection.Uint64List,size/0,false,78,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Uint64List.java,org.apache.fory.collection.Uint64List,get/1[int],false,72,2,2,0,2,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Uint64List.java,org.apache.fory.collection.Uint64List,"set/2[int,org.apache.fory.type.unsigned.Uint64]",false,83,2,3,0,3,1,3,7,1,1,2,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Uint64List.java,org.apache.fory.collection.Uint64List,"add/2[int,org.apache.fory.type.unsigned.Uint64]",false,98,2,3,0,3,1,4,8,0,0,2,4,2,1,0,0,0,0,0,2,1,3,0,0,0,0,11,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Uint64List.java,org.apache.fory.collection.Uint64List,Uint64List/1[int],true,53,1,1,1,0,2,0,7,0,0,1,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,23,1,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Uint64List.java,org.apache.fory.collection.Uint64List,add/1[org.apache.fory.type.unsigned.Uint64],false,108,2,2,0,2,1,3,7,1,0,1,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,9,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Uint64List.java,org.apache.fory.collection.Uint64List,getLong/1[int],false,124,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Uint64List.java,org.apache.fory.collection.Uint64List,checkIndex/1[int],false,174,0,4,4,0,3,0,5,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,8,2,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Uint64List.java,org.apache.fory.collection.Uint64List,copyArray/0,false,159,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Uint64List.java,org.apache.fory.collection.Uint64List,add/1[long],false,117,1,2,1,1,1,1,6,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,11,1,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Uint64List.java,org.apache.fory.collection.Uint64List,checkPositionIndex/1[int],false,180,0,1,1,0,3,0,5,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,9,2,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Uint64List.java,org.apache.fory.collection.Uint64List,getArray/0,false,154,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/util/unsafe/JDKAccessTest.java,org.apache.fory.util.unsafe.JDKAccessTest,func4/1[java.lang.Object],false,43,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/util/unsafe/JDKAccessTest.java,org.apache.fory.util.unsafe.JDKAccessTest,func1/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
