file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/jsonnet/RendererNodes.java,org.pkl.core.stdlib.jsonnet.RendererNodes$renderValue,innerclass,5,5,0,5,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/StringNodes.java,org.pkl.core.stdlib.base.StringNodes$takeLast,innerclass,3,3,0,3,2,3,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,1,1,0,1,0,0,0,0,11,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/member/InferParentWithinMethodNode.java,org.pkl.core.ast.expression.member.InferParentWithinMethodNode,class,11,12,1,11,7,4,0,13,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,2,0,0,33,3,0,4,0,0,1,0,11,0,8,1,0,0,0,42,17,0
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/syntax/Expr.java,org.pkl.parser.syntax.Expr$ThrowExpr,innerclass,5,5,0,5,5,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,2,0,0,0,1,1,0,1,0,0,0,0,14,25,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/StringNodes.java,org.pkl.core.stdlib.base.StringNodes$toUpperCase,innerclass,3,3,0,3,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/http/JdkHttpClient.java,org.pkl.core.http.JdkHttpClient,class,7,9,2,7,24,1,0,41,9,0.6666666,0.0,0.0,6,3,2,3,0,1,4,0,0,0,2,1,0,1,0,1,2,0,28,101,4,3,0,6,0,13,1,15,1,14,2,0,0,0,79,16,0
/tmp/ck-analysis/apple_pkl/pkl-commons-cli/src/svm/java/org/pkl/commons/cli/svm/ThreadLocalHandshakeTarget.java,org.pkl.commons.cli.svm.ThreadLocalHandshakeTarget,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,16,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/IntNodes.java,org.pkl.core.stdlib.base.IntNodes$s,innerclass,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/type/TypeNode.java,org.pkl.core.ast.type.TypeNode$MappingTypeNode,innerclass,12,12,0,12,17,7,0,16,28,0.0,0.0,0.0,8,0,5,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,48,10,0,5,0,3,0,0,0,0,0,1,0,0,0,43,25,0
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/syntax/ObjectMember.java,org.pkl.parser.syntax.ObjectMember$ObjectProperty,innerclass,12,12,0,12,13,3,0,4,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,32,6,0,6,0,0,2,4,2,3,2,0,0,0,0,23,25,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/externalreader/ExternalReaderMessages.java,org.pkl.core.externalreader.ExternalReaderMessages,class,5,5,0,5,15,1,0,0,55,0.0,0.0,0.0,11,0,5,1,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/yaml/ParserNodes.java,org.pkl.core.stdlib.yaml.ParserNodes$Constructor$ConstructNull,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/BytesNodes.java,org.pkl.core.stdlib.base.BytesNodes,class,3,3,0,3,1,20,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/StringNodes.java,org.pkl.core.stdlib.base.StringNodes$sha256,innerclass,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/SetNodes.java,org.pkl.core.stdlib.base.SetNodes$toList,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/binary/ShortCircuitingExpressionNode.java,org.pkl.core.ast.expression.binary.ShortCircuitingExpressionNode,class,9,13,4,9,5,4,3,7,10,0.8,0.0,0.0,5,0,0,0,5,0,5,1,0,0,1,0,0,0,1,0,0,0,0,17,2,0,0,0,0,6,0,1,0,1,0,0,0,0,34,1025,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/type/ResolveSimpleDeclaredTypeNode.java,org.pkl.core.ast.type.ResolveSimpleDeclaredTypeNode,class,5,5,0,5,8,5,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,28,3,1,5,0,0,1,0,9,0,6,3,0,0,0,30,17,0
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/mapper/PObjectToDataObjectTest.java,org.pkl.config.java.mapper.PObjectToDataObjectTest$Hobby,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/primary/OuterNode.java,org.pkl.core.ast.expression.primary.OuterNode,class,5,6,1,5,3,4,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,2,0,1,0,1,1,0,0,0,19,17,0
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/main/java/org/pkl/config/java/ConfigEvaluatorBuilder.java,org.pkl.config.java.ConfigEvaluatorBuilder,class,10,13,3,10,32,1,0,30,0,0.5,0.0,0.0,32,2,31,1,0,0,31,0,0,0,2,0,0,2,0,0,0,0,2,118,31,0,0,0,0,2,0,4,0,2,0,0,0,0,141,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/ListNodes.java,org.pkl.core.stdlib.base.ListNodes$endsWith,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/BaseModule.java,org.pkl.core.runtime.BaseModule$Function2Class,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,26,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/paguro/RrbTree.java,org.pkl.core.util.paguro.RrbTree$IdxNode,innerclass,2,2,0,2,4,1,0,2,0,0.16666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,1,0,0,13,2,0,0,0,0,0,1,2,0,2,0,0,0,0,19,26,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/NoSuchPropertyException.java,org.pkl.core.NoSuchPropertyException,class,0,2,2,0,2,4,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/AnalyzeModule.java,org.pkl.core.runtime.AnalyzeModule,class,7,11,4,7,5,2,0,6,0,0.25,0.0,0.0,4,4,3,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,6,25,4,0,0,0,0,1,0,2,0,2,0,0,2,0,16,1,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ResolvedModuleKeys.java,org.pkl.core.module.ResolvedModuleKeys$Url,innerclass,2,2,0,2,4,1,0,1,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,0,0,3,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,18,10,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/ListNodes.java,org.pkl.core.stdlib.base.ListNodes$maxWithOrNull,innerclass,7,7,0,7,4,2,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,17,2,1,0,0,0,0,0,6,0,5,2,0,0,0,23,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/Function5Nodes.java,org.pkl.core.stdlib.base.Function5Nodes,class,1,1,0,1,1,3,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/math/MathNodes.java,org.pkl.core.stdlib.math.MathNodes$cbrt,innerclass,3,3,0,3,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/http/NoProxyRule.java,org.pkl.core.http.NoProxyRule,class,3,5,2,3,40,1,0,32,12,0.825,0.0,0.0,8,0,3,5,0,0,3,0,0,0,15,8,0,15,0,0,8,0,13,154,27,0,15,2,3,33,15,44,10,32,3,0,0,0,93,16,0
/tmp/ck-analysis/apple_pkl/pkl-gradle/src/main/java/org/pkl/gradle/utils/PluginUtils.java,org.pkl.gradle.utils.PluginUtils,class,4,6,2,4,19,1,0,18,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,72,12,0,0,4,0,8,0,2,6,2,3,0,0,0,122,1,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/json/JsonHandler.java,org.pkl.core.util.json.JsonHandler,class,6,9,3,6,19,1,0,1,171,0.94736844,0.0,0.0,19,0,18,0,1,0,19,0,0,0,1,0,0,0,0,1,0,0,0,44,3,0,0,0,0,3,0,0,0,1,0,0,0,0,119,1025,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/StackFrameTransformers.java,org.pkl.core.StackFrameTransformers,class,5,6,1,5,12,1,0,39,13,0.79999995,0.0,0.0,6,5,3,3,0,0,3,0,0,0,5,5,5,0,0,0,5,0,12,65,13,0,2,1,0,11,1,18,1,26,2,0,0,7,75,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/ListingNodes.java,org.pkl.core.stdlib.base.ListingNodes$fold,innerclass,8,8,0,8,1,2,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,0,0,0,2,0,5,1,0,0,1,18,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/PathElement.java,org.pkl.core.module.PathElement,class,1,23,22,1,16,2,2,5,0,0.5,0.0,0.0,8,1,8,0,0,0,8,0,0,0,3,1,1,2,0,0,3,0,1,79,13,0,2,0,1,3,2,3,2,5,1,0,1,1,19,1,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/FloatNodes.java,org.pkl.core.stdlib.base.FloatNodes$pib,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmValueRenderer.java,org.pkl.core.runtime.VmValueRenderer$Visitor,innerclass,27,27,0,27,55,1,0,44,361,0.85833335,0.0,0.0,30,0,21,9,0,0,21,0,0,0,4,0,0,4,0,0,4,0,5,248,4,3,7,0,1,26,10,22,7,20,3,0,0,1,85,2,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/http/HttpClient.java,org.pkl.core.http.HttpClient,interface,5,22,17,5,4,1,0,0,6,0.0,0.0,0.0,4,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,1,0,138,1,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ReflectModule.java,org.pkl.core.runtime.ReflectModule$MethodClass,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,26,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/XmlModule.java,org.pkl.core.runtime.XmlModule$CommentClass,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,26,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/ExternalMethod3Node.java,org.pkl.core.stdlib.ExternalMethod3Node$Factory,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/paguro/RrbTree.java,org.pkl.core.util.paguro.RrbTree$Node,interface,4,4,0,4,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,4,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/MapNodes.java,org.pkl.core.stdlib.base.MapNodes$containsValue,innerclass,3,3,0,3,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1033,0
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/syntax/Expr.java,org.pkl.parser.syntax.Expr$SuperAccessExpr,innerclass,8,8,0,8,7,3,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,18,3,0,3,0,0,0,2,1,0,1,0,0,0,0,17,25,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmPklBinaryEncoder.java,org.pkl.core.runtime.VmPklBinaryEncoder,class,29,31,2,29,66,2,0,50,351,0.44186047,0.0,0.0,43,0,16,4,23,0,39,0,0,0,1,0,0,1,0,0,1,0,22,276,1,0,0,21,0,1,15,1,0,1,2,0,0,0,80,1,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/IntNodes.java,org.pkl.core.stdlib.base.IntNodes$kb,innerclass,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/externalreader/ExternalResourceResolverImpl.java,org.pkl.core.externalreader.ExternalResourceResolverImpl,class,16,18,2,16,15,1,0,18,9,0.6666666,0.0,0.0,6,0,5,0,0,1,6,0,0,0,5,0,0,5,0,0,5,0,2,82,8,0,4,3,0,2,0,10,0,14,5,0,0,4,43,16,2
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/MapNodes.java,org.pkl.core.stdlib.base.MapNodes$remove,innerclass,3,3,0,3,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/DurationNodes.java,org.pkl.core.stdlib.base.DurationNodes$isPositive,innerclass,3,3,0,3,2,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/StringUtils.java,org.pkl.core.util.StringUtils,class,3,5,2,3,25,1,0,13,78,0.9230769,0.0,0.0,13,12,10,3,0,0,10,0,0,0,3,3,0,3,0,0,3,0,12,70,12,5,4,0,1,7,12,12,5,12,2,0,0,0,63,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/IntNodes.java,org.pkl.core.stdlib.base.IntNodes$gib,innerclass,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1033,0
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/mapper/PNullToAnyTest.java,org.pkl.config.java.mapper.PNullToAnyTest$Person,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/BaseNodes.java,org.pkl.core.stdlib.base.BaseNodes,class,4,4,0,4,1,14,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,1,0,0,0,0,0,0,11,0,65,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/messaging/MessageTransports.java,org.pkl.core.messaging.MessageTransports$DirectMessageTransport,innerclass,4,4,0,4,5,2,0,1,8,0.6,0.0,0.0,5,0,1,0,4,0,5,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,12,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/json/Location.java,org.pkl.core.util.json.Location,class,2,6,4,2,10,1,0,1,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,3,0,0,0,3,0,0,29,6,0,6,0,0,1,0,4,1,4,1,0,0,0,33,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/CollectionNodes.java,org.pkl.core.stdlib.base.CollectionNodes$CompareNode,innerclass,7,7,0,7,2,4,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0,1,0,0,1,0,1,0,1,0,0,0,0,17,25,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/member/ReadSuperPropertyNode.java,org.pkl.core.ast.expression.member.ReadSuperPropertyNode,class,8,9,1,8,9,4,0,16,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,2,0,0,31,3,2,4,0,0,2,0,11,0,8,2,0,0,0,38,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/FloatNodes.java,org.pkl.core.stdlib.base.FloatNodes$isNonZero,innerclass,2,2,0,2,2,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,8,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/ListNodes.java,org.pkl.core.stdlib.base.ListNodes$lastIndexOf,innerclass,3,3,0,3,2,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,3,1,1,0,1,1,0,0,0,15,1033,0
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/syntax/ObjectBody.java,org.pkl.parser.syntax.ObjectBody,class,8,20,12,8,6,2,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,18,3,0,2,0,0,2,1,1,0,1,0,0,0,0,17,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/type/TypeNode.java,org.pkl.core.ast.type.TypeNode$NothingTypeNode,innerclass,9,9,0,9,9,4,0,5,36,0.0,0.0,0.0,9,0,6,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,35,25,0
/tmp/ck-analysis/apple_pkl/pkl-executor/src/main/java/org/pkl/executor/spi/v1/ExecutorSpiOptions.java,org.pkl.executor.spi.v1.ExecutorSpiOptions,class,0,3,3,0,11,1,1,0,35,0.8181819,0.0,0.0,11,0,11,0,0,0,11,0,0,0,10,0,0,10,0,0,10,0,0,54,10,0,0,0,0,0,0,10,0,10,0,0,0,0,29,1,0
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/main/java/org/pkl/config/java/LeafConfig.java,org.pkl.config.java.LeafConfig,class,3,5,2,3,3,2,0,3,0,0.0,0.0,0.0,3,0,1,0,1,1,3,0,0,0,1,0,0,1,0,0,1,0,1,13,1,0,0,0,0,1,0,1,0,1,0,0,0,0,24,0,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/math/MathNodes.java,org.pkl.core.stdlib.math.MathNodes$e,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/EvaluatorImpl.java,org.pkl.core.EvaluatorImpl$TimeoutTask,innerclass,1,1,0,1,4,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,1,2,0,0,2,0,0,0,0,0,16,3,0,0,0,0,0,0,4,0,2,2,0,0,0,17,18,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/builder/SymbolTable.java,org.pkl.core.ast.builder.SymbolTable$ForGeneratorScope,innerclass,6,6,0,6,4,2,0,3,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,1,0,0,0,0,2,0,2,0,0,0,0,22,25,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/BaseModule.java,org.pkl.core.runtime.BaseModule$MapClass,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,26,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/MapNodes.java,org.pkl.core.stdlib.base.MapNodes$keys,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/SetNodes.java,org.pkl.core.stdlib.base.SetNodes$findLastOrNull,innerclass,7,7,0,7,3,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,11,2,1,0,0,0,0,0,3,0,3,2,0,0,0,20,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/messaging/MessageTransports.java,org.pkl.core.messaging.MessageTransports$AbstractMessageTransport,innerclass,11,11,0,11,15,1,0,17,45,0.79545456,0.0,0.0,11,0,5,0,6,0,11,3,2,0,4,0,0,4,0,0,2,0,0,56,0,0,1,0,0,7,0,6,0,6,2,0,0,0,35,1036,0
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/syntax/ReplInput.java,org.pkl.parser.syntax.ReplInput,class,7,10,3,7,4,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,1,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/SetNodes.java,org.pkl.core.stdlib.base.SetNodes$rest,innerclass,3,3,0,3,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1033,0
