file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/yaml/snake/YamlCompatParserResolver.java,org.pkl.core.util.yaml.snake.YamlCompatParserResolver,YamlCompatParserResolver/0,true,51,1,1,0,1,1,1,7,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/literal/AmendModuleNode.java,org.pkl.core.ast.expression.literal.AmendModuleNode,"AmendModuleNode/5[org.pkl.core.ast.expression.literal.SourceSection,org.pkl.core.ast.expression.literal.VmLanguage,org.pkl.core.ast.ExpressionNode[],org.pkl.core.ast.expression.literal.EconomicMap<java.lang.Object,org.pkl.core.ast.member.ObjectMember>,org.pkl.core.ast.expression.literal.ModuleInfo]",true,41,6,0,0,0,1,0,5,0,0,5,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/literal/AmendModuleNode.java,org.pkl.core.ast.expression.literal.AmendModuleNode,copy/1[org.pkl.core.ast.ExpressionNode],false,54,4,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/literal/AmendModuleNode.java,org.pkl.core.ast.expression.literal.AmendModuleNode,"eval/2[org.pkl.core.ast.expression.literal.VirtualFrame,org.pkl.core.ast.expression.literal.VmTyped]",false,59,5,2,0,2,2,14,14,1,1,2,14,0,0,0,1,0,0,1,0,1,0,1,0,0,0,17,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/literal/AmendModuleNode.java,org.pkl.core.ast.expression.literal.AmendModuleNode,getModuleInfo/0,false,48,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/ListNodes.java,org.pkl.core.stdlib.base.ListNodes$findLastOrNull,"eval/2[org.pkl.core.runtime.VmList,org.pkl.core.runtime.VmFunction]",false,280,4,2,0,2,3,5,8,2,2,2,5,0,0,1,0,0,0,0,0,2,0,2,0,0,0,8,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/BaseNodes.java,org.pkl.core.stdlib.base.BaseNodes$Set,"eval/3[org.pkl.core.stdlib.base.VirtualFrame,org.pkl.core.runtime.VmTyped,java.lang.Object]",false,116,4,0,0,0,1,4,4,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/ListNodes.java,org.pkl.core.stdlib.base.ListNodes$findIndexOrNull,"eval/2[org.pkl.core.runtime.VmList,org.pkl.core.runtime.VmFunction]",false,359,4,1,0,1,3,2,8,2,1,2,2,0,0,1,0,0,0,0,2,2,0,2,0,0,0,9,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ModuleCache.java,org.pkl.core.runtime.ModuleCache,ModuleCache/0,true,53,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ModuleCache.java,org.pkl.core.runtime.ModuleCache,"resolve/3[org.pkl.core.runtime.ModuleKey,java.lang.SecurityManager,org.pkl.core.runtime.Node]",false,198,5,3,1,2,6,9,19,1,2,3,9,0,0,0,1,1,0,4,0,2,0,2,0,0,0,37,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ModuleCache.java,org.pkl.core.runtime.ModuleCache,"doLoad/6[org.pkl.core.runtime.ModuleKey,org.pkl.core.runtime.ResolvedModuleKey,org.pkl.core.runtime.ModuleResolver,java.util.function.Supplier<org.pkl.core.runtime.VmTyped>,org.pkl.core.runtime.ModuleCache.ModuleInitializer,org.pkl.core.runtime.Node]",false,171,8,3,1,2,2,5,15,1,2,6,5,0,0,0,0,1,0,0,0,2,0,1,0,0,0,14,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ModuleCache.java,org.pkl.core.runtime.ModuleCache,"getOrLoad/6[org.pkl.core.runtime.ModuleKey,java.lang.SecurityManager,org.pkl.core.runtime.ModuleResolver,java.util.function.Supplier<org.pkl.core.runtime.VmTyped>,org.pkl.core.runtime.ModuleCache.ModuleInitializer,org.pkl.core.runtime.Node]",false,80,24,22,3,19,23,30,60,19,6,6,30,2,1,0,2,0,0,17,0,6,0,3,0,0,0,25,33,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/BytesNodes.java,org.pkl.core.stdlib.base.BytesNodes$hex,eval/1[org.pkl.core.runtime.VmBytes],false,66,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/ListNodes.java,org.pkl.core.stdlib.base.ListNodes$maxByOrNull,"eval/3[org.pkl.core.runtime.VirtualFrame,org.pkl.core.runtime.VmList,org.pkl.core.runtime.VmFunction]",false,1051,5,4,0,4,4,9,16,2,5,3,9,0,0,1,0,0,0,0,0,7,0,2,0,0,0,10,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/Loggers.java,org.pkl.core.Loggers$Anonymous1,"warn/2[java.lang.String,org.pkl.core.StackFrame]",false,35,1,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/Loggers.java,org.pkl.core.Loggers$Anonymous1,"trace/2[java.lang.String,org.pkl.core.StackFrame]",false,30,1,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/IntSeqNodes.java,org.pkl.core.stdlib.base.IntSeqNodes,"reportLoopCount/2[org.pkl.core.stdlib.base.Node,long]",false,134,1,4,4,0,2,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/IntSeqNodes.java,org.pkl.core.stdlib.base.IntSeqNodes,IntSeqNodes/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/DurationNodes.java,org.pkl.core.stdlib.base.DurationNodes$valueProperty,evalInt/1[org.pkl.core.stdlib.base.VmDuration],false,35,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/DurationNodes.java,org.pkl.core.stdlib.base.DurationNodes$valueProperty,evalFloat/1[org.pkl.core.stdlib.base.VmDuration],false,40,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/Loggers.java,org.pkl.core.Loggers$Anonymous3,"warn/2[java.lang.String,org.pkl.core.StackFrame]",false,75,2,1,0,1,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/Loggers.java,org.pkl.core.Loggers$Anonymous3,"trace/2[java.lang.String,org.pkl.core.StackFrame]",false,69,2,1,0,1,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/Loggers.java,org.pkl.core.Loggers$Anonymous2,"trace/2[java.lang.String,org.pkl.core.StackFrame]",false,51,2,1,0,1,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/Loggers.java,org.pkl.core.Loggers$Anonymous2,"warn/2[java.lang.String,org.pkl.core.StackFrame]",false,57,2,1,0,1,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/json/Json.java,org.pkl.core.util.json.Json$Handler,startArray/0,false,186,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/json/Json.java,org.pkl.core.util.json.Json$Handler,endString/1[java.lang.String],false,162,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/json/Json.java,org.pkl.core.util.json.Json$Handler,endNull/0,false,167,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/json/Json.java,org.pkl.core.util.json.Json$Handler,endBoolean/1[boolean],false,172,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/json/Json.java,org.pkl.core.util.json.Json$Handler,endArrayValue/1[org.pkl.core.util.json.Json.JsArray],false,191,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/json/Json.java,org.pkl.core.util.json.Json$Handler,endObject/1[org.pkl.core.util.json.Json.JsObject],false,211,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/json/Json.java,org.pkl.core.util.json.Json$Handler,"endObjectValue/2[org.pkl.core.util.json.Json.JsObject,java.lang.String]",false,206,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/json/Json.java,org.pkl.core.util.json.Json$Handler,endNumber/1[java.lang.String],false,177,0,0,0,0,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/json/Json.java,org.pkl.core.util.json.Json$Handler,endArray/1[org.pkl.core.util.json.Json.JsArray],false,196,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/json/Json.java,org.pkl.core.util.json.Json$Handler,startObject/0,false,201,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/SetNodes.java,org.pkl.core.stdlib.base.SetNodes$foldIndexed,"eval/3[org.pkl.core.runtime.VmSet,java.lang.Object,org.pkl.core.runtime.VmFunction]",false,557,3,2,0,2,2,6,11,1,4,3,6,0,0,1,0,0,0,0,1,5,0,1,0,0,0,11,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/Function5Nodes.java,org.pkl.core.stdlib.base.Function5Nodes$apply,"eval/6[org.pkl.core.stdlib.base.VmFunction,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",false,32,3,1,0,1,1,1,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/StringNodes.java,org.pkl.core.stdlib.base.StringNodes$substring,"eval/3[java.lang.String,long,long]",false,218,2,0,0,0,3,8,11,1,2,3,8,0,0,0,1,0,0,4,4,2,1,1,0,0,0,9,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/syntax/Expr.java,org.pkl.parser.syntax.Expr$TypeCastExpr,"TypeCastExpr/3[org.pkl.parser.syntax.Expr,org.pkl.parser.syntax.Type,org.pkl.parser.syntax.Span]",true,727,3,1,1,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/syntax/Expr.java,org.pkl.parser.syntax.Expr$TypeCastExpr,getExpr/0,false,736,1,0,0,0,3,1,6,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/syntax/Expr.java,org.pkl.parser.syntax.Expr$TypeCastExpr,getType/0,false,743,1,0,0,0,3,1,6,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/syntax/Expr.java,org.pkl.parser.syntax.Expr$TypeCastExpr,accept/1[org.pkl.parser.ParserVisitor<? extends T>],false,732,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ReaderBase.java,org.pkl.core.runtime.ReaderBase,isGlobbable/0,false,35,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ReaderBase.java,org.pkl.core.runtime.ReaderBase,"hasElement/2[java.lang.SecurityManager,java.net.URI]",false,53,0,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,65536,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ReaderBase.java,org.pkl.core.runtime.ReaderBase,"listElements/2[java.lang.SecurityManager,java.net.URI]",false,70,1,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,65536,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ReaderBase.java,org.pkl.core.runtime.ReaderBase,hasFragmentPaths/0,false,42,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65536,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ReaderBase.java,org.pkl.core.runtime.ReaderBase,"resolveUri/2[java.net.URI,java.net.URI]",false,74,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65536,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ReaderBase.java,org.pkl.core.runtime.ReaderBase,hasHierarchicalUris/0,false,29,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmIntSeq.java,org.pkl.core.runtime.VmIntSeq,export/0,false,65,3,4,0,4,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmIntSeq.java,org.pkl.core.runtime.VmIntSeq,isEmpty/0,false,48,0,2,2,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmIntSeq.java,org.pkl.core.runtime.VmIntSeq,"diffMod/3[long,long,long]",false,141,1,2,1,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,10,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmIntSeq.java,org.pkl.core.runtime.VmIntSeq,getVmClass/0,false,57,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmIntSeq.java,org.pkl.core.runtime.VmIntSeq,accept/1[org.pkl.core.runtime.VmValueVisitor],false,70,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmIntSeq.java,org.pkl.core.runtime.VmIntSeq,"VmIntSeq/3[long,long,long]",true,35,1,2,1,1,5,1,7,0,0,3,1,1,2,0,1,0,0,0,2,4,2,0,0,0,0,10,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmIntSeq.java,org.pkl.core.runtime.VmIntSeq,force/1[boolean],false,62,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmIntSeq.java,org.pkl.core.runtime.VmIntSeq,hashCode/0,false,117,1,1,0,1,2,2,8,2,1,0,2,1,1,0,0,0,0,0,5,4,6,1,0,0,0,9,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmIntSeq.java,org.pkl.core.runtime.VmIntSeq,toString/0,false,129,1,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,7,1,0,2,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmIntSeq.java,org.pkl.core.runtime.VmIntSeq,equals/1[java.lang.Object],false,108,2,1,0,1,4,1,5,3,0,1,1,1,1,0,4,0,1,0,0,0,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmIntSeq.java,org.pkl.core.runtime.VmIntSeq,iterator/0,false,80,1,1,0,1,1,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmIntSeq.java,org.pkl.core.runtime.VmIntSeq,"accept/2[org.pkl.core.runtime.VmValueConverter<T>,java.lang.Iterable<java.lang.Object>]",false,75,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmIntSeq.java,org.pkl.core.runtime.VmIntSeq,getLength/0,false,52,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,2,0,1,0,3,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmIntSeq.java,org.pkl.core.runtime.VmIntSeq,"mod/2[long,long]",false,135,0,1,1,0,2,0,4,1,1,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,4,10,0,false
/tmp/ck-analysis/apple_pkl/pkl-gradle/src/main/java/org/pkl/gradle/task/PkldocTask.java,org.pkl.gradle.task.PkldocTask,getNoSymlinks/0,false,29,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/apple_pkl/pkl-gradle/src/main/java/org/pkl/gradle/task/PkldocTask.java,org.pkl.gradle.task.PkldocTask,getOutputDir/0,false,26,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/tmp/ck-analysis/apple_pkl/pkl-gradle/src/main/java/org/pkl/gradle/task/PkldocTask.java,org.pkl.gradle.task.PkldocTask,doRunTask/0,false,33,4,3,0,3,1,7,3,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/PModule.java,org.pkl.core.PModule,"PModule/4[java.net.URI,java.lang.String,org.pkl.core.PClassInfo<?>,java.util.Map<java.lang.String,java.lang.Object>]",true,32,1,0,0,0,1,2,5,0,0,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/PModule.java,org.pkl.core.PModule,hashCode/0,false,74,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/PModule.java,org.pkl.core.PModule,getModuleUri/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/PModule.java,org.pkl.core.PModule,toString/0,false,79,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/PModule.java,org.pkl.core.PModule,equals/1[java.lang.Object],false,64,2,0,0,0,3,3,5,3,0,1,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/PModule.java,org.pkl.core.PModule,getProperty/1[java.lang.String],false,47,1,1,0,1,2,3,5,1,1,1,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/PModule.java,org.pkl.core.PModule,accept/1[org.pkl.core.ValueVisitor],false,59,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/PModule.java,org.pkl.core.PModule,getModuleName/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/unary/ReadOrNullNode.java,org.pkl.core.ast.expression.unary.ReadOrNullNode,"ReadOrNullNode/2[org.pkl.core.ast.expression.unary.SourceSection,org.pkl.core.module.ModuleKey]",true,27,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/unary/ReadOrNullNode.java,org.pkl.core.ast.expression.unary.ReadOrNullNode,read/1[java.lang.String],false,32,2,1,0,1,2,3,4,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/ListNodes.java,org.pkl.core.stdlib.base.ListNodes$dropLastWhile,"eval/2[org.pkl.core.runtime.VmList,org.pkl.core.runtime.VmFunction]",false,733,3,3,0,3,3,6,9,1,2,2,6,0,0,1,0,0,0,0,1,3,0,2,0,0,0,7,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/PowerAssertions.java,org.pkl.core.runtime.PowerAssertions$LayerEntry,startColumn/0,false,412,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/PowerAssertions.java,org.pkl.core.runtime.PowerAssertions$LayerEntry,length/0,false,415,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/PowerAssertions.java,org.pkl.core.runtime.PowerAssertions$LayerEntry,startLine/0,false,409,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/PowerAssertions.java,org.pkl.core.runtime.PowerAssertions$LayerEntry,appendTo/1[org.pkl.core.util.AnsiStringBuilder],false,417,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/PowerAssertions.java,org.pkl.core.runtime.PowerAssertions$LayerEntry,(initializer 1),false,407,0,5,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/PowerAssertions.java,org.pkl.core.runtime.PowerAssertions$LayerEntry,toMarker/0,false,419,2,4,2,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ModuleCache.java,org.pkl.core.runtime.ModuleCache$ModuleInitializer,"initialize/6[org.pkl.core.runtime.ModuleKey,org.pkl.core.runtime.ResolvedModuleKey,org.pkl.core.runtime.ModuleResolver,org.pkl.core.runtime.Source,org.pkl.core.runtime.VmTyped,org.pkl.core.runtime.Node]",false,56,7,1,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/StringNodes.java,org.pkl.core.stdlib.base.StringNodes$endsWith,"eval/2[java.lang.String,org.pkl.core.stdlib.base.VmRegex]",false,317,3,0,0,0,3,4,8,1,2,2,4,0,0,1,1,0,0,0,1,3,0,1,0,0,0,6,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/StringNodes.java,org.pkl.core.stdlib.base.StringNodes$endsWith,"eval/2[java.lang.String,java.lang.String]",false,310,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
