file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/keycloak_keycloak/rest/admin-v2/api/src/main/java/org/keycloak/representations/admin/v2/validation/PutClient.java,org.keycloak.representations.admin.v2.validation.PutClient,interface,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/test/java/org/keycloak/testsuite/session/LastSessionRefreshUnitTest.java,org.keycloak.testsuite.session.LastSessionRefreshUnitTest$LastSessionRefreshServerCounterTest,innerclass,3,3,0,3,5,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,0,9,14,6,4,6,1,0,0,0,16,9,0
/tmp/ck-analysis/keycloak_keycloak/model/jpa/src/main/java/org/keycloak/models/workflow/WorkflowStateEntity.java,org.keycloak.models.workflow.WorkflowStateEntity,class,5,9,4,5,17,1,0,3,61,0.8095238,0.0,0.0,14,0,14,0,0,0,14,0,0,0,6,0,0,6,0,0,0,0,3,53,10,0,3,0,0,7,0,7,0,7,1,0,0,0,35,1,0
/tmp/ck-analysis/keycloak_keycloak/tests/base/src/test/java/org/keycloak/tests/workflow/step/NotificationStepTest.java,org.keycloak.tests.workflow.step.NotificationStepTest,class,17,17,0,17,7,2,0,53,0,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,1,0,2,0,0,25,91,0,1,0,2,0,93,23,17,2,20,2,0,0,2,99,1,0
/tmp/ck-analysis/keycloak_keycloak/server-spi/src/main/java/org/keycloak/models/UserModel.java,org.keycloak.models.UserModel$UserRemovedEvent,interface,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/keycloak_keycloak/saml-core/src/main/java/org/keycloak/saml/processing/core/util/RedirectBindingSignatureUtil.java,org.keycloak.saml.processing.core.util.RedirectBindingSignatureUtil,class,5,7,2,5,12,1,0,10,1,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,52,7,1,2,4,1,5,0,3,0,3,3,0,0,0,38,1,4
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/credential/WebAuthnPasswordlessCredentialProvider.java,org.keycloak.credential.WebAuthnPasswordlessCredentialProvider,class,8,11,3,8,4,2,0,14,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,3,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/keycloak_keycloak/server-spi/src/main/java/org/keycloak/locale/LocaleSelectorProviderFactory.java,org.keycloak.locale.LocaleSelectorProviderFactory,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/test/java/org/keycloak/testsuite/util/AttributesAssert.java,org.keycloak.testsuite.util.AttributesAssert,class,0,0,0,0,11,1,0,2,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,6,0,0,2,0,6,0,0,1,0,0,0,12,1,0
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/utils/SMTPUtil.java,org.keycloak.utils.SMTPUtil,class,2,2,0,2,8,1,0,7,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,23,4,0,2,1,0,0,4,2,2,2,1,0,0,0,59,1,0
/tmp/ck-analysis/keycloak_keycloak/test-framework/core/src/main/java/org/keycloak/testframework/database/DevMemDatabaseSupplier.java,org.keycloak.testframework.database.DevMemDatabaseSupplier$DevMemTestDatabase,innerclass,2,2,0,2,4,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,1,0,0,3,0,0,0,0,1,0,0,0,22,10,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/servers/auth-server/services/testsuite-providers/src/main/java/org/keycloak/testsuite/arquillian/LoadBalancerController.java,org.keycloak.testsuite.arquillian.LoadBalancerController,interface,0,1,1,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/keycloak_keycloak/docs/maven-plugin/src/main/java/org/keycloak/guides/maven/Options.java,org.keycloak.guides.maven.Options,class,8,10,2,8,19,1,0,80,6,0.5625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,0,0,2,0,0,2,0,12,160,9,2,5,1,1,18,1,18,2,32,4,0,1,17,104,1,0
/tmp/ck-analysis/keycloak_keycloak/server-spi-private/src/main/java/org/keycloak/device/DeviceRepresentationSpi.java,org.keycloak.device.DeviceRepresentationSpi,class,3,3,0,3,4,1,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,15,4,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/authentication/authenticators/sessionlimits/UserSessionLimitsAuthenticator.java,org.keycloak.authentication.authenticators.sessionlimits.UserSessionLimitsAuthenticator,class,15,17,2,15,35,1,0,55,42,0.75,0.0,0.0,13,0,7,6,0,0,7,0,0,0,4,2,1,1,1,1,3,0,13,122,13,1,10,0,1,17,6,27,4,30,3,0,0,3,124,1,4
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/encoding/ResourceEncodingHelper.java,org.keycloak.encoding.ResourceEncodingHelper,class,3,3,0,3,6,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,3,1,3,0,0,2,0,4,0,3,4,0,0,0,15,1,0
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/authorization/admin/AuthorizationService.java,org.keycloak.authorization.admin.AuthorizationService,class,11,14,3,11,10,1,0,8,0,0.5666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,4,0,0,36,3,0,2,0,0,2,0,6,0,5,1,0,0,0,33,1,0
/tmp/ck-analysis/keycloak_keycloak/model/infinispan/src/main/java/org/keycloak/models/cache/infinispan/events/BaseRealmEvent.java,org.keycloak.models.cache.infinispan.events.BaseRealmEvent,class,4,7,3,4,8,2,2,9,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,0,0,1,1,0,2,22,6,0,3,0,0,1,2,4,2,3,1,0,0,0,22,1024,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/test/java/org/keycloak/testsuite/actions/AppInitiatedActionVerifyEmailTest.java,org.keycloak.testsuite.actions.AppInitiatedActionVerifyEmailTest,class,9,9,0,9,5,4,0,16,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,1,26,1,0,0,0,0,10,0,1,0,3,0,0,0,0,60,1,0
/tmp/ck-analysis/keycloak_keycloak/tests/base/src/test/java/org/keycloak/tests/workflow/step/RestartStepTest.java,org.keycloak.tests.workflow.step.RestartStepTest,class,17,17,0,17,3,2,0,47,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,18,196,8,0,0,2,1,91,39,86,11,98,1,0,0,11,59,1,0
/tmp/ck-analysis/keycloak_keycloak/saml-core-api/src/main/java/org/keycloak/dom/saml/v2/assertion/BaseIDAbstractType.java,org.keycloak.dom.saml.v2.assertion.BaseIDAbstractType,class,0,5,5,0,4,1,1,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,26,1025,0
/tmp/ck-analysis/keycloak_keycloak/core/src/main/java/org/keycloak/Config.java,org.keycloak.Config$SystemPropertiesConfigProvider,innerclass,3,3,0,3,4,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,17,3,1,0,0,0,6,0,1,2,1,1,0,0,0,13,9,0
/tmp/ck-analysis/keycloak_keycloak/authz/client/src/main/java/org/keycloak/authorization/client/util/Http.java,org.keycloak.authorization.client.util.Http,class,6,33,27,6,6,1,0,6,13,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,23,5,0,0,0,0,0,0,2,0,2,0,0,0,0,20,1,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/main/java/org/keycloak/testsuite/arquillian/containers/AbstractQuarkusDeployableContainer.java,org.keycloak.testsuite.arquillian.containers.AbstractQuarkusDeployableContainer,class,16,20,4,16,70,1,2,111,290,0.8563218,0.0,0.0,29,1,13,9,7,0,20,1,0,0,6,2,0,1,5,0,1,0,32,305,15,3,13,4,7,90,3,43,29,34,4,1,0,1,195,1025,0
/tmp/ck-analysis/keycloak_keycloak/core/src/main/java/org/keycloak/jose/jwk/EdECUtils.java,org.keycloak.jose.jwk.EdECUtils,interface,2,6,4,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0
/tmp/ck-analysis/keycloak_keycloak/federation/ldap/src/main/java/org/keycloak/storage/ldap/LDAPStorageProviderFactory.java,org.keycloak.storage.ldap.LDAPStorageProviderFactory$Anonymous2,anonymous,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,3,0,2,0,0,0,0,16,-1,0
/tmp/ck-analysis/keycloak_keycloak/federation/ldap/src/main/java/org/keycloak/storage/ldap/LDAPStorageProviderFactory.java,org.keycloak.storage.ldap.LDAPStorageProviderFactory$Anonymous1,anonymous,5,5,0,5,5,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,4,2,0,3,2,0,0,1,14,-1,0
/tmp/ck-analysis/keycloak_keycloak/common/src/main/java/org/keycloak/common/Profile.java,org.keycloak.common.Profile,class,9,19,10,9,54,1,0,86,157,0.85256404,0.0,0.0,26,14,20,6,0,0,20,0,0,0,6,4,0,6,0,0,4,0,38,263,25,5,11,0,0,13,0,25,3,30,4,0,3,10,299,1,0
/tmp/ck-analysis/keycloak_keycloak/federation/ldap/src/main/java/org/keycloak/storage/ldap/LDAPStorageProviderFactory.java,org.keycloak.storage.ldap.LDAPStorageProviderFactory$Anonymous4,anonymous,8,8,0,8,5,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,3,1,0,0,0,6,0,5,3,0,0,0,25,-1,0
/tmp/ck-analysis/keycloak_keycloak/federation/ldap/src/main/java/org/keycloak/storage/ldap/LDAPStorageProviderFactory.java,org.keycloak.storage.ldap.LDAPStorageProviderFactory$Anonymous3,anonymous,11,11,0,11,7,1,0,39,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,2,0,2,2,0,11,0,10,3,0,0,1,49,-1,0
/tmp/ck-analysis/keycloak_keycloak/quarkus/tests/integration/src/test/java/org/keycloak/it/cli/dist/ClusterConfigDistTest.java,org.keycloak.it.cli.dist.ClusterConfigDistTest$ConfigureCacheUsingAsyncEncryption,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,9,0
/tmp/ck-analysis/keycloak_keycloak/saml-core/src/main/java/org/keycloak/saml/processing/core/saml/v2/util/SignatureUtil.java,org.keycloak.saml.processing.core.saml.v2.util.SignatureUtil,class,8,9,1,8,22,1,0,34,0,0.14285715,0.0,0.0,7,7,6,1,0,0,6,0,0,0,1,1,0,1,0,0,1,0,12,81,7,0,9,0,0,14,0,22,0,18,1,0,0,0,96,1,0
/tmp/ck-analysis/keycloak_keycloak/misc/db-compatibility-verifier/src/main/java/org/keycloak/db/compatibility/verifier/AbstractNewEntryMojo.java,org.keycloak.db.compatibility.verifier.AbstractNewEntryMojo$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/forms/login/freemarker/model/TotpLoginBean.java,org.keycloak.forms.login.freemarker.model.TotpLoginBean$OTPCredential,innerclass,1,1,0,1,5,1,0,3,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,1,0,0,0,0,2,0,2,0,0,0,0,13,9,0
/tmp/ck-analysis/keycloak_keycloak/misc/db-compatibility-verifier/src/main/java/org/keycloak/db/compatibility/verifier/AbstractNewEntryMojo.java,org.keycloak.db.compatibility.verifier.AbstractNewEntryMojo$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/keycloak_keycloak/misc/db-compatibility-verifier/src/main/java/org/keycloak/db/compatibility/verifier/AbstractNewEntryMojo.java,org.keycloak.db.compatibility.verifier.AbstractNewEntryMojo$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/keycloak_keycloak/misc/db-compatibility-verifier/src/main/java/org/keycloak/db/compatibility/verifier/AbstractNewEntryMojo.java,org.keycloak.db.compatibility.verifier.AbstractNewEntryMojo$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/keycloak_keycloak/federation/ldap/src/test/java/org/keycloak/storage/ldap/idm/model/EscapeTest.java,org.keycloak.storage.ldap.idm.model.EscapeTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,2,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/keycloak_keycloak/misc/db-compatibility-verifier/src/main/java/org/keycloak/db/compatibility/verifier/AbstractNewEntryMojo.java,org.keycloak.db.compatibility.verifier.AbstractNewEntryMojo$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/keycloak_keycloak/misc/db-compatibility-verifier/src/main/java/org/keycloak/db/compatibility/verifier/AbstractNewEntryMojo.java,org.keycloak.db.compatibility.verifier.AbstractNewEntryMojo$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/keycloak_keycloak/services/src/test/java/org/keycloak/vault/PlainTextVaultProviderTest.java,org.keycloak.vault.PlainTextVaultProviderTest$Anonymous1,anonymous,0,0,0,0,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/keycloak_keycloak/services/src/test/java/org/keycloak/services/DefaultKeycloakSessionFactoryTest.java,org.keycloak.services.DefaultKeycloakSessionFactoryTest,class,15,15,0,15,5,3,0,16,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,4,122,0,0,0,1,1,25,8,10,0,7,1,4,5,1,32,1,0
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/crypto/ES256SignatureProviderFactory.java,org.keycloak.crypto.ES256SignatureProviderFactory,class,4,4,0,4,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/keycloak_keycloak/core/src/test/java/org/keycloak/jose/JsonWebTokenTest.java,org.keycloak.jose.JsonWebTokenTest,class,4,4,0,4,9,1,0,13,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,61,0,0,0,0,0,22,6,19,4,19,0,0,0,0,43,1,0
/tmp/ck-analysis/keycloak_keycloak/crypto/default/src/main/java/org/keycloak/crypto/def/BCOCSPProvider.java,org.keycloak.crypto.def.BCOCSPProvider,class,35,37,2,35,75,2,0,90,22,0.625,0.0,0.0,8,0,0,5,3,0,3,0,0,0,1,1,0,1,0,0,1,0,9,288,11,5,27,10,0,37,8,58,6,45,5,1,0,0,212,1,0
/tmp/ck-analysis/keycloak_keycloak/model/infinispan/src/main/java/org/keycloak/models/sessions/infinispan/entities/AuthenticatedClientSessionStore.java,org.keycloak.models.sessions.infinispan.entities.AuthenticatedClientSessionStore,class,3,4,1,3,12,1,0,9,0,0.0,0.0,0.0,12,0,10,0,0,2,12,0,0,0,1,0,0,1,0,0,1,0,0,39,8,0,0,0,0,0,1,2,0,1,0,0,0,0,28,1,0
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/social/microsoft/MicrosoftIdentityProviderConfig.java,org.keycloak.social.microsoft.MicrosoftIdentityProviderConfig,class,2,4,2,2,6,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,2,0,1,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/test/java/org/keycloak/testsuite/validation/ValidatorTest.java,org.keycloak.testsuite.validation.ValidatorTest,class,8,8,0,8,5,2,0,22,10,0.0,0.0,0.0,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,20,0,3,0,3,0,0,0,0,42,1,0
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/services/clientpolicy/context/ScopeParameterContext.java,org.keycloak.services.clientpolicy.context.ScopeParameterContext,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/keycloak_keycloak/saml-core/src/main/java/org/keycloak/saml/processing/core/util/IDFedLSInputResolver.java,org.keycloak.saml.processing.core.util.IDFedLSInputResolver$IDFedLSInput,innerclass,2,2,0,2,20,1,0,3,117,0.7916666,0.0,0.0,18,0,18,0,0,0,18,0,0,0,4,0,0,4,0,0,4,0,1,66,9,0,1,1,0,6,0,6,2,6,1,0,0,0,42,9,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/main/java/org/keycloak/testsuite/arquillian/TestClassProvider.java,org.keycloak.testsuite.arquillian.TestClassProvider,class,5,9,4,5,2,1,0,9,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,1,2,0,0,2,0,0,39,0,0,0,0,0,15,1,3,0,3,0,0,1,0,39,1,0
/tmp/ck-analysis/keycloak_keycloak/model/infinispan/src/main/java/org/keycloak/models/sessions/infinispan/InfinispanSingleUseObjectProvider.java,org.keycloak.models.sessions.infinispan.InfinispanSingleUseObjectProvider,class,7,8,1,7,24,1,0,16,0,0.40625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,4,0,0,58,6,0,4,0,0,4,2,9,2,9,2,0,0,0,88,1,0
/tmp/ck-analysis/keycloak_keycloak/server-spi-private/src/main/java/org/keycloak/authorization/permission/evaluator/IterablePermissionEvaluator.java,org.keycloak.authorization.permission.evaluator.IterablePermissionEvaluator,class,15,17,2,15,8,1,0,13,0,0.46666664,0.0,0.0,6,0,3,0,1,2,6,0,0,0,5,0,0,5,0,0,5,0,0,48,4,1,0,1,0,0,0,10,0,10,2,0,0,0,36,0,0
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/connections/httpclient/HttpClientBuilder.java,org.keycloak.connections.httpclient.HttpClientBuilder$PassthroughTrustManager,innerclass,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0
/tmp/ck-analysis/keycloak_keycloak/federation/ldap/src/main/java/org/keycloak/storage/ldap/mappers/HardcodedLDAPGroupStorageMapper.java,org.keycloak.storage.ldap.mappers.HardcodedLDAPGroupStorageMapper$Anonymous1,anonymous,4,4,0,4,8,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,26,4,0,3,0,2,1,0,4,0,4,1,0,0,0,26,-1,0
/tmp/ck-analysis/keycloak_keycloak/model/storage-private/src/main/java/org/keycloak/migration/migrators/MigrateTo2_1_0.java,org.keycloak.migration.migrators.MigrateTo2_1_0$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,-1,0
/tmp/ck-analysis/keycloak_keycloak/server-spi/src/main/java/org/keycloak/models/SingleUseObjectValueModel.java,org.keycloak.models.SingleUseObjectValueModel,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/tmp/ck-analysis/keycloak_keycloak/model/infinispan/src/main/java/org/keycloak/models/sessions/infinispan/InfinispanAuthenticationSessionProviderFactory.java,org.keycloak.models.sessions.infinispan.InfinispanAuthenticationSessionProviderFactory$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/keycloak_keycloak/rest/admin-v2/api/src/main/java/org/keycloak/services/client/DefaultClientService.java,org.keycloak.services.client.DefaultClientService$CreateOrUpdateStrategy,enum,3,3,0,3,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,2,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/test/java/org/keycloak/testsuite/oauth/OAuth2OnlyTest.java,org.keycloak.testsuite.oauth.OAuth2OnlyTest,class,15,16,1,15,8,3,0,57,15,0.71428573,0.0,0.0,7,0,6,1,0,0,6,0,1,0,2,0,1,0,1,0,0,0,2,81,0,0,0,0,0,24,3,23,0,17,0,0,0,2,91,1,1
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/test/java/org/keycloak/testsuite/forms/PasswordHashingTest.java,org.keycloak.testsuite.forms.PasswordHashingTest,class,28,29,1,28,31,3,0,102,175,0.6363636,0.0,0.0,22,1,15,7,0,0,15,0,0,0,2,0,0,0,2,0,0,0,17,295,8,1,1,2,2,88,27,82,15,82,2,0,1,9,157,1,0
/tmp/ck-analysis/keycloak_keycloak/core/src/main/java/org/keycloak/jose/jwe/JWEKeyStorage.java,org.keycloak.jose.jwe.JWEKeyStorage,class,5,12,7,5,16,1,0,7,21,0.71999997,0.0,0.0,10,0,9,1,0,0,9,0,0,0,5,0,0,5,0,0,0,0,1,59,7,0,5,0,0,1,0,9,0,7,3,0,1,0,44,1,0
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/locale/DefaultLocaleUpdaterProviderFactory.java,org.keycloak.locale.DefaultLocaleUpdaterProviderFactory,class,6,6,0,6,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/keycloak_keycloak/distribution/galleon-feature-packs/saml-adapter-galleon-pack-layer-metadata-tests/src/test/java/org/keycloak/test/saml/adapter/galleon/pack/layer/metadata/EjbLiteAnnotationUsage.java,org.keycloak.test.saml.adapter.galleon.pack.layer.metadata.EjbLiteAnnotationUsage,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/keycloak_keycloak/tests/base/src/test/java/org/keycloak/tests/suites/Base1TestSuite.java,org.keycloak.tests.suites.Base1TestSuite,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/util/src/main/java/org/keycloak/testsuite/utils/tls/TLSUtils.java,org.keycloak.testsuite.utils.tls.TLSUtils,class,1,6,5,1,6,1,0,18,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,11,53,1,1,2,3,0,11,3,17,2,13,2,1,0,0,38,1,0
