file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/DefaultContractTest.java,feign.DefaultContractTest$SubstringQuery,paramIsASubstringOfAQuery/1[java.lang.String],false,847,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/AsyncFeignTest.java,feign.AsyncFeignTest$IllegalArgumentExceptionOn400,"decode/2[java.lang.String,feign.Response]",false,1203,1,1,0,1,2,2,6,2,0,2,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/AsyncFeignTest.java,feign.AsyncFeignTest$IllegalArgumentExceptionOn404,"decode/2[java.lang.String,feign.Response]",false,1214,1,1,0,1,2,2,6,2,0,2,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderExceptionConstructorsTest.java,feign.error.AnnotationErrorDecoderExceptionConstructorsTest$TestClientInterfaceWithDifferentExceptionConstructors$DeclaredDefaultConstructorWithOtherConstructorsException,"DeclaredDefaultConstructorWithOtherConstructorsException/2[java.lang.String,java.lang.Throwable]",true,371,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderExceptionConstructorsTest.java,feign.error.AnnotationErrorDecoderExceptionConstructorsTest$TestClientInterfaceWithDifferentExceptionConstructors$DeclaredDefaultConstructorWithOtherConstructorsException,DeclaredDefaultConstructorWithOtherConstructorsException/1[feign.error.TestPojo],true,362,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderExceptionConstructorsTest.java,feign.error.AnnotationErrorDecoderExceptionConstructorsTest$TestClientInterfaceWithDifferentExceptionConstructors$DeclaredDefaultConstructorWithOtherConstructorsException,DeclaredDefaultConstructorWithOtherConstructorsException/0,true,360,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderExceptionConstructorsTest.java,feign.error.AnnotationErrorDecoderExceptionConstructorsTest$TestClientInterfaceWithDifferentExceptionConstructors$DeclaredDefaultConstructorWithOtherConstructorsException,DeclaredDefaultConstructorWithOtherConstructorsException/1[java.lang.Throwable],true,366,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/OpenFeign_feign/gson/src/main/java/feign/gson/GsonFactory.java,feign.gson.GsonFactory,GsonFactory/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/OpenFeign_feign/gson/src/main/java/feign/gson/GsonFactory.java,feign.gson.GsonFactory,create/1[java.lang.Iterable<feign.gson.TypeAdapter<?>>],false,35,5,3,2,1,2,6,11,1,2,1,6,0,0,1,0,0,0,0,0,2,0,1,1,0,0,27,8,0,true
/tmp/ck-analysis/OpenFeign_feign/dropwizard-metrics4/src/main/java/feign/metrics4/MeteredAsyncClient.java,feign.metrics4.MeteredAsyncClient,"execute/3[feign.metrics4.Request,feign.metrics4.Options,java.util.Optional<java.lang.Object>]",false,44,8,1,0,1,4,7,18,1,8,3,7,0,0,0,1,0,0,0,0,4,0,2,0,0,2,17,1,0,false
/tmp/ck-analysis/OpenFeign_feign/dropwizard-metrics4/src/main/java/feign/metrics4/MeteredAsyncClient.java,feign.metrics4.MeteredAsyncClient,"MeteredAsyncClient/3[feign.metrics4.AsyncClient<java.lang.Object>,feign.metrics4.MetricRegistry,feign.metrics4.MetricSuppliers]",true,37,4,2,1,1,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/OpenFeign_feign/jaxrs4/src/test/java/feign/jaxrs/JAXRS4ContractTest.java,feign.jaxrs.JAXRS4ContractTest$HeaderParams,logout/1[java.lang.String],false,288,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenFeign_feign/jaxrs4/src/test/java/feign/jaxrs/JAXRS4ContractTest.java,feign.jaxrs.JAXRS4ContractTest$HeaderParams,emptyHeaderParam/1[java.lang.String],false,291,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/OpenFeign_feign/vertx/feign-vertx/src/test/java/feign/vertx/RawContractTest.java,feign.vertx.RawContractTest,createClient/1[feign.vertx.Vertx],false,45,7,4,0,4,1,7,3,0,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,false
/tmp/ck-analysis/OpenFeign_feign/vertx/feign-vertx/src/test/java/feign/vertx/RawContractTest.java,feign.vertx.RawContractTest,getAvailableFlavors/1[feign.vertx.VertxTestContext],false,56,9,1,0,1,3,25,22,0,4,1,25,0,0,0,0,1,0,7,2,3,0,3,0,0,2,38,0,0,false
/tmp/ck-analysis/OpenFeign_feign/vertx/feign-vertx/src/test/java/feign/vertx/RawContractTest.java,feign.vertx.RawContractTest,payBill/1[feign.vertx.VertxTestContext],false,98,8,4,0,4,2,20,15,0,4,1,20,0,0,0,0,0,0,4,1,3,0,2,0,0,2,21,0,0,false
/tmp/ck-analysis/OpenFeign_feign/form/src/test/java/feign/form/WildCardMapTest.java,feign.form.WildCardMapTest$Anonymous1,(initializer 1),false,61,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/OpenFeign_feign/soap-jakarta/src/main/java/feign/soap/SOAPEncoder.java,feign.soap.SOAPEncoder$Builder,withJAXBContextFactory/1[feign.soap.JAXBContextFactory],false,179,2,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/OpenFeign_feign/soap-jakarta/src/main/java/feign/soap/SOAPEncoder.java,feign.soap.SOAPEncoder$Builder,build/0,false,216,1,1,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/OpenFeign_feign/soap-jakarta/src/main/java/feign/soap/SOAPEncoder.java,feign.soap.SOAPEncoder$Builder,withSOAPProtocol/1[java.lang.String],false,211,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/OpenFeign_feign/soap-jakarta/src/main/java/feign/soap/SOAPEncoder.java,feign.soap.SOAPEncoder$Builder,withWriteXmlDeclaration/1[boolean],false,191,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/OpenFeign_feign/soap-jakarta/src/main/java/feign/soap/SOAPEncoder.java,feign.soap.SOAPEncoder$Builder,withCharsetEncoding/1[java.nio.charset.Charset],false,197,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/OpenFeign_feign/soap-jakarta/src/main/java/feign/soap/SOAPEncoder.java,feign.soap.SOAPEncoder$Builder,withFormattedOutput/1[boolean],false,185,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/PropertyPojo.java,feign.PropertyPojo$ChildPojoClass,getNumber/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/PropertyPojo.java,feign.PropertyPojo$ChildPojoClass,setNumber/1[java.lang.Integer],false,31,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/PropertyPojo.java,feign.PropertyPojo$ChildPojoClass,getPrivateGetterProperty/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/PropertyPojo.java,feign.PropertyPojo$ChildPojoClass,setPrivateGetterProperty/1[java.lang.String],false,35,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/OpenFeign_feign/form/src/test/java/feign/form/WildCardMapTest.java,feign.form.WildCardMapTest$Anonymous2,(initializer 2),false,77,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/LoggerTest.java,feign.LoggerTest$RetryEmitsTest,data/0,false,455,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,7,0,0,2,0,0,0,0,9,9,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/LoggerTest.java,feign.LoggerTest$RetryEmitsTest,"initRetryEmitsTest/2[feign.Logger.Level,java.util.List<java.lang.String>]",false,450,2,2,1,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/LoggerTest.java,feign.LoggerTest$RetryEmitsTest,"retryEmits/2[feign.Logger.Level,java.util.List<java.lang.String>]",false,475,9,7,0,7,1,8,18,0,1,2,8,1,1,0,0,0,0,5,0,1,0,0,1,0,1,26,0,0,false
/tmp/ck-analysis/OpenFeign_feign/spring/src/main/java/feign/spring/SpringContract.java,feign.spring.SpringContract,requestHeaderParameterAnnotationProcessor/0,false,168,5,0,0,0,4,16,15,2,6,0,16,0,0,0,1,0,0,1,0,3,0,2,0,0,1,24,2,0,false
/tmp/ck-analysis/OpenFeign_feign/spring/src/main/java/feign/spring/SpringContract.java,feign.spring.SpringContract,"addTemplatedParam/2[java.util.Collection<java.lang.String>,java.lang.String]",false,227,0,0,0,0,2,2,7,1,0,2,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,7,4,0,false
/tmp/ck-analysis/OpenFeign_feign/spring/src/main/java/feign/spring/SpringContract.java,feign.spring.SpringContract,"appendMappings/2[feign.spring.MethodMetadata,java.lang.String[]]",false,201,1,0,0,0,6,6,12,0,2,2,6,0,0,1,0,0,0,5,2,4,2,2,0,0,0,9,2,0,false
/tmp/ck-analysis/OpenFeign_feign/spring/src/main/java/feign/spring/SpringContract.java,feign.spring.SpringContract,"mapping/2[java.lang.String[],java.lang.String[]]",false,127,0,0,0,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/OpenFeign_feign/spring/src/main/java/feign/spring/SpringContract.java,feign.spring.SpringContract,"handleProducesAnnotation/2[feign.spring.MethodMetadata,java.lang.String[]]",false,215,1,0,0,0,2,3,5,1,0,2,3,0,0,0,1,0,0,0,2,0,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/OpenFeign_feign/spring/src/main/java/feign/spring/SpringContract.java,feign.spring.SpringContract,"handleConsumesAnnotation/2[feign.spring.MethodMetadata,java.lang.String[]]",false,221,1,0,0,0,2,3,5,1,0,2,3,0,0,0,1,0,0,0,2,0,0,1,0,0,0,14,2,0,false
/tmp/ck-analysis/OpenFeign_feign/spring/src/main/java/feign/spring/SpringContract.java,feign.spring.SpringContract,isUserPojo/1[java.lang.reflect.Type],false,196,0,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/OpenFeign_feign/spring/src/main/java/feign/spring/SpringContract.java,feign.spring.SpringContract,requestParamParameterAnnotationProcessor/0,false,156,4,0,0,0,1,11,10,1,6,0,11,0,0,0,0,0,0,0,0,3,0,1,0,0,1,11,2,0,false
/tmp/ck-analysis/OpenFeign_feign/spring/src/main/java/feign/spring/SpringContract.java,feign.spring.SpringContract,pathVariableParameterAnnotationProcessor/0,false,146,3,0,0,0,1,6,8,1,5,0,6,0,0,0,0,0,0,0,0,2,0,1,0,0,1,9,2,0,false
/tmp/ck-analysis/OpenFeign_feign/spring/src/main/java/feign/spring/SpringContract.java,feign.spring.SpringContract,requestPartParameterAnnotationProcessor/0,false,186,3,0,0,0,1,10,9,1,5,0,10,0,0,0,0,0,0,0,0,2,0,1,0,0,1,9,2,0,false
/tmp/ck-analysis/OpenFeign_feign/spring/src/main/java/feign/spring/SpringContract.java,feign.spring.SpringContract,SpringContract/0,true,34,13,1,1,0,3,22,68,0,21,0,22,4,1,0,2,0,0,2,4,0,0,2,0,0,10,12,1,0,false
/tmp/ck-analysis/OpenFeign_feign/spring/src/main/java/feign/spring/SpringContract.java,feign.spring.SpringContract,"parameterName/3[java.lang.String,java.lang.String,java.lang.reflect.Parameter]",false,131,0,0,0,0,4,3,16,4,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,2,0,false
/tmp/ck-analysis/OpenFeign_feign/vertx/feign-vertx/src/test/java/feign/vertx/Http2ClientReconnectTest.java,feign.vertx.Http2ClientReconnectTest,createClient/1[feign.vertx.Vertx],false,37,10,4,0,4,1,8,6,0,3,1,8,0,0,0,0,0,0,0,1,4,0,0,0,0,0,14,4,0,false
/tmp/ck-analysis/OpenFeign_feign/jackson3/src/test/java/feign/jackson3/Jackson3CodecTest.java,feign.jackson3.Jackson3CodecTest$ZoneDeserializer,"deserialize/2[feign.jackson3.JsonParser,feign.jackson3.DeserializationContext]",false,329,3,1,0,1,3,5,12,1,3,2,5,0,0,1,2,0,0,0,0,3,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/OpenFeign_feign/jackson3/src/test/java/feign/jackson3/Jackson3CodecTest.java,feign.jackson3.Jackson3CodecTest$ZoneDeserializer,ZoneDeserializer/0,true,324,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/OpenFeign_feign/vertx/feign-vertx4-test/src/test/java/feign/vertx/ConnectionsLeakTests.java,ConnectionsLeakTests,"http2NoConnectionLeak/2[Vertx,VertxTestContext]",false,97,7,0,0,0,1,9,8,0,5,2,9,0,0,0,0,0,0,2,3,5,0,0,0,0,0,31,0,0,false
/tmp/ck-analysis/OpenFeign_feign/vertx/feign-vertx4-test/src/test/java/feign/vertx/ConnectionsLeakTests.java,ConnectionsLeakTests,"assertNotLeaks/4[HelloServiceAPI,VertxTestContext,int,int]",false,116,1,0,0,0,2,12,13,0,3,4,12,0,0,0,0,1,0,0,1,1,0,2,0,0,3,18,0,0,false
/tmp/ck-analysis/OpenFeign_feign/vertx/feign-vertx4-test/src/test/java/feign/vertx/ConnectionsLeakTests.java,ConnectionsLeakTests,initServer/1[Vertx],false,58,1,0,0,0,2,7,11,0,1,1,7,0,0,0,1,0,0,1,0,1,0,2,0,0,1,9,0,0,false
/tmp/ck-analysis/OpenFeign_feign/vertx/feign-vertx4-test/src/test/java/feign/vertx/ConnectionsLeakTests.java,ConnectionsLeakTests,shutdownServer/0,false,71,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenFeign_feign/vertx/feign-vertx4-test/src/test/java/feign/vertx/ConnectionsLeakTests.java,ConnectionsLeakTests,"http11NoConnectionLeak/2[Vertx,VertxTestContext]",false,78,7,0,0,0,1,8,8,0,5,2,8,0,0,0,0,0,0,2,2,5,0,0,0,0,0,31,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/querymap/BeanQueryMapEncoderTest.java,feign.querymap.BeanQueryMapEncoderTest$NormalObject,getFooAppendBar/0,false,131,0,0,0,0,3,0,6,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/querymap/BeanQueryMapEncoderTest.java,feign.querymap.BeanQueryMapEncoderTest$NormalObject,"NormalObject/2[java.lang.String,java.lang.String]",true,115,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/querymap/BeanQueryMapEncoderTest.java,feign.querymap.BeanQueryMapEncoderTest$NormalObject,getFoo/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/querymap/BeanQueryMapEncoderTest.java,feign.querymap.BeanQueryMapEncoderTest$NormalObject,getBar/0,false,127,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,"queryMapWithQueryParams/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,878,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,post/0,false,815,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,"login/3[java.lang.String,java.lang.String,java.lang.String]",false,818,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,5,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,queryMapPropertyInheritence/1[feign.ChildPojo],false,891,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,expand/1[java.time.Clock],false,856,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,"queryParams/2[java.lang.String,java.lang.Iterable<java.lang.String>]",false,853,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,expandList/1[java.util.List<java.time.Clock>],false,859,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,"uriParam/3[java.lang.String,java.net.URI,java.lang.String]",false,850,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,encodedQueryParam/1[java.lang.String],false,882,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,body/1[java.util.List<java.lang.String>],false,827,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,gzipBody/1[java.util.List<java.lang.String>],false,836,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,"headerMapWithHeaderAnnotations/1[java.util.Map<java.lang.String,java.lang.Object>]",false,868,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,response/0,false,812,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface,expandArray/1[java.time.Clock[]],false,862,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
