file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Retryer.java,feign.Retryer$Default,innerclass,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/DefaultInvocationHandlerFactory.java,feign.DefaultInvocationHandlerFactory,class,4,7,3,4,1,1,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/OpenFeign_feign/jackson/src/test/java/feign/jackson/examples/GitHubIteratorExample.java,feign.jackson.examples.GitHubIteratorExample,class,3,3,0,3,2,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29,0,1,0,1,1,6,0,3,1,3,2,0,2,0,24,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/RedirectionInterceptor.java,feign.RedirectionInterceptor,class,5,7,2,5,10,1,0,15,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,1,0,1,4,2,8,0,5,3,0,0,0,29,1,0
/tmp/ck-analysis/OpenFeign_feign/jaxb/src/main/java/feign/jaxb/JAXBContextCacheKey.java,JAXBContextCacheKey,interface,0,6,6,0,0,1,2,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
/tmp/ck-analysis/OpenFeign_feign/okhttp/src/test/java/feign/okhttp/OkHttpClientTest.java,feign.okhttp.OkHttpClientTest,class,9,10,1,9,9,2,0,29,36,0.0,0.0,0.0,9,0,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,2,49,1,0,0,0,0,23,8,8,3,8,0,0,1,0,53,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/template/Expressions.java,feign.template.Expressions,class,5,8,3,5,13,4,0,15,1,0.625,NaN,NaN,2,2,1,1,0,0,1,0,0,0,4,4,0,3,0,1,4,0,4,154,6,0,2,0,0,10,8,14,2,10,2,0,2,0,119,17,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/FeignException.java,feign.FeignException$InternalServerError,innerclass,3,3,0,3,1,6,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/stream/StreamDecoderTest.java,feign.stream.StreamDecoderTest$TestCloseableIterator,innerclass,0,0,0,0,3,1,0,0,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,14,2,0,0,0,0,1,0,2,0,2,0,0,0,0,10,8,0
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderExceptionConstructorsTest.java,feign.error.AnnotationErrorDecoderExceptionConstructorsTest$TestClientInterfaceWithDifferentExceptionConstructors$DefinedConstructorWithRequestAndResponseBody,innerclass,4,4,0,4,5,4,0,0,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,20,2,0,0,0,0,2,0,2,0,2,0,0,0,0,18,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/TargetTest.java,feign.TargetTest$Anonymous1,anonymous,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,2,0,1,0,1,0,0,0,0,6,-1,0
/tmp/ck-analysis/OpenFeign_feign/jaxb/src/test/java/feign/jaxb/JAXBCodecTest.java,MockObject,innerclass,6,8,2,6,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,3,0,1,0,0,0,1,0,0,1,1,0,0,0,9,8,0
/tmp/ck-analysis/OpenFeign_feign/jaxrs/src/test/java/feign/jaxrs/JAXRSContractTest.java,feign.jaxrs.JAXRSContractTest$ClassPathWithTrailingSlash,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,4,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Param.java,feign.Param$Expander,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/FeignException.java,feign.FeignException$FeignExceptionMessageBuilder,innerclass,4,4,0,4,21,1,0,27,13,0.75714284,0.0,0.0,10,1,6,4,0,0,6,0,0,0,7,2,0,7,0,0,2,0,9,94,16,0,5,2,1,9,3,18,2,15,2,0,0,0,71,10,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodInfoResolver.java,feign.MethodInfoResolver,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/template/UriUtilsTest.java,feign.template.UriUtilsTest,class,5,5,0,5,4,1,0,7,6,0.0,0.0,0.0,4,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,17,1,0,0,0,0,25,0,3,0,3,0,0,0,0,42,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/TypesResolveReturnTypeTest.java,feign.TypesResolveReturnTypeTest$OverridingConcreteSimpleClassGenericSecondLevel,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderInheritanceTest.java,feign.error.AnnotationErrorDecoderInheritanceTest$TopLevelInterface$UnauthenticatedOrUnauthorizedException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/OpenFeign_feign/reactive/src/main/java/feign/reactive/ReactiveInvocationHandler.java,feign.reactive.ReactiveInvocationHandler$Anonymous1,anonymous,4,4,0,4,11,1,0,9,0,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,33,2,0,1,1,0,1,1,2,0,2,3,0,0,0,20,-1,0
/tmp/ck-analysis/OpenFeign_feign/jaxrs3/src/test/java/feign/jaxrs/JAXRS3ContractTest.java,feign.jaxrs.JAXRS3ContractTest$WithQueryParamsInPath,interface,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/stream/StreamDecoderTest.java,feign.stream.StreamDecoderTest$StreamInterface$Car,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0
/tmp/ck-analysis/OpenFeign_feign/mock/src/main/java/feign/mock/MockClient.java,feign.mock.MockClient$RequestResponse,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,8,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/template/Template.java,feign.template.Template$ExpansionOptions,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/OpenFeign_feign/example-github/src/test/java/feign/example/github/GitHubExampleIT.java,GitHubExampleIT,class,5,5,0,5,1,1,0,13,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,1,4,1,5,0,0,0,1,24,0,0
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/main/java/feign/jaxb/JAXBContextInstantationMode.java,feign.jaxb.JAXBContextInstantationMode,enum,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,1,0
/tmp/ck-analysis/OpenFeign_feign/jaxb/src/test/java/feign/jaxb/mock/anotherpackage/ObjectFactory.java,ObjectFactory,class,2,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/OpenFeign_feign/form-spring/src/main/java/feign/form/spring/converter/IgnoreKeyCaseMap.java,feign.form.spring.converter.IgnoreKeyCaseMap,class,1,3,2,1,6,3,0,7,10,1.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,4,18,5,0,1,0,0,1,1,1,0,1,0,0,0,0,34,16,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/TypesResolveReturnTypeTest.java,feign.TypesResolveReturnTypeTest$ConcreteSimplePrimitive,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/OpenFeign_feign/reactive/src/test/java/feign/reactive/examples/ConsoleLogger.java,feign.reactive.examples.ConsoleLogger,class,1,3,2,1,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/TypesResolveReturnTypeTest.java,feign.TypesResolveReturnTypeTest$RealizingSimpleClassMultipleGenericThirdLevel,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/OpenFeign_feign/httpclient/src/test/java/feign/httpclient/ApacheHttpClientTest.java,feign.httpclient.ApacheHttpClientTest,class,11,12,1,11,7,2,0,26,21,0.0,0.0,0.0,7,1,1,3,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,51,4,0,0,0,0,20,4,10,2,10,0,0,1,1,64,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/ReflectiveFeign.java,feign.ReflectiveFeign$ParseHandlersByName,innerclass,9,9,0,9,8,1,0,11,0,0.33333334,0.0,0.0,3,0,1,1,0,1,2,0,0,0,2,0,0,2,0,0,2,0,1,36,3,2,1,0,0,1,0,7,1,8,2,0,0,1,32,26,0
/tmp/ck-analysis/OpenFeign_feign/mock/src/test/java/feign/mock/MockTargetTest.java,feign.mock.MockTargetTest,class,4,5,1,4,2,1,0,3,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/DefaultQueryMapEncoder.java,feign.DefaultQueryMapEncoder,class,1,3,2,1,0,2,2,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/AsynchronousMethodHandler.java,feign.AsynchronousMethodHandler,class,23,25,2,23,28,2,0,55,0,0.65999997,NaN,NaN,10,1,1,9,0,0,1,0,0,0,5,0,0,5,0,0,5,0,8,171,13,1,8,2,1,2,1,16,1,20,4,0,2,4,69,16,0
/tmp/ck-analysis/OpenFeign_feign/hc5/src/test/java/feign/hc5/AsyncApacheHttp5ClientTest.java,feign.hc5.AsyncApacheHttp5ClientTest$ExtendedCFApi,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/OpenFeign_feign/graphql/src/test/java/feign/graphql/GraphqlDecoderTest.java,feign.graphql.GraphqlDecoderTest$Anonymous2,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/test/java/feign/jaxb/examples/IAMExample.java,feign.jaxb.examples.IAMExample$User,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,8,0
/tmp/ck-analysis/OpenFeign_feign/graphql/src/test/java/feign/graphql/GraphqlDecoderTest.java,feign.graphql.GraphqlDecoderTest$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/OpenFeign_feign/jackson3/src/test/java/feign/jackson3/examples/GitHubExample.java,feign.jackson3.examples.GitHubExample$Contributor,innerclass,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,8,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/assertj/FeignAssertions.java,feign.assertj.FeignAssertions,class,3,10,7,3,1,2,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Feign.java,feign.Feign$ResponseMappingDecoder,innerclass,3,3,0,3,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,14,9,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/template/Expressions.java,feign.template.Expressions$PathStyleExpression,innerclass,4,4,0,4,5,3,0,4,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,1,0,0,6,0,0,3,0,1,0,0,0,13,9,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/MethodMetadataPresenceTest.java,feign.MethodMetadataPresenceTest,class,16,16,0,16,4,1,0,25,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,1,0,0,0,1,0,12,49,2,0,0,0,0,15,0,11,3,18,1,0,0,3,32,1,0
/tmp/ck-analysis/OpenFeign_feign/apt-test-generator/src/test/resources/example/github/GitHubStub.java,example.github.GitHubStub$GitHubAnwsers,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
/tmp/ck-analysis/OpenFeign_feign/vertx/feign-vertx/src/test/java/feign/vertx/testcase/HelloServiceAPI.java,feign.vertx.testcase.HelloServiceAPI,interface,4,8,4,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/OpenFeign_feign/jaxrs/src/test/java/feign/jaxrs/JAXRSContractTest.java,feign.jaxrs.JAXRSContractTest$ClassRootPath,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,4,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/DefaultContractTest.java,feign.DefaultContractTest$CustomExpander,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/OpenFeign_feign/micrometer/src/main/java/feign/micrometer/FeignMetricTagResolver.java,feign.micrometer.FeignMetricTagResolver,class,7,13,6,7,10,1,0,21,15,0.0,0.0,0.0,6,0,4,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,35,7,0,2,1,0,5,3,2,0,2,2,0,0,0,25,1,0
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderPriorityTest.java,feign.error.AnnotationErrorDecoderPriorityTest$TestClientInterfaceWithExceptionPriority$Method3DefaultException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/LoggerTest.java,feign.LoggerTest,class,5,13,8,5,0,11,14,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,187,0,0,0,0,0,0,0,2,0,2,0,0,10,0,8,1,0
/tmp/ck-analysis/OpenFeign_feign/jackson3/src/test/java/feign/jackson3/examples/GitHubExample.java,feign.jackson3.examples.GitHubExample,class,5,5,0,5,2,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,1,0,0,0,6,0,2,1,2,1,0,2,0,21,1,0
/tmp/ck-analysis/OpenFeign_feign/jaxrs3/src/test/java/feign/jaxrs/JAXRS3ContractTest.java,feign.jaxrs.JAXRS3ContractTest$EmptyPathOnType,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/codec/DefaultErrorDecoderHttpErrorTest.java,feign.codec.DefaultErrorDecoderHttpErrorTest,class,25,26,1,25,3,1,0,16,0,0.13333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,5,0,3,2,0,0,0,0,3,23,1,0,0,0,1,24,17,7,0,7,0,0,0,0,27,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/BaseApiTest.java,feign.BaseApiTest$Keys,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0
/tmp/ck-analysis/OpenFeign_feign/vertx/feign-vertx4-test/src/test/java/feign/vertx/QueryMapEncoderTest.java,CustomQueryMapEncoder,innerclass,5,6,1,5,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,2,1,4,0,0,0,2,14,0,0
/tmp/ck-analysis/OpenFeign_feign/jaxrs4/src/test/java/feign/jaxrs/JAXRS4ContractTest.java,feign.jaxrs.JAXRS4ContractTest$MixedAnnotations,interface,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/TypesResolveReturnTypeTest.java,feign.TypesResolveReturnTypeTest$OverridingConcreteSimpleClassMultipleGenericSecondLevel,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/OpenFeign_feign/vertx/feign-vertx4-test/src/test/java/feign/vertx/RetryingTest.java,RetryingTest,class,13,13,0,13,5,1,0,38,0,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,37,0,0,0,0,0,30,7,4,0,6,2,0,0,4,72,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/FeignException.java,feign.FeignException$BadGateway,innerclass,3,3,0,3,1,6,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/FeignException.java,feign.FeignException$FeignClientException,innerclass,3,3,0,3,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/tmp/ck-analysis/OpenFeign_feign/form/src/test/java/feign/form/issues/Issue63Test.java,feign.form.issues.Issue63Test,class,8,8,0,8,2,1,0,18,1,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,1,0,11,0,3,0,3,1,0,1,0,29,0,0
/tmp/ck-analysis/OpenFeign_feign/jackson-jr/src/test/java/feign/jackson/jr/JavaLocalDateExtension.java,feign.jackson.jr.JavaLocalDateExtension,class,6,7,1,6,1,4,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,3,0,27,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/codec/Codec.java,feign.codec.Codec,interface,3,7,4,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/OpenFeign_feign/sax/src/main/java/feign/sax/SAXDecoder.java,feign.sax.SAXDecoder,class,14,17,3,14,8,1,0,16,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,4,77,4,0,4,2,0,7,2,5,0,5,2,0,2,0,61,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/MethodInfoTest.java,feign.MethodInfoTest$GenericSyncClientTest$SyncClient,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/OpenFeign_feign/jackson/src/test/java/feign/jackson/JacksonCodecTest.java,feign.jackson.JacksonCodecTest$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenFeign_feign/jackson/src/test/java/feign/jackson/JacksonCodecTest.java,feign.jackson.JacksonCodecTest$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenFeign_feign/jackson/src/test/java/feign/jackson/JacksonCodecTest.java,feign.jackson.JacksonCodecTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenFeign_feign/jackson/src/test/java/feign/jackson/JacksonCodecTest.java,feign.jackson.JacksonCodecTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenFeign_feign/jackson/src/test/java/feign/jackson/JacksonCodecTest.java,feign.jackson.JacksonCodecTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenFeign_feign/jackson/src/test/java/feign/jackson/JacksonCodecTest.java,feign.jackson.JacksonCodecTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenFeign_feign/dropwizard-metrics5/src/main/java/feign/metrics5/MetricSuppliers.java,feign.metrics5.MetricSuppliers,class,5,12,7,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,2,0,0,0,0,0,0,3,13,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/TypedResponse.java,feign.TypedResponse$Builder,innerclass,7,7,0,7,9,1,0,6,26,0.7962963,0.0,0.0,9,0,7,0,0,2,9,0,0,0,6,0,0,1,0,5,0,0,1,45,7,0,0,0,0,1,0,12,0,6,0,0,0,0,22,25,0
