file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/traversal/stun/StunListener.java,com.ghostchu.peerbanhelper.util.traversal.stun.StunListener,onNotApplicable/1[com.ghostchu.peerbanhelper.util.traversal.stun.TranslationComponent],false,13,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHLabController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHLabController,onEnable/0,false,53,0,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHLabController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHLabController,handleExperimentActivated/1[com.ghostchu.peerbanhelper.module.impl.webapi.Context],false,85,3,0,0,0,3,7,10,1,1,1,7,0,0,1,0,0,0,2,0,1,0,2,0,0,0,12,2,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHLabController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHLabController,handleExperimentSet/1[com.ghostchu.peerbanhelper.module.impl.webapi.Context],false,72,4,0,0,0,3,6,13,0,3,1,6,0,0,0,0,0,0,3,0,5,0,1,0,0,0,15,2,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHLabController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHLabController,getConfigName/0,false,48,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHLabController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHLabController,handleExperiments/1[com.ghostchu.peerbanhelper.module.impl.webapi.Context],false,96,6,2,0,2,2,14,12,0,3,1,14,0,0,1,0,0,0,3,0,3,0,1,0,0,0,17,2,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHLabController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHLabController,getName/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHLabController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHLabController,onDisable/0,false,116,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHLabController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHLabController,"PBHLabController/2[com.ghostchu.peerbanhelper.module.impl.webapi.JavalinWebContainer,com.ghostchu.peerbanhelper.module.impl.webapi.Laboratory]",true,31,2,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHLabController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHLabController,handleConfig/1[com.ghostchu.peerbanhelper.module.impl.webapi.Context],false,66,3,0,0,0,1,4,5,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHLabController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHLabController,handleConfigGet/1[com.ghostchu.peerbanhelper.module.impl.webapi.Context],false,62,3,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHLabController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHLabController,isConfigurable/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/wrapper/PeerWrapper.java,com.ghostchu.peerbanhelper.wrapper.PeerWrapper,PeerWrapper/1[com.ghostchu.peerbanhelper.wrapper.Peer],true,23,1,2,2,0,2,11,12,0,0,1,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/wrapper/PeerWrapper.java,com.ghostchu.peerbanhelper.wrapper.PeerWrapper,toPeerAddress/0,false,36,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/json/JsonUtil.java,com.ghostchu.peerbanhelper.util.json.JsonUtil$HiddenAnnotationExclusionStrategy,shouldSkipField/1[com.ghostchu.peerbanhelper.util.json.FieldAttributes],false,80,2,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/json/JsonUtil.java,com.ghostchu.peerbanhelper.util.json.JsonUtil$HiddenAnnotationExclusionStrategy,shouldSkipClass/1[java.lang.Class<?>],false,85,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/mainwindow/component/WindowMenuBar.java,com.ghostchu.peerbanhelper.gui.impl.swing.mainwindow.component.WindowMenuBar,updateMenuBar/0,false,48,1,3,2,1,1,3,3,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/mainwindow/component/WindowMenuBar.java,com.ghostchu.peerbanhelper.gui.impl.swing.mainwindow.component.WindowMenuBar,generateWebUIMenu/0,false,153,2,5,1,4,3,14,18,1,6,0,14,0,0,0,2,0,0,0,0,3,0,2,0,0,4,16,2,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/mainwindow/component/WindowMenuBar.java,com.ghostchu.peerbanhelper.gui.impl.swing.mainwindow.component.WindowMenuBar,setupMenuBar/0,false,52,2,7,1,6,4,12,12,1,1,0,12,3,1,0,0,0,0,4,0,1,0,2,0,0,0,12,2,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/mainwindow/component/WindowMenuBar.java,com.ghostchu.peerbanhelper.gui.impl.swing.mainwindow.component.WindowMenuBar,WindowMenuBar/1[com.ghostchu.peerbanhelper.gui.impl.swing.mainwindow.SwingMainWindow],true,36,2,2,1,1,1,3,5,0,0,1,3,1,3,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/mainwindow/component/WindowMenuBar.java,com.ghostchu.peerbanhelper.gui.impl.swing.mainwindow.component.WindowMenuBar,generateHelpAbout/0,false,111,1,2,1,1,1,14,20,1,8,0,14,0,0,0,0,0,0,7,1,6,0,1,0,0,2,33,2,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/mainwindow/component/WindowMenuBar.java,com.ghostchu.peerbanhelper.gui.impl.swing.mainwindow.component.WindowMenuBar,generateAlertsButton/0,false,69,6,2,0,2,5,24,34,2,7,0,24,0,0,0,2,0,0,3,6,5,0,3,0,0,4,27,2,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/mainwindow/component/WindowMenuBar.java,com.ghostchu.peerbanhelper.gui.impl.swing.mainwindow.component.WindowMenuBar,onWebServerStarted/1[com.ghostchu.peerbanhelper.event.program.webserver.WebServerStartedEvent],false,43,4,1,0,1,1,3,4,0,0,1,3,1,3,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/mainwindow/component/WindowMenuBar.java,com.ghostchu.peerbanhelper.gui.impl.swing.mainwindow.component.WindowMenuBar,generateProgramMenu/0,false,132,1,2,1,1,3,12,22,1,5,0,12,0,0,0,0,1,0,2,1,3,0,2,0,0,2,23,2,1,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,setFriendlyName/1[java.lang.String],false,599,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,getFriendlyName/0,false,595,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,getPortMappingNumberOfEntries/0,false,434,1,2,1,1,2,3,10,1,2,0,3,1,1,0,0,1,0,2,0,3,0,1,0,0,0,31,1,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,getDeviceType/0,false,571,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,setServiceType/1[java.lang.String],false,511,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,getSt/0,false,491,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,getServiceTypeCIF/0,false,515,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,loadDescription/0,false,129,5,7,1,6,4,12,22,0,4,0,12,2,1,0,1,0,0,0,4,10,0,1,0,0,0,69,1,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,setDeviceTypeCIF/1[java.lang.String],false,583,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,setControlURLCIF/1[java.lang.String],false,535,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,"getSpecificPortMappingEntry/3[int,java.lang.String,org.bitlet.weupnp.PortMappingEntry]",false,339,2,9,1,8,6,14,23,3,2,3,14,1,1,0,0,1,0,13,0,2,0,1,0,0,0,66,1,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,setModelDescription/1[java.lang.String],false,615,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,isConnected/0,false,250,1,2,1,1,3,3,8,2,2,0,3,1,1,0,1,0,0,3,0,2,0,1,0,0,0,25,1,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,getURLBase/0,false,587,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,setURLBase/1[java.lang.String],false,591,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,"addPortMapping/5[int,int,java.lang.String,java.lang.String,java.lang.String]",false,300,1,2,1,1,2,4,13,1,2,5,4,1,1,0,1,0,0,11,2,2,0,0,0,0,0,41,1,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,"getGenericPortMappingEntry/2[int,org.bitlet.weupnp.PortMappingEntry]",false,393,2,9,1,8,5,14,22,2,2,2,14,1,1,0,0,2,0,10,0,2,0,1,0,0,0,54,1,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,getEventSubURL/0,false,539,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,getSCPDURLCIF/0,false,563,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,setPresentationURL/1[java.lang.String],false,623,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,setModelNumber/1[java.lang.String],false,639,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,getLocation/0,false,499,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,getLocalAddress/0,false,478,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,setSCPDURLCIF/1[java.lang.String],false,567,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,setSt/1[java.lang.String],false,495,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,GatewayDevice/0,true,115,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,setEventSubURLCIF/1[java.lang.String],false,551,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,setLocation/1[java.lang.String],false,503,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,"copyOrCatUrl/2[java.lang.String,java.lang.String]",false,660,0,1,1,0,4,1,14,1,0,2,1,0,0,0,1,0,0,3,0,3,0,3,0,0,0,7,2,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,getServiceType/0,false,507,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,getControlURLCIF/0,false,531,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,getDeviceTypeCIF/0,false,579,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,getEventSubURLCIF/0,false,547,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,getPresentationURL/0,false,619,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,"deletePortMapping/2[int,java.lang.String]",false,460,1,2,1,1,1,3,8,1,2,2,3,1,1,0,0,0,0,5,0,2,0,0,0,0,0,30,1,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,getControlURL/0,false,523,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,setLocalAddress/1[java.net.InetAddress],false,487,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,setControlURL/1[java.lang.String],false,527,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,setManufacturer/1[java.lang.String],false,607,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,getHttpReadTimeout/0,false,647,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,getModelDescription/0,false,611,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,getModelName/0,false,627,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,setEventSubURL/1[java.lang.String],false,543,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,getModelNumber/0,false,635,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,getExternalIPAddress/0,false,275,1,2,1,1,1,2,4,1,1,0,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,35,1,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,setModelName/1[java.lang.String],false,631,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,setSCPDURL/1[java.lang.String],false,559,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,setHttpReadTimeout/1[int],false,655,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,getSCPDURL/0,false,555,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,setServiceTypeCIF/1[java.lang.String],false,519,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,getManufacturer/0,false,603,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,"simpleUPnPcommand/4[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,177,5,12,7,5,6,23,42,2,8,4,23,0,0,1,2,1,0,25,1,8,5,2,0,0,0,93,9,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDevice.java,org.bitlet.weupnp.GatewayDevice,setDeviceType/1[java.lang.String],false,575,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/MIDIPlayer.java,com.ghostchu.peerbanhelper.util.MIDIPlayer,MIDIPlayer/1[java.io.InputStream[]],true,18,0,0,0,0,2,2,9,0,0,1,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,11,1,1,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/MIDIPlayer.java,com.ghostchu.peerbanhelper.util.MIDIPlayer,stop/0,false,46,0,1,1,0,3,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/MIDIPlayer.java,com.ghostchu.peerbanhelper.util.MIDIPlayer,nextSequence/0,false,51,0,1,1,0,5,7,15,0,1,0,7,0,0,0,0,1,0,1,0,1,0,3,0,0,0,13,2,1,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/MIDIPlayer.java,com.ghostchu.peerbanhelper.util.MIDIPlayer,play/0,false,27,1,1,0,1,4,6,19,1,1,0,6,1,1,0,2,1,0,1,1,0,0,3,0,0,1,16,1,1,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/MIDIPlayer.java,com.ghostchu.peerbanhelper.util.MIDIPlayer,close/0,false,69,1,1,0,1,3,2,10,0,0,0,2,1,1,1,0,1,0,0,0,0,0,2,0,0,0,10,1,0,false
