file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/legacy/LegacyBtnExceptionRuleParsed.java,com.ghostchu.peerbanhelper.btn.legacy.LegacyBtnExceptionRuleParsed$BtnRuleIpMatcher,innerclass,4,4,0,4,3,4,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,1,0,1,0,1,0,0,0,0,14,9,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/json/TimestampTypeAdapter.java,com.ghostchu.peerbanhelper.util.json.TimestampTypeAdapter,class,8,9,1,8,3,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,12,2,0,0,0,1,1,0,1,0,1,1,0,0,0,27,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/raccoonfink/deluge/responses/DelugeResponse.java,raccoonfink.deluge.responses.DelugeResponse,class,3,17,14,3,7,1,12,7,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,30,4,0,1,0,1,6,0,4,1,4,1,0,0,0,25,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/rule/matcher/StringRegexMatcher.java,com.ghostchu.peerbanhelper.util.rule.matcher.StringRegexMatcher,class,7,7,0,7,8,3,0,8,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,1,34,5,0,0,0,0,8,0,5,2,3,1,0,0,0,24,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/raccoonfink/deluge/responses/EventsResponse.java,raccoonfink.deluge.responses.EventsResponse,class,4,5,1,4,7,2,0,9,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,24,2,2,0,0,0,4,0,4,0,4,2,0,0,0,23,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/rule/ClientNameBlacklist.java,com.ghostchu.peerbanhelper.module.impl.rule.ClientNameBlacklist,class,22,23,1,22,14,3,0,35,39,0.8,0.0,0.0,10,0,8,2,0,0,8,0,0,0,3,0,0,3,0,0,0,0,3,48,8,0,1,0,1,7,1,4,1,6,1,0,0,1,63,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/wrapper/BanMetadata.java,com.ghostchu.peerbanhelper.wrapper.BanMetadata,class,11,22,11,11,3,2,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,10,0,0,10,0,0,0,0,0,41,1,0,0,0,0,11,0,20,2,10,0,0,0,0,38,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/configuration/SentryMyBatisInterceptor.java,com.ghostchu.peerbanhelper.configuration.SentryMyBatisInterceptor,class,9,10,1,9,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,2,0,0,0,0,1,0,0,0,11,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/mainwindow/component/TrayMenu.java,com.ghostchu.peerbanhelper.gui.impl.swing.mainwindow.component.TrayMenu,class,11,14,3,11,16,1,0,41,16,0.71875,0.0,0.0,8,0,3,5,0,0,3,0,0,0,4,0,0,4,0,0,1,0,6,85,4,0,5,1,0,7,5,20,0,22,3,0,0,6,75,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/portmapper/Protocol.java,com.ghostchu.peerbanhelper.util.portmapper.Protocol,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/dto/AccessHistoryDTO.java,com.ghostchu.peerbanhelper.module.impl.webapi.dto.AccessHistoryDTO,class,6,6,0,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,18,0,0,0,0,0,16,0,0,0,16,0,0,0,0,33,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/wrapper/StructuredData.java,com.ghostchu.peerbanhelper.wrapper.StructuredData,class,3,7,4,3,2,4,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHPlusController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHPlusController,class,22,23,1,22,26,2,0,47,41,0.84848493,0.0,0.0,11,0,5,6,0,0,5,0,0,0,6,0,0,6,0,0,3,0,12,118,8,0,3,1,1,17,5,20,0,25,3,0,0,1,89,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/migration/migrators/HistoryMigrator.java,com.ghostchu.peerbanhelper.databasent.migration.migrators.HistoryMigrator,class,10,12,2,10,35,1,0,64,26,0.75,0.0,0.0,8,0,5,3,0,0,5,0,0,0,1,0,0,1,0,0,1,0,6,140,9,1,11,8,0,33,5,34,0,32,4,1,0,0,111,1,8
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/text/LanguageFilesManagerImpl.java,com.ghostchu.peerbanhelper.text.LanguageFilesManagerImpl,class,5,7,2,5,18,1,0,12,0,0.2,0.0,0.0,10,0,8,2,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,56,2,3,0,0,0,0,0,2,0,2,2,0,0,0,53,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/cordelia/rpc/types/Trackers.java,cordelia.rpc.types.Trackers,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/cordelia/client/TrClient.java,cordelia.client.TrClient,class,23,25,2,23,15,1,0,48,4,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,4,0,6,93,7,0,3,4,0,10,7,17,0,20,4,1,0,2,72,17,3
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/ability/impl/BtnAbilitySubmitSwarm.java,com.ghostchu.peerbanhelper.btn.ability.impl.BtnAbilitySubmitSwarm,class,19,20,1,19,17,2,0,67,37,0.77922076,0.0,0.0,11,0,6,5,0,0,6,0,0,0,7,0,0,7,0,0,7,0,5,102,7,1,0,1,0,15,10,23,2,24,3,1,0,1,75,17,4
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/ability/impl/legacy/LegacyBtnAbilitySubmitBans.java,com.ghostchu.peerbanhelper.btn.ability.impl.legacy.LegacyBtnAbilitySubmitBans,class,15,16,1,15,18,2,0,70,24,0.7333333,0.0,0.0,9,0,6,3,0,0,6,0,0,0,5,0,0,5,0,0,4,0,5,100,6,1,0,2,0,9,0,17,4,17,3,1,0,1,57,17,5
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/push/PushProvider.java,com.ghostchu.peerbanhelper.util.push.PushProvider,interface,2,6,4,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/pbhplus/LicenseParser.java,com.ghostchu.peerbanhelper.pbhplus.LicenseParser,class,10,12,2,10,17,1,0,53,11,0.72222227,0.0,0.0,6,0,3,3,0,0,3,0,0,0,3,1,1,2,0,0,3,0,14,62,5,0,5,1,1,20,5,26,4,22,2,0,0,0,106,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/migration/TableMigrator.java,com.ghostchu.peerbanhelper.databasent.migration.TableMigrator,interface,1,13,12,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,52,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/migration/SQLiteSchemaUpgrader.java,com.ghostchu.peerbanhelper.databasent.migration.SQLiteSchemaUpgrader,class,2,4,2,2,42,1,0,29,0,0.1875,0.0,0.0,16,0,4,12,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,185,6,1,7,13,0,44,29,36,2,23,3,0,0,0,127,1,20
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/bitcomet/resp/BCTaskListResponse.java,com.ghostchu.peerbanhelper.downloader.impl.bitcomet.resp.BCTaskListResponse$TasksDTO,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,7,9,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/web/exception/NeedInitException.java,com.ghostchu.peerbanhelper.web.exception.NeedInitException,class,0,1,1,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/BuildMeta.java,com.ghostchu.peerbanhelper.BuildMeta,class,3,6,3,3,3,1,0,6,1,0.6296296,0.0,0.0,3,0,3,0,0,0,3,0,0,0,9,0,0,9,0,0,0,0,1,28,2,0,0,0,0,32,0,15,1,9,0,0,0,0,21,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/cordelia/rpc/types/Units.java,cordelia.rpc.types.Units,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,6,0,0,0,0,6,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/configuration/pf4j/PBHPlugin.java,com.ghostchu.peerbanhelper.configuration.pf4j.PBHPlugin,class,5,5,0,5,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1025,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/traversal/forwarder/ForwarderIOHandlerType.java,com.ghostchu.peerbanhelper.util.traversal.forwarder.ForwarderIOHandlerType,enum,0,7,7,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/web/wrapper/StdWsMessage.java,com.ghostchu.peerbanhelper.web.wrapper.StdWsMessage,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/dto/TunnelsDTO.java,com.ghostchu.peerbanhelper.module.impl.webapi.dto.TunnelsDTO,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/traversal/btstun/StunManager.java,com.ghostchu.peerbanhelper.util.traversal.btstun.StunManager,class,4,4,0,4,10,1,0,17,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,4,42,3,1,3,1,0,7,6,8,0,6,3,0,0,0,39,1,5
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/ping/BtnSwarmPeerPing.java,com.ghostchu.peerbanhelper.btn.ping.BtnSwarmPeerPing,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/StringUtils.java,com.ghostchu.peerbanhelper.util.StringUtils,class,0,0,0,0,14,1,0,5,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,10,0,11,0,0,0,5,5,1,4,1,0,0,0,12,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/bitcomet/BCEndpoint.java,com.ghostchu.peerbanhelper.downloader.impl.bitcomet.BCEndpoint,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,24,0,1,0,1,0,0,0,0,48,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/MemoryMonitor.java,com.ghostchu.peerbanhelper.util.MemoryMonitor$Anonymous1,anonymous,1,1,0,1,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,19,1,0,1,0,1,2,4,7,4,6,3,0,0,0,20,-1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/mainwindow/component/LogsTab.java,com.ghostchu.peerbanhelper.gui.impl.swing.mainwindow.component.LogsTab,class,6,8,2,6,7,1,0,21,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,2,34,0,0,2,0,0,2,7,5,0,5,1,0,0,0,34,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/driver/postgres/PGInetAddressTypeHandler.java,com.ghostchu.peerbanhelper.databasent.driver.postgres.PGInetAddressTypeHandler,class,4,5,1,4,7,2,0,9,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,5,0,1,1,0,2,0,4,1,4,1,0,0,0,36,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/raccoonfink/deluge/DelugeException.java,raccoonfink.deluge.DelugeException,class,0,4,4,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/platform/impl/win32/workingset/ffm/WorkingSetManagerFactory.java,com.ghostchu.peerbanhelper.platform.impl.win32.workingset.ffm.WorkingSetManagerFactory,class,3,5,2,3,12,1,0,8,8,0.8,0.0,0.0,5,5,5,0,0,0,6,0,0,0,3,3,0,3,0,0,2,0,4,47,9,0,4,1,0,3,3,6,1,6,4,0,0,0,25,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/PortMappingEntry.java,org.bitlet.weupnp.PortMappingEntry,class,0,2,2,0,15,1,0,0,91,0.86666673,0.0,0.0,15,0,15,0,0,0,15,0,0,0,7,0,0,7,0,0,0,0,0,53,7,0,0,0,0,0,0,7,0,7,0,0,0,0,68,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/cdnbye/core/nat/StunClientHandler.java,com.cdnbye.core.nat.StunClientHandler,class,10,12,2,10,8,2,0,22,2,0.59999996,0.0,0.0,5,0,3,1,1,0,4,0,0,0,3,1,0,3,0,0,3,0,0,68,2,0,2,0,0,6,4,14,3,14,2,0,1,1,77,1,4
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/cordelia/rpc/types/Peers.java,cordelia.rpc.types.Peers,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,19,0,0,0,0,32,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/table/PCBAddressEntity.java,com.ghostchu.peerbanhelper.databasent.table.PCBAddressEntity,class,7,9,2,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,1,0,16,0,0,1,0,0,18,0,0,0,0,0,16,1,1,0,16,0,0,0,0,52,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/PCBAddressService.java,com.ghostchu.peerbanhelper.databasent.service.PCBAddressService,interface,3,5,2,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/TrackedSwarmService.java,com.ghostchu.peerbanhelper.databasent.service.TrackedSwarmService,interface,8,11,3,8,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/CommonUtil.java,com.ghostchu.peerbanhelper.util.CommonUtil,class,3,14,11,3,11,1,0,21,15,0.8333333,0.0,0.0,6,6,6,0,0,0,6,0,0,0,2,2,0,2,0,0,2,0,10,47,7,0,0,2,0,5,2,7,1,7,3,0,0,1,46,17,2
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/driver/common/BasicJsonTypeHandler.java,com.ghostchu.peerbanhelper.databasent.driver.common.BasicJsonTypeHandler,class,3,4,1,3,6,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,2,0,2,0,0,0,0,1,0,0,0,18,1,2
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/bitcomet/resp/BCTaskTorrentResponse.java,com.ghostchu.peerbanhelper.downloader.impl.bitcomet.resp.BCTaskTorrentResponse$TaskSummaryDTO,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,9,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/raccoonfink/deluge/responses/UIResponse.java,raccoonfink.deluge.responses.UIResponse,class,5,5,0,5,11,2,0,15,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,0,44,6,2,1,0,0,11,0,9,0,8,2,0,0,0,31,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/pbhplus/bean/V1License.java,com.ghostchu.peerbanhelper.pbhplus.bean.V1License,class,5,6,1,5,10,1,0,1,43,0.9777778,0.0,0.0,10,0,10,0,0,0,10,0,0,0,9,0,0,9,0,0,0,0,1,41,9,0,0,0,0,3,1,2,0,9,0,0,0,0,30,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/event/banwave/LivePeersUpdatedEvent.java,com.ghostchu.peerbanhelper.event.banwave.LivePeersUpdatedEvent,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/HTTPUtil.java,com.ghostchu.peerbanhelper.util.HTTPUtil$PBHCookieJar,innerclass,4,4,0,4,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,1,0,0,0,0,2,0,2,0,0,0,0,19,9,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/bitcomet/resp/BCTaskTorrentResponse.java,com.ghostchu.peerbanhelper.downloader.impl.bitcomet.resp.BCTaskTorrentResponse$TaskDTO,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,9,0,0,0,0,17,9,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/SwingTray.java,com.ghostchu.peerbanhelper.gui.impl.swing.SwingTray$Anonymous2,anonymous,0,0,0,0,4,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,2,0,0,0,6,2,2,2,1,0,0,0,10,-1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/rule/AutoRangeBan.java,com.ghostchu.peerbanhelper.module.impl.rule.AutoRangeBan,class,23,24,1,23,19,3,0,37,39,0.8571428,0.0,0.0,10,0,8,2,0,0,8,0,0,0,7,0,0,7,0,0,0,0,4,82,11,0,2,0,0,12,1,13,3,14,2,0,0,1,70,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/SwingTray.java,com.ghostchu.peerbanhelper.gui.impl.swing.SwingTray$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/RuleSubInfoService.java,com.ghostchu.peerbanhelper.databasent.service.RuleSubInfoService,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/rule/matcher/StringEndsWithMatcher.java,com.ghostchu.peerbanhelper.util.rule.matcher.StringEndsWithMatcher,class,7,7,0,7,8,3,0,7,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,0,35,5,0,0,0,0,8,0,6,2,3,1,0,0,0,24,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/AbstractWebSocketFeatureModule.java,com.ghostchu.peerbanhelper.module.AbstractWebSocketFeatureModule,class,10,11,1,10,9,2,1,27,0,0.25,0.0,0.0,4,1,2,2,0,0,2,0,0,0,1,0,0,0,1,0,1,0,2,47,4,0,2,0,0,4,1,3,0,5,3,0,0,2,43,1025,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/cordelia/rpc/RqTorrentStart.java,cordelia.rpc.RqTorrentStart,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/impl/common/AlertServiceImpl.java,com.ghostchu.peerbanhelper.databasent.service.impl.common.AlertServiceImpl,class,9,9,0,9,6,3,0,11,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,21,4,0,0,0,0,0,0,0,0,1,0,0,0,0,25,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/ability/impl/BtnAbilitySubmitBans.java,com.ghostchu.peerbanhelper.btn.ability.impl.BtnAbilitySubmitBans$Anonymous1,anonymous,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,13,-1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/umami/UmamiHelper.java,com.ghostchu.peerbanhelper.util.umami.UmamiHelper,class,11,12,1,11,8,1,0,38,6,0.7,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,4,0,2,66,3,0,0,1,0,20,0,10,0,10,3,0,1,1,44,1,3
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/qbittorrent/QBittorrentBasicAuth.java,com.ghostchu.peerbanhelper.downloader.impl.qbittorrent.QBittorrentBasicAuth,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,17,0
