file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/it/java/org/sonar/ce/task/projectanalysis/step/ProjectNclocComputationStepIT.java,org.sonar.ce.task.projectanalysis.step.ProjectNclocComputationStepIT,class,11,11,0,11,2,1,0,28,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,2,2,0,0,2,0,1,29,0,0,0,0,0,1,3,8,0,13,0,1,0,5,35,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-process/src/it/java/org/sonar/process/cluster/hz/HazelcastMemberBuilderIT.java,org.sonar.process.cluster.hz.HazelcastMemberBuilderIT,class,5,5,0,5,5,1,0,30,0,0.2,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,1,0,0,1,0,1,44,0,0,0,0,0,16,4,6,1,6,0,0,0,1,41,0,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-dao/src/test/java/org/sonar/db/rule/RuleForIndexingDtoTest.java,org.sonar.db.rule.RuleForIndexingDtoTest,class,5,5,0,5,2,1,0,22,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,6,0,6,0,0,0,0,22,0,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/test/java/org/sonar/ce/task/projectanalysis/filemove/AddedFileRepositoryImplTest.java,org.sonar.ce.task.projectanalysis.filemove.AddedFileRepositoryImplTest,class,11,12,1,11,10,1,0,21,0,0.3888889,0.0,0.0,9,2,8,1,0,0,8,0,0,0,2,0,0,2,0,0,0,0,7,51,2,0,1,0,0,5,0,9,0,13,1,0,0,8,55,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-ws/src/main/java/org/sonarqube/ws/client/applications/CreateBranchRequest.java,org.sonarqube.ws.client.applications.CreateBranchRequest,class,2,4,2,2,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,34,8,0,0,0,0,1,0,4,0,4,0,0,0,0,42,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-scanner-engine/src/testFixtures/java/org/sonar/scanner/mediumtest/FakePluginInstaller.java,org.sonar.scanner.mediumtest.FakePluginInstaller,class,7,9,2,7,9,1,0,10,16,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,2,36,9,0,0,0,0,0,1,3,0,5,0,0,0,2,31,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-core/src/main/java/org/sonar/core/platform/PluginInfo.java,org.sonar.core.platform.PluginInfo,class,10,27,17,10,65,1,0,77,1087,0.94385034,0.0,0.0,51,4,47,2,1,1,49,0,0,0,22,2,0,22,0,0,5,0,14,302,52,0,8,2,1,13,1,34,4,32,1,0,1,1,154,1,2
/tmp/ck-analysis/SonarSource_sonarqube/plugins/sonar-education-plugin/src/test/java/org/sonar/education/EducationLanguageTest.java,org.sonar.education.EducationLanguageTest,class,2,2,0,2,3,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,0,0,4,0,4,0,0,0,0,16,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-scanner-engine/src/main/java/org/sonar/scanner/ci/vendors/CircleCi.java,org.sonar.scanner.ci.vendors.CircleCi,class,5,8,3,5,4,1,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,0,0,0,6,0,2,0,2,0,0,0,0,22,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-server-common/src/main/java/org/sonar/server/qualityprofile/ActiveRuleChange.java,org.sonar.server.qualityprofile.ActiveRuleChange,class,15,27,12,15,31,1,0,48,184,0.8400001,0.0,0.0,25,1,24,1,0,0,24,0,0,0,11,0,0,11,0,0,6,0,4,133,24,0,4,0,1,12,0,24,1,19,1,0,1,3,62,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/monitoring/CommonSystemInformation.java,org.sonar.server.platform.monitoring.CommonSystemInformation,class,6,12,6,6,9,1,0,12,1,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,1,34,7,0,1,0,0,0,0,5,0,5,1,0,0,0,48,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-core/src/main/java/org/sonar/core/util/Slug.java,org.sonar.core.util.Slug,class,1,3,2,1,15,1,0,21,0,0.7692308,NaN,NaN,13,4,1,12,0,0,1,0,0,0,6,5,0,6,0,0,5,0,11,59,12,0,0,0,0,6,3,14,1,7,1,0,0,0,40,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-dao/src/test/java/org/sonar/db/audit/model/JiraWorkItemNewValueTest.java,org.sonar.db.audit.model.JiraWorkItemNewValueTest,class,2,2,0,2,2,1,0,8,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,5,5,0,5,0,0,5,0,0,19,0,0,0,0,0,6,0,7,0,7,0,0,0,0,47,0,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-dao/src/main/java/org/sonar/db/user/GroupMembershipDto.java,org.sonar.db.user.GroupMembershipDto,class,3,7,4,3,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,34,8,0,0,0,0,0,0,4,0,4,0,0,0,0,13,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/language/ws/LanguageWs.java,org.sonar.server.language.ws.LanguageWs,class,4,5,1,4,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,3,0,2,0,2,0,0,0,0,18,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/notification/NotificationMediumTest.java,org.sonar.server.notification.NotificationMediumTest,class,14,15,1,14,12,1,0,30,0,0.6282052,0.0,0.0,12,2,9,3,0,0,9,0,0,0,13,3,0,13,0,0,0,0,9,117,2,0,0,0,0,14,27,18,4,15,0,1,0,0,118,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-server-common/src/it/java/org/sonar/server/es/OneToOneResilientIndexingListenerIT.java,org.sonar.server.es.OneToOneResilientIndexingListenerIT,class,11,12,1,11,6,1,0,32,0,0.5833333,0.0,0.0,6,1,2,4,0,0,2,0,0,0,2,0,2,0,0,0,0,0,12,45,3,0,0,1,0,5,1,15,0,15,1,0,0,0,101,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-dao/src/main/java/org/sonar/db/measure/SumNclocDbQuery.java,org.sonar.db.measure.SumNclocDbQuery$Builder,innerclass,3,3,0,3,4,1,0,1,4,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,18,3,0,0,0,0,0,0,2,0,2,0,0,0,0,20,9,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver/src/main/java/org/sonar/server/platform/web/SonarQubeIdeConnectionFilter.java,org.sonar.server.platform.web.SonarQubeIdeConnectionFilter,class,10,13,3,10,12,2,0,24,9,0.6666667,0.0,0.0,6,1,4,2,0,0,4,0,0,0,4,1,0,4,0,0,4,0,1,40,4,0,1,1,1,5,1,8,1,10,2,0,0,2,55,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-dao/src/it/java/org/sonar/db/user/RoleDaoIT.java,org.sonar.db.user.RoleDaoIT,class,15,16,1,15,7,1,0,40,0,0.4821429,0.0,0.0,7,0,0,1,0,6,6,0,0,0,8,1,0,8,0,0,4,0,2,67,0,0,0,0,0,14,0,15,0,17,0,0,0,4,75,0,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/main/java/org/sonar/ce/task/projectanalysis/component/PathAwareVisitor.java,org.sonar.ce.task.projectanalysis.component.PathAwareVisitor$StackElementFactory,interface,2,2,0,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-alm-client/src/main/java/org/sonar/alm/client/bitbucketserver/ProjectList.java,org.sonar.alm.client.bitbucketserver.ProjectList,class,2,4,2,2,7,1,0,2,3,0.5714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,0,0,4,0,0,0,0,1,30,5,0,0,0,0,5,2,4,0,4,0,0,0,0,16,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-alm-client/src/test/java/org/sonar/alm/client/github/GithubGlobalSettingsValidatorTest.java,org.sonar.alm.client.github.GithubGlobalSettingsValidatorTest,class,11,12,1,11,8,1,0,31,0,0.6458333,0.0,0.0,8,1,7,1,0,0,7,0,0,0,6,4,0,6,0,0,6,0,0,63,1,0,0,0,0,17,6,19,0,19,0,0,0,4,70,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce/src/main/java/org/sonar/ce/taskprocessor/CeWorkerImpl.java,org.sonar.ce.taskprocessor.CeWorkerImpl$ExecuteTask,innerclass,15,15,0,15,16,1,0,32,2,0.5625,0.0,0.0,8,0,2,6,0,0,2,0,0,0,6,0,0,6,0,0,3,0,4,86,0,0,2,3,1,7,0,19,0,15,2,0,0,3,61,18,5
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-server-common/src/it/java/org/sonar/server/platform/monitoring/DbSectionIT.java,org.sonar.server.platform.monitoring.DbSectionIT,class,9,10,1,9,3,1,0,16,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,5,29,1,0,0,0,0,12,1,10,0,10,0,0,0,0,36,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-dao/src/main/java/org/sonar/db/ce/UpdateIf.java,org.sonar.db.ce.UpdateIf$OldProperties,innerclass,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9,9,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/it/java/org/sonar/server/qualitygate/ws/CopyActionIT.java,org.sonar.server.qualitygate.ws.CopyActionIT,class,23,23,0,23,10,1,0,45,0,0.6875,0.0,0.0,10,1,10,0,0,0,10,0,0,0,8,0,2,6,0,0,7,0,1,76,1,0,0,0,0,19,0,22,0,24,0,0,0,6,84,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/main/java/org/sonar/ce/task/projectanalysis/taskprocessor/AuditPurgeTaskProcessor.java,org.sonar.ce.task.projectanalysis.taskprocessor.AuditPurgeTaskProcessor,class,14,17,3,14,4,2,0,6,4,0.625,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,1,0,2,0,0,2,0,2,35,3,0,0,1,0,0,0,3,0,4,1,0,1,1,38,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-main/src/main/java/org/sonar/application/StopRequestWatcherImpl.java,org.sonar.application.StopRequestWatcherImpl,class,7,9,2,7,4,3,0,7,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,16,1,0,0,0,0,1,0,2,0,2,1,0,0,0,21,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-scanner-engine/src/test/java/org/sonar/scanner/scan/branch/BranchConfigurationProviderTest.java,org.sonar.scanner.scan.branch.BranchConfigurationProviderTest,class,9,9,0,9,3,1,0,15,0,0.45833334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,8,0,0,8,0,0,0,0,0,25,0,0,0,0,0,0,0,10,0,10,0,0,0,0,31,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task/src/testFixtures/java/org/sonar/ce/task/step/TestComputationStepContext.java,org.sonar.ce.task.step.TestComputationStepContext$TestStatistics,innerclass,3,3,0,3,5,1,0,13,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,4,26,4,0,1,0,0,5,0,1,0,1,1,0,0,1,24,9,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/it/java/org/sonar/server/setting/ws/ListDefinitionsActionIT.java,org.sonar.server.setting.ws.ListDefinitionsActionIT,class,19,20,1,19,29,1,0,86,0,0.8112245,0.0,0.0,28,0,22,6,0,0,22,0,0,0,7,0,2,5,0,0,4,0,7,208,2,0,1,0,0,132,32,33,0,33,1,0,0,2,123,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/measure/ws/SearchHistoryResult.java,org.sonar.server.measure.ws.SearchHistoryResult,class,9,12,3,9,15,1,0,38,57,0.8125,0.0,0.0,14,1,11,2,0,1,12,0,0,0,8,0,0,8,0,0,2,0,10,73,14,0,0,0,0,0,0,13,0,18,1,0,0,5,60,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-testing-harness/src/main/java/org/sonar/test/html/HtmlFragmentAssert.java,org.sonar.test.html.HtmlFragmentAssert,class,5,8,3,5,4,2,0,16,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,20,3,0,0,0,0,1,0,3,0,3,0,0,0,0,27,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-common/src/main/java/org/sonar/server/common/rule/service/RuleService.java,org.sonar.server.common.rule.service.RuleService,class,8,10,2,8,3,1,0,7,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,18,2,0,0,1,0,0,0,5,0,5,1,0,0,0,16,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/test/java/org/sonar/ce/task/projectanalysis/step/NewCoverageMeasuresStepTest.java,org.sonar.ce.task.projectanalysis.step.NewCoverageMeasuresStepTest$LineCoverageValues,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,26,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-scanner-engine/src/main/java/org/sonar/scanner/bootstrap/JGitCleanupService.java,org.sonar.scanner.bootstrap.JGitCleanupService,class,1,2,1,1,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,17,0,0,0,1,0,2,0,2,0,2,1,0,0,0,39,0,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-scanner-engine/src/main/java/org/sonar/scanner/report/AnalysisCachePublisher.java,org.sonar.scanner.report.AnalysisCachePublisher,class,3,5,2,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/monitoring/EsIndexesSection.java,org.sonar.server.platform.monitoring.EsIndexesSection,class,12,15,3,12,6,1,0,16,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,27,1,1,0,1,0,8,0,4,4,4,1,0,0,0,31,1,1
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce/src/test/java/org/sonar/ce/httpd/CeHttpServerTest.java,org.sonar.ce.httpd.CeHttpServerTest,class,14,15,1,14,12,1,0,28,0,0.7291667,0.0,0.0,12,1,10,2,0,0,10,0,0,0,4,1,1,3,0,0,1,0,8,77,1,0,0,1,0,10,5,14,6,14,1,0,2,1,86,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-core/src/test/java/org/sonar/core/issue/tracking/AbstractTrackerTest.java,org.sonar.core.issue.tracking.AbstractTrackerTest,class,5,6,1,5,6,1,0,11,0,0.16666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,6,0,0,6,0,0,6,0,6,80,1,0,0,0,0,22,5,12,0,12,0,0,1,0,22,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-telemetry-core/src/test/java/org/sonar/telemetry/core/schema/InstallationMetricTest.java,org.sonar.telemetry.core.schema.InstallationMetricTest,class,3,3,0,3,2,1,0,7,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,2,0,2,0,0,0,0,12,0,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task/src/main/java/org/sonar/ce/task/TypedException.java,org.sonar.ce.task.TypedException,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-main/src/main/java/org/sonar/application/ProcessLauncherImpl.java,org.sonar.application.ProcessLauncherImpl$JavaLangProcessBuilder,innerclass,2,2,0,2,6,1,0,6,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,24,6,0,0,0,0,0,0,1,0,1,0,0,0,0,20,10,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-migration/src/testFixtures/java/org/sonar/db/SQDatabase.java,org.sonar.db.SQDatabase$NoopDatabase,innerclass,2,2,0,2,6,1,0,0,11,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,20,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,10,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-core/src/main/java/org/sonar/core/util/logs/NullProfiler.java,org.sonar.core.util.logs.NullProfiler,class,3,7,4,3,23,2,0,0,253,1.0,0.0,0.0,23,0,22,1,0,0,22,0,0,0,1,1,0,0,0,1,1,0,0,71,22,0,0,0,0,0,10,1,0,1,0,0,0,0,33,0,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-auth-github/src/test/java/org/sonar/auth/github/ExpiringAppInstallationTokenTest.java,org.sonar.auth.github.ExpiringAppInstallationTokenTest,class,6,6,0,6,4,1,0,19,0,0.375,0.0,0.0,4,1,1,0,0,3,4,0,0,0,2,2,0,2,0,0,2,0,5,26,1,0,0,0,0,20,0,5,0,5,0,0,0,0,31,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-server-common/src/main/java/org/sonar/server/issue/notification/NewIssuesStatistics.java,org.sonar.server.issue.notification.NewIssuesStatistics$Metric,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-core/src/test/java/org/sonar/core/rule/RuleTypeMapperTest.java,org.sonar.core.rule.RuleTypeMapperTest,class,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/test/java/org/sonar/ce/task/projectanalysis/step/NewCoverageMeasuresStepTest.java,org.sonar.ce.task.projectanalysis.step.NewCoverageMeasuresStepTest,class,17,18,1,17,19,1,0,53,12,0.78200686,0.0,0.0,17,2,10,7,0,0,10,0,0,0,17,11,5,12,0,0,11,0,143,133,2,0,0,0,0,0,116,24,0,24,0,0,1,0,111,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-auth-ldap/src/test/java/org/sonar/auth/ldap/LdapSettingsManagerTest.java,org.sonar.auth.ldap.LdapSettingsManagerTest,class,8,9,1,8,11,1,0,18,55,0.0,0.0,0.0,11,0,9,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,69,2,0,0,0,0,50,7,21,0,21,0,0,0,0,73,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/developers/ws/DevelopersWs.java,org.sonar.server.developers.ws.DevelopersWs,class,4,6,2,4,2,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,11,0,0,0,0,0,3,0,2,0,3,0,0,0,1,15,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-dao/src/main/java/org/sonar/db/event/EventDao.java,org.sonar.db.event.EventDao,class,6,9,3,6,10,1,0,12,45,0.0,0.0,0.0,10,1,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-server-common/src/main/java/org/sonar/server/es/searchrequest/TopAggregationDefinition.java,org.sonar.server.es.searchrequest.TopAggregationDefinition$NestedFieldFilterScope,innerclass,5,5,0,5,11,2,0,7,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,4,38,9,0,3,0,0,3,0,4,0,4,1,0,0,0,77,16,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-core/src/main/java/org/sonar/core/platform/PluginRepository.java,org.sonar.core.platform.PluginRepository,interface,5,9,4,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-es/src/test/java/org/sonar/server/issue/index/IssueIndexDebtTest.java,org.sonar.server.issue.index.IssueIndexDebtTest,class,10,11,1,10,13,2,0,35,78,0.0,0.0,0.0,13,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,4,111,3,0,0,0,0,119,68,42,0,42,0,0,0,0,79,0,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-auth-gitlab/src/main/java/org/sonar/auth/gitlab/GsonGroup.java,org.sonar.auth.gitlab.GsonGroup$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-scanner-engine/src/main/java/org/sonar/scanner/bootstrap/GlobalServerSettings.java,org.sonar.scanner.bootstrap.GlobalServerSettings,class,1,8,7,1,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/ce/ws/TaskTypesAction.java,org.sonar.server.ce.ws.TaskTypesAction,class,7,8,1,7,4,1,0,15,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,17,0,1,0,0,0,4,0,3,0,3,1,0,0,0,22,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-ws/src/main/java/org/sonar/server/ws/LocalRequestAdapter.java,org.sonar.server.ws.LocalRequestAdapter,class,4,6,2,4,12,2,0,10,0,0.18181819,0.0,0.0,11,0,7,0,4,0,11,0,0,0,1,0,0,1,0,0,1,0,0,40,10,0,1,0,0,1,0,2,0,2,1,0,0,0,36,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-auth-github/src/test/java/org/sonar/auth/github/GitHubModuleTest.java,org.sonar.auth.github.GitHubModuleTest,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/testFixtures/java/org/sonar/ce/task/projectanalysis/component/NoComponentProvider.java,org.sonar.ce.task.projectanalysis.component.NoComponentProvider,enum,1,1,0,1,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,10,0,0,0,0,0,1,0,1,0,1,0,0,0,0,39,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/serverid/ServerIdModule.java,org.sonar.server.platform.serverid.ServerIdModule,class,5,6,1,5,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/SonarSource_sonarqube/plugins/sonar-xoo-plugin/src/main/java/org/sonar/xoo/rule/ChecksSensor.java,org.sonar.xoo.rule.ChecksSensor,class,7,8,1,7,5,1,0,15,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,19,0,2,0,0,0,1,0,3,0,3,2,0,0,0,17,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-process/src/main/java/org/sonar/process/logging/PatternLayoutEncoder.java,org.sonar.process.logging.PatternLayoutEncoder,class,7,11,4,7,2,5,0,10,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,1,0,0,0,0,3,0,2,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-server-common/src/main/java/org/sonar/server/issue/notification/FpOrAcceptedEmailTemplate.java,org.sonar.server.issue.notification.FpOrAcceptedEmailTemplate,class,12,15,3,12,13,2,0,23,15,0.8333333,0.0,0.0,6,3,2,4,0,0,2,0,0,0,1,1,0,1,0,0,1,0,6,47,8,0,4,0,1,14,1,5,3,7,1,0,0,2,70,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-alm-client/src/main/java/org/sonar/alm/client/bitbucketserver/BranchesList.java,org.sonar.alm.client.bitbucketserver.BranchesList,class,2,5,3,2,5,1,0,4,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,2,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1,0
