file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/name/BotName.java,org.telegram.telegrambots.meta.api.objects.name.BotName,class,9,10,1,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,23,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/methods/commands/TestGetMyCommands.java,org.telegram.telegrambots.meta.api.methods.commands.TestGetMyCommands,class,3,3,0,3,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,0,4,0,4,0,0,0,0,27,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/forum/ReopenForumTopic.java,org.telegram.telegrambots.meta.api.methods.forum.ReopenForumTopic,class,15,15,0,15,4,7,0,2,1,0.73333335,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,3,1,4,0,0,3,0,0,25,1,0,0,0,0,4,1,4,0,5,1,0,1,0,80,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/RestrictChatMember.java,org.telegram.telegrambots.meta.api.methods.groupadministration.RestrictChatMember,class,18,19,1,18,6,7,0,9,13,0.96666664,0.0,0.0,6,0,6,0,0,0,6,0,0,0,15,10,1,14,0,0,10,0,1,41,1,0,0,0,0,11,0,11,0,15,0,0,1,0,131,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/send/SendVideoNote.java,org.telegram.telegrambots.meta.api.methods.send.SendVideoNote$SendVideoNoteBuilder,innerclass,7,7,0,7,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/updatingmessages/EditMessageCaption.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.EditMessageCaption$EditMessageCaptionBuilder,innerclass,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,8,9,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/business/ReadBusinessMessage.java,org.telegram.telegrambots.meta.api.methods.business.ReadBusinessMessage,class,11,11,0,11,3,4,0,1,1,0.85714287,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,4,1,6,0,0,4,0,0,17,1,0,0,0,0,5,0,4,0,7,1,0,0,0,72,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/verification/VerifyChat.java,org.telegram.telegrambots.meta.api.methods.verification.VerifyChat$VerifyChatBuilder,innerclass,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-client/src/test/java/org/telegram/telegrambots/client/ManualTelegramTest.java,org.telegram.telegrambots.client.ManualTelegramTest,class,2,3,1,2,2,1,0,2,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,9,0,0,0,0,0,1,0,2,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/VideoNote.java,org.telegram.telegrambots.meta.api.objects.VideoNote,class,13,15,2,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,6,0,12,0,0,6,0,0,14,0,0,0,0,0,6,0,6,0,12,0,0,0,0,80,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/verification/VerifyChat.java,org.telegram.telegrambots.meta.api.methods.verification.VerifyChat,class,16,16,0,16,6,2,0,4,1,0.73333335,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,3,1,4,0,0,3,0,1,25,1,0,1,0,1,4,1,4,0,5,1,0,1,0,81,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/menubutton/GetChatMenuButton.java,org.telegram.telegrambots.meta.api.methods.menubutton.GetChatMenuButton$GetChatMenuButtonBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/methods/send/TestSendMediaGroup.java,org.telegram.telegrambots.meta.api.methods.send.TestSendMediaGroup,class,4,4,0,4,3,1,0,9,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,0,1,0,8,0,6,1,6,1,0,0,0,25,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-springboot-longpolling-starter/src/test/java/org/telegram/telegrambots/longpolling/starter/TestTelegramBotStarterRegistrationHooks.java,org.telegram.telegrambots.longpolling.starter.TestTelegramBotStarterRegistrationHooks$MockTelegramBotsApi,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/objects/stories/area/TestStoryAreaTypeSuggestedReaction.java,org.telegram.telegrambots.meta.api.objects.stories.area.TestStoryAreaTypeSuggestedReaction,class,5,5,0,5,4,1,0,15,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,30,0,0,0,2,0,4,0,8,0,8,1,0,0,0,32,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/methods/menubutton/TestSetChatMenuButton.java,org.telegram.telegrambots.meta.api.methods.menubutton.TestSetChatMenuButton,class,3,3,0,3,12,1,0,18,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,3,0,25,2,15,0,15,1,0,0,0,50,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/messageorigin/MessageOriginChannel.java,org.telegram.telegrambots.meta.api.objects.messageorigin.MessageOriginChannel,class,13,14,1,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,5,0,10,0,0,6,0,0,12,0,0,0,0,0,5,0,6,0,10,0,0,0,0,59,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/test/java/org/telegram/telegrambots/abilitybots/api/bot/TestContinuousText.java,org.telegram.telegrambots.abilitybots.api.bot.TestContinuousText$ContinuousTextBot,innerclass,7,7,0,7,5,3,0,10,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,17,4,0,0,0,0,3,3,0,0,2,0,0,0,2,25,9,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-springboot-webhook-starter/src/test/java/org/telegram/telegrambots/webhook/starter/TestTelegramBotStarterConfiguration.java,org.telegram.telegrambots.webhook.starter.TestTelegramBotStarterConfiguration$LongPollingBotConfig,innerclass,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,1,0,2,0,0,0,1,15,8,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/updatingmessages/EditMessageReplyMarkup.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.EditMessageReplyMarkup,class,14,14,0,14,12,4,0,4,4,0.8636364,0.0,0.0,4,0,4,0,0,0,4,0,0,0,11,6,1,10,0,0,6,0,0,49,2,0,7,0,0,10,0,7,0,11,2,0,1,0,114,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/send/SendVoice.java,org.telegram.telegrambots.meta.api.methods.send.SendVoice,class,23,23,0,23,13,5,0,6,22,0.9444444,0.0,0.0,8,0,8,0,0,0,8,0,0,0,27,8,8,19,0,0,8,0,0,69,4,0,4,0,1,9,0,11,0,27,1,0,1,0,232,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/SetChatDescription.java,org.telegram.telegrambots.meta.api.methods.groupadministration.SetChatDescription$SetChatDescriptionBuilder,innerclass,6,6,0,6,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-springboot-webhook-starter/src/test/java/org/telegram/telegrambots/webhook/starter/TestTelegramBotsWebhookUpdateHandler.java,org.telegram.telegrambots.webhook.starter.TestTelegramBotsWebhookUpdateHandler$TestApplication,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/EditChatInviteLink.java,org.telegram.telegrambots.meta.api.methods.groupadministration.EditChatInviteLink$EditChatInviteLinkBuilder,innerclass,7,7,0,7,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/chatmember/ChatMemberLeft.java,org.telegram.telegrambots.meta.api.objects.chatmember.ChatMemberLeft,class,12,14,2,12,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,3,1,4,0,0,4,0,0,7,0,0,0,0,0,3,0,4,0,5,0,0,0,0,41,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/SetPassportDataErrors.java,org.telegram.telegrambots.meta.api.methods.SetPassportDataErrors,class,15,15,0,15,3,4,0,1,1,0.8,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,3,1,4,0,0,3,0,0,15,1,0,0,0,0,4,0,3,0,5,1,0,0,0,55,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/objects/replykeyboard/buttons/TestInlineKeyboardButton.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.buttons.TestInlineKeyboardButton,class,2,2,0,2,3,1,0,15,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,28,0,5,0,5,0,0,0,0,24,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-longpolling/src/test/java/org/telegram/telegrambots/longpolling/TestTelegramBotsLongPollingApplicationIntegration.java,org.telegram.telegrambots.longpolling.TestTelegramBotsLongPollingApplicationIntegration$Anonymous1,anonymous,5,5,0,5,5,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,1,0,2,3,0,1,0,3,0,0,0,18,-1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/inlinequery/inputmessagecontent/serialization/InputMessageContentDeserializer.java,org.telegram.telegrambots.meta.api.objects.inlinequery.inputmessagecontent.serialization.InputMessageContentDeserializer,class,7,8,1,7,8,2,0,5,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,39,6,0,0,0,0,5,0,2,0,2,1,5,0,0,23,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/payments/star/GetStarTransactions.java,org.telegram.telegrambots.meta.api.methods.payments.star.GetStarTransactions,class,14,14,0,14,6,3,0,1,3,0.8666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,3,1,4,0,0,3,0,0,18,2,0,1,0,1,4,2,3,0,5,1,0,0,0,63,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/objects/games/TestAnimation.java,org.telegram.telegrambots.meta.api.objects.games.TestAnimation,class,4,4,0,4,3,1,0,7,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,1,0,26,0,3,1,3,1,0,0,0,18,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/EntityType.java,org.telegram.telegrambots.meta.api.objects.EntityType,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,14,14,14,0,0,0,14,0,0,18,0,0,0,0,0,15,0,14,0,14,0,0,0,0,41,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/CreateChatSubscriptionInviteLink.java,org.telegram.telegrambots.meta.api.methods.groupadministration.CreateChatSubscriptionInviteLink$CreateChatSubscriptionInviteLinkBuilder,innerclass,7,7,0,7,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/WebhookInfo.java,org.telegram.telegrambots.meta.api.objects.WebhookInfo,class,8,9,1,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,18,9,0,18,0,0,9,0,0,20,0,0,0,0,0,9,0,9,0,18,0,0,0,0,113,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/UserShared.java,org.telegram.telegrambots.meta.api.objects.UserShared,class,14,15,1,14,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,5,0,10,0,0,5,0,0,12,0,0,0,0,0,5,0,5,0,10,0,0,0,0,109,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/stories/area/StoryAreaType.java,org.telegram.telegrambots.meta.api.objects.stories.area.StoryAreaType,class,17,23,6,17,1,1,5,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,4,0,0,0,0,0,7,0,1,0,1,0,0,0,0,41,1025,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/SetChatMemberTag.java,org.telegram.telegrambots.meta.api.methods.groupadministration.SetChatMemberTag,class,14,14,0,14,3,7,0,3,1,0.8095239,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,4,1,6,0,0,4,0,0,25,1,0,0,0,0,4,0,5,0,7,0,0,1,0,63,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/ApproveChatJoinRequest.java,org.telegram.telegrambots.meta.api.methods.groupadministration.ApproveChatJoinRequest,class,14,14,0,14,3,7,0,3,1,0.73333335,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,3,1,4,0,0,3,0,0,23,1,0,0,0,0,3,0,4,0,5,0,0,1,0,63,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/commands/scope/BotCommandScopeAllChatAdministrators.java,org.telegram.telegrambots.meta.api.objects.commands.scope.BotCommandScopeAllChatAdministrators,class,10,12,2,10,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,36,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/stories/input/InputStoryContent.java,org.telegram.telegrambots.meta.api.objects.stories.input.InputStoryContent,class,14,18,4,14,1,1,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,4,0,0,0,0,0,4,0,1,0,1,0,0,0,0,38,1025,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/inlinequery/result/cached/InlineQueryResultCachedMpeg4Gif.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.cached.InlineQueryResultCachedMpeg4Gif,class,17,18,1,17,8,1,0,4,0,0.7,NaN,NaN,1,0,1,0,0,0,1,0,0,0,20,10,0,20,0,0,11,0,0,39,0,0,4,0,1,14,0,11,0,20,1,0,0,0,102,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-springboot-longpolling-starter/src/test/java/org/telegram/telegrambots/longpolling/starter/TestTelegramBotStarterConfiguration.java,org.telegram.telegrambots.longpolling.starter.TestTelegramBotStarterConfiguration,class,10,10,0,10,2,1,0,15,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,37,0,0,0,0,0,0,1,2,0,4,1,0,2,2,28,0,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/send/SendPaidMedia.java,org.telegram.telegrambots.meta.api.methods.send.SendPaidMedia,class,21,21,0,21,16,3,0,8,11,0.9545455,0.0,0.0,6,0,6,0,0,0,6,0,0,0,33,17,17,16,0,0,17,0,0,82,2,1,4,0,0,22,4,20,0,33,2,0,1,0,204,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/methods/business/TestSetBusinessAccountName.java,org.telegram.telegrambots.meta.api.methods.business.TestSetBusinessAccountName,class,3,3,0,3,6,1,0,15,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,1,0,20,4,11,0,11,1,0,0,0,32,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/sender/SilentSender.java,org.telegram.telegrambots.abilitybots.api.sender.SilentSender,class,11,24,13,11,9,1,0,15,15,0.5714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,4,43,6,0,0,2,0,1,1,5,0,5,1,0,0,0,58,1,1
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/messageorigin/MessageOriginChat.java,org.telegram.telegrambots.meta.api.objects.messageorigin.MessageOriginChat,class,13,14,1,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,4,0,8,0,0,5,0,0,10,0,0,0,0,0,4,0,5,0,8,0,0,0,0,61,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-extensions/src/main/java/org/telegram/telegrambots/extensions/bots/commandbot/commands/helpCommand/IManCommand.java,org.telegram.telegrambots.extensions.bots.commandbot.commands.helpCommand.IManCommand,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/sender/SentCallback.java,org.telegram.telegrambots.abilitybots.api.sender.SentCallback,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/CopyMessages.java,org.telegram.telegrambots.meta.api.methods.CopyMessages,class,19,19,0,19,9,5,0,5,17,0.9411765,0.0,0.0,7,0,7,0,0,0,7,0,0,0,17,9,1,16,0,0,9,0,0,53,2,0,0,0,0,11,1,13,0,17,1,0,1,0,154,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/bot/DefaultAbilities.java,org.telegram.telegrambots.abilitybots.api.bot.DefaultAbilities,class,17,22,5,17,36,1,0,96,0,0.85858595,0.0,0.0,18,0,11,7,0,0,11,0,0,0,11,10,10,1,0,0,11,0,42,197,21,0,3,3,0,24,11,48,0,69,3,0,0,21,190,17,3
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/media/paid/InputPaidMediaPhoto.java,org.telegram.telegrambots.meta.api.objects.media.paid.InputPaidMediaPhoto,class,11,12,1,11,6,2,0,3,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,0,23,1,0,0,0,0,2,0,1,0,1,0,0,0,0,34,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/CreateChatSubscriptionInviteLink.java,org.telegram.telegrambots.meta.api.methods.groupadministration.CreateChatSubscriptionInviteLink,class,19,19,0,19,9,5,0,4,4,0.8333333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,9,5,1,8,0,0,5,0,0,38,2,0,2,0,0,8,5,7,0,9,1,0,1,0,105,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/SetMyProfilePhoto.java,org.telegram.telegrambots.meta.api.methods.SetMyProfilePhoto,class,11,11,0,11,4,2,0,2,3,0.77777785,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,2,1,0,0,2,0,0,17,2,0,1,0,0,3,0,2,0,3,1,0,0,0,46,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/send/SendPaidMedia.java,org.telegram.telegrambots.meta.api.methods.send.SendPaidMedia$SendPaidMediaBuilder,innerclass,7,7,0,7,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/toggle/DefaultToggle.java,org.telegram.telegrambots.abilitybots.api.toggle.DefaultToggle,class,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-extensions/src/main/java/org/telegram/telegrambots/extensions/bots/commandbot/commands/helpCommand/ManCommand.java,org.telegram.telegrambots.extensions.bots.commandbot.commands.helpCommand.ManCommand,class,3,5,2,3,4,2,1,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,16,2,0,1,0,0,1,0,2,0,2,1,0,0,0,37,1025,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-longpolling/src/main/java/org/telegram/telegrambots/longpolling/util/TelegramOkHttpClientFactory.java,org.telegram.telegrambots.longpolling.util.TelegramOkHttpClientFactory$SocksProxyOkHttpClientCreator,innerclass,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,8,1,0,0,0,0,0,0,1,0,2,0,0,0,0,15,9,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/objects/replykeyboard/buttons/TestKeyboardButton.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.buttons.TestKeyboardButton,class,2,2,0,2,3,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,18,0,5,0,5,0,0,0,0,26,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/description/SetMyShortDescription.java,org.telegram.telegrambots.meta.api.methods.description.SetMyShortDescription,class,9,9,0,9,1,4,0,0,0,0.8,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,3,1,4,0,0,3,0,0,10,1,0,0,0,0,3,0,3,0,5,0,0,0,0,75,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/Document.java,org.telegram.telegrambots.meta.api.objects.Document,class,13,14,1,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,6,0,12,0,0,6,0,0,14,0,0,0,0,0,6,0,6,0,12,0,0,0,0,111,1,0
