file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/methods/webapp/TestAnswerWebAppQuery.java,org.telegram.telegrambots.meta.api.methods.webapp.TestAnswerWebAppQuery,testAnswerWebAppQueryDeserializeValidResponse/0,false,83,3,0,0,0,2,14,12,0,3,0,14,0,0,0,0,1,0,6,0,3,0,1,0,0,0,25,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/methods/webapp/TestAnswerWebAppQuery.java,org.telegram.telegrambots.meta.api.methods.webapp.TestAnswerWebAppQuery,testAnswerWebAppQueryDeserializeWithWrongObject/0,false,137,2,0,0,0,2,12,11,0,2,0,12,0,0,0,0,1,0,6,0,2,0,1,0,0,0,23,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/methods/webapp/TestAnswerWebAppQuery.java,org.telegram.telegrambots.meta.api.methods.webapp.TestAnswerWebAppQuery,testAnswerWebAppQueryWithEmptyId/0,false,42,3,0,0,0,1,12,6,0,2,0,12,0,0,0,0,0,0,6,0,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/objects/TestVideo.java,org.telegram.telegrambots.meta.api.objects.TestVideo,testVideoWithoutQualities/0,false,58,2,0,0,0,1,15,9,0,1,0,15,0,0,0,0,0,0,3,6,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/objects/TestVideo.java,org.telegram.telegrambots.meta.api.objects.TestVideo,testVideoWithQualities/0,false,19,3,0,0,0,1,18,14,0,4,0,18,0,0,0,0,0,0,9,16,4,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/objects/replykeyboard/TestForceReplyKeyboard.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.TestForceReplyKeyboard,testForceReplyOver64InputPlaceholder/0,false,50,3,0,0,0,1,8,5,0,2,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,33,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/objects/replykeyboard/TestForceReplyKeyboard.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.TestForceReplyKeyboard,testForceReplyEmptyInputPlaceholder/0,false,37,3,0,0,0,1,8,5,0,2,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/objects/replykeyboard/TestForceReplyKeyboard.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.TestForceReplyKeyboard,testForceReplyDefaultFields/0,false,16,2,0,0,0,1,3,6,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/objects/replykeyboard/TestForceReplyKeyboard.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.TestForceReplyKeyboard,testForceReplyAllFieldSet/0,false,26,2,0,0,0,1,6,4,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/objects/photo/input/TestInputProfilePhoto.java,org.telegram.telegrambots.meta.api.objects.photo.input.TestInputProfilePhoto,testInputProfilePhotoStaticType/0,false,18,3,1,0,1,1,5,5,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/objects/photo/input/TestInputProfilePhoto.java,org.telegram.telegrambots.meta.api.objects.photo.input.TestInputProfilePhoto,testInputProfilePhotoStaticValidation/0,false,28,4,1,0,1,2,6,13,0,4,0,6,0,0,0,0,1,0,2,0,4,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/business/SetBusinessAccountName.java,org.telegram.telegrambots.meta.api.methods.business.SetBusinessAccountName,validate/0,false,63,1,0,0,0,6,2,14,0,0,0,2,0,0,0,1,0,0,4,2,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/business/SetBusinessAccountName.java,org.telegram.telegrambots.meta.api.methods.business.SetBusinessAccountName,getMethod/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/commands/DeleteMyCommands.java,org.telegram.telegrambots.meta.api.methods.commands.DeleteMyCommands,getMethod/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/commands/DeleteMyCommands.java,org.telegram.telegrambots.meta.api.methods.commands.DeleteMyCommands,validate/0,false,57,1,0,0,0,4,2,8,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/BanChatSenderChat.java,org.telegram.telegrambots.meta.api.methods.groupadministration.BanChatSenderChat,forTimePeriodDuration/1[java.time.Duration],false,80,2,1,0,1,1,4,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/BanChatSenderChat.java,org.telegram.telegrambots.meta.api.methods.groupadministration.BanChatSenderChat,setUntilDateDateTime/1[java.time.ZonedDateTime],false,75,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/BanChatSenderChat.java,org.telegram.telegrambots.meta.api.methods.groupadministration.BanChatSenderChat,getMethod/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/BanChatSenderChat.java,org.telegram.telegrambots.meta.api.methods.groupadministration.BanChatSenderChat,validate/0,false,90,1,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/BanChatSenderChat.java,org.telegram.telegrambots.meta.api.methods.groupadministration.BanChatSenderChat,setChatId/1[java.lang.Long],false,65,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/BanChatSenderChat.java,org.telegram.telegrambots.meta.api.methods.groupadministration.BanChatSenderChat,setUntilDateInstant/1[java.time.Instant],false,70,1,2,2,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-webhook/src/main/java/org/telegram/telegrambots/webhook/WebhookOptions.java,org.telegram.telegrambots.webhook.WebhookOptions,validate/0,false,33,1,3,3,0,4,2,8,0,1,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,16,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-webhook/src/main/java/org/telegram/telegrambots/webhook/TelegramBotsWebhookApplication.java,org.telegram.telegrambots.webhook.TelegramBotsWebhookApplication,setPostHandler/1[org.telegram.telegrambots.webhook.TelegramWebhookBot],false,189,3,4,2,2,2,8,13,0,3,1,8,0,0,0,1,0,0,0,1,2,0,2,0,0,1,11,2,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-webhook/src/main/java/org/telegram/telegrambots/webhook/TelegramBotsWebhookApplication.java,org.telegram.telegrambots.webhook.TelegramBotsWebhookApplication,TelegramBotsWebhookApplication/0,true,30,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-webhook/src/main/java/org/telegram/telegrambots/webhook/TelegramBotsWebhookApplication.java,org.telegram.telegrambots.webhook.TelegramBotsWebhookApplication,unregisterBot/1[org.telegram.telegrambots.webhook.TelegramWebhookBot],false,115,2,3,1,2,1,2,3,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-webhook/src/main/java/org/telegram/telegrambots/webhook/TelegramBotsWebhookApplication.java,org.telegram.telegrambots.webhook.TelegramBotsWebhookApplication,start/0,false,123,2,5,4,1,3,3,12,0,0,0,3,1,2,0,0,0,0,2,0,0,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-webhook/src/main/java/org/telegram/telegrambots/webhook/TelegramBotsWebhookApplication.java,org.telegram.telegrambots.webhook.TelegramBotsWebhookApplication,close/0,false,204,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-webhook/src/main/java/org/telegram/telegrambots/webhook/TelegramBotsWebhookApplication.java,org.telegram.telegrambots.webhook.TelegramBotsWebhookApplication,unregisterBot/1[java.lang.String],false,75,3,5,1,4,3,5,13,0,1,1,5,3,3,0,1,0,0,1,0,1,0,2,0,0,0,34,1,0,true
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-webhook/src/main/java/org/telegram/telegrambots/webhook/TelegramBotsWebhookApplication.java,org.telegram.telegrambots.webhook.TelegramBotsWebhookApplication,startServerInternal/0,false,155,3,3,2,1,4,21,35,0,6,0,21,1,1,1,0,0,0,3,0,9,0,3,0,0,6,24,2,3,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-webhook/src/main/java/org/telegram/telegrambots/webhook/TelegramBotsWebhookApplication.java,org.telegram.telegrambots.webhook.TelegramBotsWebhookApplication,stop/0,false,136,2,6,5,1,4,6,20,0,0,0,6,0,0,1,0,0,0,2,0,1,0,4,0,0,0,11,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-webhook/src/main/java/org/telegram/telegrambots/webhook/TelegramBotsWebhookApplication.java,org.telegram.telegrambots.webhook.TelegramBotsWebhookApplication,registerBot/1[org.telegram.telegrambots.webhook.TelegramWebhookBot],false,95,3,12,7,5,3,6,14,0,0,1,6,4,3,0,1,0,0,1,0,0,0,2,0,0,0,40,1,0,true
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-webhook/src/main/java/org/telegram/telegrambots/webhook/TelegramBotsWebhookApplication.java,org.telegram.telegrambots.webhook.TelegramBotsWebhookApplication,"registerBot/4[java.lang.String,java.util.function.Function<org.telegram.telegrambots.webhook.Update,org.telegram.telegrambots.webhook.BotApiMethod<?>>,java.lang.Runnable,java.lang.Runnable]",false,58,3,1,0,1,1,7,3,0,0,4,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-webhook/src/main/java/org/telegram/telegrambots/webhook/TelegramBotsWebhookApplication.java,org.telegram.telegrambots.webhook.TelegramBotsWebhookApplication,isRunning/0,false,119,0,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-webhook/src/main/java/org/telegram/telegrambots/webhook/TelegramBotsWebhookApplication.java,org.telegram.telegrambots.webhook.TelegramBotsWebhookApplication,TelegramBotsWebhookApplication/1[org.telegram.telegrambots.webhook.WebhookOptions],true,34,2,3,1,2,1,3,8,0,0,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/objects/stories/area/TestStoryAreaType.java,org.telegram.telegrambots.meta.api.objects.stories.area.TestStoryAreaType,testStoryAreaTypeValidation/0,false,31,4,0,0,0,3,7,18,0,2,0,7,0,0,0,0,2,0,1,0,2,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/objects/stories/area/TestStoryAreaType.java,org.telegram.telegrambots.meta.api.objects.stories.area.TestStoryAreaType,testStoryAreaTypeSubclasses/0,false,20,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/stickers/InputSticker.java,org.telegram.telegrambots.meta.api.objects.stickers.InputSticker,validate/0,false,85,2,1,0,1,7,6,15,0,0,0,6,0,0,0,2,0,0,6,2,0,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/send/SendSticker.java,org.telegram.telegrambots.meta.api.methods.send.SendSticker,getMethod/0,false,166,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/send/SendSticker.java,org.telegram.telegrambots.meta.api.methods.send.SendSticker,getFileField/0,false,176,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/send/SendSticker.java,org.telegram.telegrambots.meta.api.methods.send.SendSticker,disableNotification/0,false,142,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/send/SendSticker.java,org.telegram.telegrambots.meta.api.methods.send.SendSticker,setChatId/1[java.lang.Long],false,134,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/send/SendSticker.java,org.telegram.telegrambots.meta.api.methods.send.SendSticker,enableNotification/0,false,138,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/send/SendSticker.java,org.telegram.telegrambots.meta.api.methods.send.SendSticker,deserializeResponse/1[java.lang.String],false,147,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/send/SendSticker.java,org.telegram.telegrambots.meta.api.methods.send.SendSticker,validate/0,false,152,1,1,0,1,3,3,10,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/send/SendSticker.java,org.telegram.telegrambots.meta.api.methods.send.SendSticker,getFile/0,false,171,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/gifts/SendGift.java,org.telegram.telegrambots.meta.api.methods.gifts.SendGift$SendGiftBuilder,chatId/1[java.lang.Long],false,127,5,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/db/MapDBContext.java,org.telegram.telegrambots.abilitybots.api.db.MapDBContext,writeAsString/1[java.lang.Object],false,211,0,1,1,0,2,3,9,2,0,1,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,21,2,1,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/db/MapDBContext.java,org.telegram.telegrambots.abilitybots.api.db.MapDBContext,MapDBContext/1[org.telegram.telegrambots.abilitybots.api.db.DB],true,36,2,2,2,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/db/MapDBContext.java,org.telegram.telegrambots.abilitybots.api.db.MapDBContext,backup/0,false,107,1,2,0,2,1,2,4,1,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/db/MapDBContext.java,org.telegram.telegrambots.abilitybots.api.db.MapDBContext,commit/0,false,146,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/db/MapDBContext.java,org.telegram.telegrambots.abilitybots.api.db.MapDBContext,recover/1[java.lang.Object],false,113,2,2,0,2,2,6,15,2,2,1,6,2,3,0,0,1,0,1,0,2,0,1,1,0,0,24,1,1,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/db/MapDBContext.java,org.telegram.telegrambots.abilitybots.api.db.MapDBContext,"doRecover/1[java.util.Map<java.lang.String,java.lang.Object>]",false,190,4,10,1,9,5,15,25,0,5,1,15,6,2,0,0,0,2,1,0,3,0,2,0,0,1,23,2,1,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/db/MapDBContext.java,org.telegram.telegrambots.abilitybots.api.db.MapDBContext,getList/1[java.lang.String],false,79,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/db/MapDBContext.java,org.telegram.telegrambots.abilitybots.api.db.MapDBContext,getVar/1[java.lang.String],false,94,4,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/db/MapDBContext.java,org.telegram.telegrambots.abilitybots.api.db.MapDBContext,summary/0,false,99,0,0,0,0,1,6,3,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/db/MapDBContext.java,org.telegram.telegrambots.abilitybots.api.db.MapDBContext,onlineInstance/1[java.lang.String],false,49,3,5,4,1,1,5,4,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,9,0,true
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/db/MapDBContext.java,org.telegram.telegrambots.abilitybots.api.db.MapDBContext,clear/0,false,151,4,2,1,1,3,5,9,0,2,0,5,1,1,0,0,0,2,0,0,1,0,3,0,0,1,7,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/db/MapDBContext.java,org.telegram.telegrambots.abilitybots.api.db.MapDBContext,info/1[java.lang.String],false,130,0,0,0,0,5,8,8,4,1,1,8,0,0,0,0,0,3,5,0,1,0,3,0,0,0,17,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/db/MapDBContext.java,org.telegram.telegrambots.abilitybots.api.db.MapDBContext,close/0,false,168,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/db/MapDBContext.java,org.telegram.telegrambots.abilitybots.api.db.MapDBContext,localCopy/0,false,175,7,2,2,0,5,14,11,6,3,0,14,0,0,0,0,0,1,0,0,1,0,5,0,0,2,19,2,0,true
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/db/MapDBContext.java,org.telegram.telegrambots.abilitybots.api.db.MapDBContext,contains/1[java.lang.String],false,163,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/db/MapDBContext.java,org.telegram.telegrambots.abilitybots.api.db.MapDBContext,getSet/1[java.lang.String],false,89,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/db/MapDBContext.java,org.telegram.telegrambots.abilitybots.api.db.MapDBContext,getMap/1[java.lang.String],false,84,2,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/db/MapDBContext.java,org.telegram.telegrambots.abilitybots.api.db.MapDBContext,offlineInstance/1[java.lang.String],false,66,3,11,10,1,1,6,4,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,9,0,true
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/forum/CloseGeneralForumTopic.java,org.telegram.telegrambots.meta.api.methods.forum.CloseGeneralForumTopic,getMethod/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/forum/CloseGeneralForumTopic.java,org.telegram.telegrambots.meta.api.methods.forum.CloseGeneralForumTopic,validate/0,false,55,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
