file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/keyboard/TouchCharInput.java,com.tungsten.fcl.control.keyboard.TouchCharInput,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,47,2,3,0,3,6,6,14,1,3,4,6,1,1,2,1,0,0,0,3,3,0,2,0,0,0,34,4,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/keyboard/TouchCharInput.java,com.tungsten.fcl.control.keyboard.TouchCharInput,sendEnter/0,false,152,2,3,1,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/keyboard/TouchCharInput.java,com.tungsten.fcl.control.keyboard.TouchCharInput,"TouchCharInput/2[com.tungsten.fcl.control.keyboard.Context,com.tungsten.fcl.control.keyboard.AttributeSet]",true,28,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/keyboard/TouchCharInput.java,com.tungsten.fcl.control.keyboard.TouchCharInput,"setCharacterSender/2[com.tungsten.fcl.control.GameMenu,com.tungsten.fcl.control.keyboard.CharacterSenderStrategy]",false,160,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/keyboard/TouchCharInput.java,com.tungsten.fcl.control.keyboard.TouchCharInput,clear/0,false,122,1,6,6,0,1,3,6,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,32,1,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/keyboard/TouchCharInput.java,com.tungsten.fcl.control.keyboard.TouchCharInput,"TouchCharInput/3[com.tungsten.fcl.control.keyboard.Context,com.tungsten.fcl.control.keyboard.AttributeSet,int]",true,32,5,1,0,1,1,1,4,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/keyboard/TouchCharInput.java,com.tungsten.fcl.control.keyboard.TouchCharInput,enable/0,false,132,0,1,1,0,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/keyboard/TouchCharInput.java,com.tungsten.fcl.control.keyboard.TouchCharInput,setup/0,false,168,2,3,1,2,4,16,19,1,4,0,16,2,2,0,2,0,0,0,1,1,0,3,0,0,1,51,2,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/keyboard/TouchCharInput.java,com.tungsten.fcl.control.keyboard.TouchCharInput,onWindowFocusChanged/1[boolean],false,72,1,1,0,1,1,2,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/keyboard/TouchCharInput.java,com.tungsten.fcl.control.keyboard.TouchCharInput,hide/0,false,187,2,3,0,3,1,7,7,0,1,0,7,3,3,0,0,0,0,0,1,1,0,0,0,0,0,28,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLLibrary/src/main/java/com/tungsten/fcllibrary/component/FCLFragment.java,com.tungsten.fcllibrary.component.FCLFragment,"findViewById/2[com.tungsten.fcllibrary.component.View,int]",false,9,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modrinth/ModrinthRemoteModRepository.java,com.tungsten.fclcore.mod.modrinth.ModrinthRemoteModRepository$Screenshot,getUrl/0,false,813,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modrinth/ModrinthRemoteModRepository.java,com.tungsten.fclcore.mod.modrinth.ModrinthRemoteModRepository$Screenshot,getTitle/0,false,825,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modrinth/ModrinthRemoteModRepository.java,com.tungsten.fclcore.mod.modrinth.ModrinthRemoteModRepository$Screenshot,getDescription/0,false,829,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modrinth/ModrinthRemoteModRepository.java,com.tungsten.fclcore.mod.modrinth.ModrinthRemoteModRepository$Screenshot,getRawUrl/0,false,817,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modrinth/ModrinthRemoteModRepository.java,com.tungsten.fclcore.mod.modrinth.ModrinthRemoteModRepository$Screenshot,getCreated/0,false,833,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modrinth/ModrinthRemoteModRepository.java,com.tungsten.fclcore.mod.modrinth.ModrinthRemoteModRepository$Screenshot,getOrdering/0,false,837,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modrinth/ModrinthRemoteModRepository.java,com.tungsten.fclcore.mod.modrinth.ModrinthRemoteModRepository$Screenshot,"Screenshot/7[java.lang.String,java.lang.String,boolean,java.lang.String,java.lang.String,java.time.Instant,int]",true,803,0,0,0,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modrinth/ModrinthRemoteModRepository.java,com.tungsten.fclcore.mod.modrinth.ModrinthRemoteModRepository$Screenshot,isFeatured/0,false,821,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/binding/DoubleBinding.java,com.tungsten.fclcore.fakefx.beans.binding.DoubleBinding,addListener/1[com.tungsten.fclcore.fakefx.beans.InvalidationListener],false,26,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/binding/DoubleBinding.java,com.tungsten.fclcore.fakefx.beans.binding.DoubleBinding,toString/0,false,150,1,1,0,1,2,1,3,1,0,0,1,1,2,0,0,0,0,3,0,0,1,0,0,0,0,11,1,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/binding/DoubleBinding.java,com.tungsten.fclcore.fakefx.beans.binding.DoubleBinding,getDependencies/0,false,92,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/binding/DoubleBinding.java,com.tungsten.fclcore.fakefx.beans.binding.DoubleBinding,DoubleBinding/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/binding/DoubleBinding.java,com.tungsten.fclcore.fakefx.beans.binding.DoubleBinding,addListener/1[com.tungsten.fclcore.fakefx.beans.value.ChangeListener<? super java.lang.Number>],false,36,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/binding/DoubleBinding.java,com.tungsten.fclcore.fakefx.beans.binding.DoubleBinding,invalidate/0,false,122,1,1,0,1,2,2,7,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,17,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/binding/DoubleBinding.java,com.tungsten.fclcore.fakefx.beans.binding.DoubleBinding,isValid/0,false,131,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/binding/DoubleBinding.java,com.tungsten.fclcore.fakefx.beans.binding.DoubleBinding,removeListener/1[com.tungsten.fclcore.fakefx.beans.InvalidationListener],false,31,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/binding/DoubleBinding.java,com.tungsten.fclcore.fakefx.beans.binding.DoubleBinding,computeValue/0,false,135,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1028,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/binding/DoubleBinding.java,com.tungsten.fclcore.fakefx.beans.binding.DoubleBinding,removeListener/1[com.tungsten.fclcore.fakefx.beans.value.ChangeListener<? super java.lang.Number>],false,41,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/binding/DoubleBinding.java,com.tungsten.fclcore.fakefx.beans.binding.DoubleBinding,onInvalidating/0,false,118,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/binding/DoubleBinding.java,com.tungsten.fclcore.fakefx.beans.binding.DoubleBinding,get/0,false,105,1,2,1,1,2,1,7,1,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,28,17,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/binding/DoubleBinding.java,com.tungsten.fclcore.fakefx.beans.binding.DoubleBinding,unbind/1[com.tungsten.fclcore.fakefx.beans.Observable[]],false,69,1,2,1,1,3,1,8,0,0,1,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,11,20,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/binding/DoubleBinding.java,com.tungsten.fclcore.fakefx.beans.binding.DoubleBinding,bind/1[com.tungsten.fclcore.fakefx.beans.Observable[]],false,52,2,3,2,1,5,1,10,0,0,1,1,0,0,1,2,0,2,0,1,1,0,2,0,0,0,22,20,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/binding/DoubleBinding.java,com.tungsten.fclcore.fakefx.beans.binding.DoubleBinding,dispose/0,false,82,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/util/converter/BigDecimalStringConverter.java,com.tungsten.fclcore.fakefx.util.converter.BigDecimalStringConverter,BigDecimalStringConverter/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/util/converter/BigDecimalStringConverter.java,com.tungsten.fclcore.fakefx.util.converter.BigDecimalStringConverter,fromString/1[java.lang.String],false,20,0,0,0,0,3,2,10,3,0,1,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,6,1,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/util/converter/BigDecimalStringConverter.java,com.tungsten.fclcore.fakefx.util.converter.BigDecimalStringConverter,toString/1[java.math.BigDecimal],false,36,0,0,0,0,2,1,6,2,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,6,1,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/property/adapter/ReadOnlyJavaBeanFloatPropertyBuilder.java,com.tungsten.fclcore.fakefx.beans.property.adapter.ReadOnlyJavaBeanFloatPropertyBuilder,build/0,false,58,2,1,0,1,3,5,7,1,1,0,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,32,1,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/property/adapter/ReadOnlyJavaBeanFloatPropertyBuilder.java,com.tungsten.fclcore.fakefx.beans.property.adapter.ReadOnlyJavaBeanFloatPropertyBuilder,ReadOnlyJavaBeanFloatPropertyBuilder/0,true,38,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/property/adapter/ReadOnlyJavaBeanFloatPropertyBuilder.java,com.tungsten.fclcore.fakefx.beans.property.adapter.ReadOnlyJavaBeanFloatPropertyBuilder,getter/1[java.lang.reflect.Method],false,120,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/property/adapter/ReadOnlyJavaBeanFloatPropertyBuilder.java,com.tungsten.fclcore.fakefx.beans.property.adapter.ReadOnlyJavaBeanFloatPropertyBuilder,create/0,false,45,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/property/adapter/ReadOnlyJavaBeanFloatPropertyBuilder.java,com.tungsten.fclcore.fakefx.beans.property.adapter.ReadOnlyJavaBeanFloatPropertyBuilder,beanClass/1[java.lang.Class<?>],false,96,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/property/adapter/ReadOnlyJavaBeanFloatPropertyBuilder.java,com.tungsten.fclcore.fakefx.beans.property.adapter.ReadOnlyJavaBeanFloatPropertyBuilder,getter/1[java.lang.String],false,108,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/property/adapter/ReadOnlyJavaBeanFloatPropertyBuilder.java,com.tungsten.fclcore.fakefx.beans.property.adapter.ReadOnlyJavaBeanFloatPropertyBuilder,name/1[java.lang.String],false,72,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/property/adapter/ReadOnlyJavaBeanFloatPropertyBuilder.java,com.tungsten.fclcore.fakefx.beans.property.adapter.ReadOnlyJavaBeanFloatPropertyBuilder,bean/1[java.lang.Object],false,83,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/WeakMapChangeListener.java,com.tungsten.fclcore.fakefx.collections.WeakMapChangeListener,"onChanged/1[com.tungsten.fclcore.fakefx.collections.Change<? extends K,? extends V>]",false,37,2,0,0,0,2,4,9,0,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/WeakMapChangeListener.java,com.tungsten.fclcore.fakefx.collections.WeakMapChangeListener,wasGarbageCollected/0,false,29,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/WeakMapChangeListener.java,com.tungsten.fclcore.fakefx.collections.WeakMapChangeListener,"WeakMapChangeListener/1[com.tungsten.fclcore.fakefx.collections.MapChangeListener<K,V>]",true,18,2,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,18,1,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/FXCollections.java,com.tungsten.fclcore.fakefx.collections.FXCollections$CheckedObservableMap,size/0,false,1887,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/FXCollections.java,com.tungsten.fclcore.fakefx.collections.FXCollections$CheckedObservableMap,containsValue/1[java.lang.Object],false,1902,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/FXCollections.java,com.tungsten.fclcore.fakefx.collections.FXCollections$CheckedObservableMap,putAll/1[java.util.Map],false,1924,3,1,0,1,3,9,12,0,5,1,9,0,0,2,0,0,0,1,0,5,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/FXCollections.java,com.tungsten.fclcore.fakefx.collections.FXCollections$CheckedObservableMap,removeListener/1[com.tungsten.fclcore.fakefx.beans.InvalidationListener],false,1872,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/FXCollections.java,com.tungsten.fclcore.fakefx.collections.FXCollections$CheckedObservableMap,"put/2[K,V]",false,1912,3,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/FXCollections.java,com.tungsten.fclcore.fakefx.collections.FXCollections$CheckedObservableMap,equals/1[java.lang.Object],false,1970,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/FXCollections.java,com.tungsten.fclcore.fakefx.collections.FXCollections$CheckedObservableMap,containsKey/1[java.lang.Object],false,1897,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/FXCollections.java,com.tungsten.fclcore.fakefx.collections.FXCollections$CheckedObservableMap,"callObservers/1[MapChangeListener.Change<? extends K,? extends V>]",false,1848,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/FXCollections.java,com.tungsten.fclcore.fakefx.collections.FXCollections$CheckedObservableMap,values/0,false,1956,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/FXCollections.java,com.tungsten.fclcore.fakefx.collections.FXCollections$CheckedObservableMap,"addListener/1[com.tungsten.fclcore.fakefx.collections.MapChangeListener<? super K,? super V>]",false,1877,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/FXCollections.java,com.tungsten.fclcore.fakefx.collections.FXCollections$CheckedObservableMap,isEmpty/0,false,1892,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/FXCollections.java,com.tungsten.fclcore.fakefx.collections.FXCollections$CheckedObservableMap,remove/1[java.lang.Object],false,1918,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/FXCollections.java,com.tungsten.fclcore.fakefx.collections.FXCollections$CheckedObservableMap,entrySet/0,false,1963,3,1,0,1,2,1,4,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/FXCollections.java,com.tungsten.fclcore.fakefx.collections.FXCollections$CheckedObservableMap,addListener/1[com.tungsten.fclcore.fakefx.beans.InvalidationListener],false,1867,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/FXCollections.java,com.tungsten.fclcore.fakefx.collections.FXCollections$CheckedObservableMap,hashCode/0,false,1975,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/FXCollections.java,com.tungsten.fclcore.fakefx.collections.FXCollections$CheckedObservableMap,"CheckedObservableMap/3[com.tungsten.fclcore.fakefx.collections.ObservableMap<K,V>,java.lang.Class<K>,java.lang.Class<V>]",true,1838,5,1,0,1,1,2,10,0,1,3,2,0,0,0,0,0,0,0,0,4,0,1,0,0,1,12,0,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/FXCollections.java,com.tungsten.fclcore.fakefx.collections.FXCollections$CheckedObservableMap,"removeListener/1[com.tungsten.fclcore.fakefx.collections.MapChangeListener<? super K,? super V>]",false,1882,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/FXCollections.java,com.tungsten.fclcore.fakefx.collections.FXCollections$CheckedObservableMap,get/1[java.lang.Object],false,1907,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/FXCollections.java,com.tungsten.fclcore.fakefx.collections.FXCollections$CheckedObservableMap,keySet/0,false,1951,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/FXCollections.java,com.tungsten.fclcore.fakefx.collections.FXCollections$CheckedObservableMap,clear/0,false,1946,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/FXCollections.java,com.tungsten.fclcore.fakefx.collections.FXCollections$CheckedObservableMap,"typeCheck/2[java.lang.Object,java.lang.Object]",false,1852,0,0,0,0,5,3,8,0,0,2,3,0,0,0,2,0,0,4,0,0,2,1,0,0,0,15,0,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/ZipFileSystem/src/main/java/com/sun/nio/zipfs/ZipInfo.java,com.sun.nio.zipfs.ZipInfo,"printCEN/2[byte[],int]",false,123,4,20,1,19,3,19,24,1,0,2,19,2,2,0,2,0,3,18,8,0,7,1,0,0,0,39,8,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/ZipFileSystem/src/main/java/com/sun/nio/zipfs/ZipInfo.java,com.sun.nio.zipfs.ZipInfo,"locoff/2[byte[],int]",false,156,2,8,1,7,6,7,20,2,5,2,7,0,0,1,4,0,0,0,6,9,5,3,0,0,0,25,8,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/ZipFileSystem/src/main/java/com/sun/nio/zipfs/ZipInfo.java,com.sun.nio.zipfs.ZipInfo,"printExtra/3[byte[],int,int]",false,180,4,8,2,6,11,6,44,0,5,3,6,1,1,4,2,0,0,15,16,10,15,3,0,0,0,32,8,0,false
