file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/windows/WindowsProcessesTest.java,com.google.devtools.build.lib.windows.WindowsProcessesTest,class,9,10,1,9,43,1,0,47,0,0.52991456,0.0,0.0,39,2,32,7,0,0,32,0,0,0,3,0,0,3,0,0,0,0,33,319,5,3,1,0,0,122,184,78,9,52,1,0,0,0,133,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/supplier/InterruptibleSupplier.java,com.google.devtools.build.lib.supplier.InterruptibleSupplier,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/bazel/bzlmod/YankedVersionsUtil.java,com.google.devtools.build.lib.bazel.bzlmod.YankedVersionsUtil,class,6,7,1,6,13,1,0,17,3,0.8333334,NaN,NaN,3,2,0,2,0,1,1,0,0,0,2,2,2,0,0,0,2,0,8,47,5,2,2,1,0,12,7,6,1,6,2,0,0,0,98,17,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/packages/util/MockPythonSupport.java,com.google.devtools.build.lib.packages.util.MockPythonSupport,class,2,3,1,2,2,1,1,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1025,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/bazel/BazelRepositoryModule.java,com.google.devtools.build.lib.bazel.BazelRepositoryModule,class,72,74,2,72,74,3,0,155,73,0.8595239,0.0,0.0,14,3,9,5,0,0,9,0,0,0,30,3,3,27,0,0,9,0,24,356,10,4,22,10,0,22,4,86,4,69,5,0,1,6,253,1,5
/tmp/ck-analysis/bazelbuild_bazel/third_party/java/proguard/proguard6.2.2/src/proguard/optimize/info/FieldOptimizationInfo.java,proguard.optimize.info.FieldOptimizationInfo,class,7,15,8,7,9,2,1,2,34,0.7777778,0.0,0.0,9,2,9,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,0,30,7,0,0,0,0,0,0,1,0,1,0,0,0,0,37,1,0
/tmp/ck-analysis/bazelbuild_bazel/third_party/java/proguard/proguard6.2.2/src/proguard/classfile/attribute/preverification/TopType.java,proguard.classfile.attribute.preverification.TopType,class,5,11,6,5,5,2,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,1,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/skyframe/serialization/MemoizerTest.java,com.google.devtools.build.lib.skyframe.serialization.MemoizerTest$WrapperWithSharedStringCodec,innerclass,8,8,0,8,4,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,1,0,1,0,0,1,0,30,10,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/remote/http/HttpDownloadHandler.java,com.google.devtools.build.lib.remote.http.HttpDownloadHandler,class,18,20,2,18,31,3,0,52,31,0.7888889,0.0,0.0,10,1,3,6,1,0,4,0,0,0,9,1,0,9,0,0,1,0,1,165,7,0,3,4,5,13,2,38,6,24,3,0,0,1,112,16,0
/tmp/ck-analysis/bazelbuild_bazel/third_party/java/proguard/proguard6.2.2/src/proguard/classfile/editor/InnerClassesAttributeEditor.java,proguard.classfile.editor.InnerClassesAttributeEditor,class,4,6,2,4,6,1,0,4,0,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,23,3,1,0,0,0,0,1,5,0,4,2,0,0,0,44,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/bazel/repository/decompressor/CompressedTarFunctionTest.java,com.google.devtools.build.lib.bazel.repository.decompressor.CompressedTarFunctionTest,class,16,17,1,16,8,1,0,31,6,0.6666667,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,1,1,2,0,0,1,0,2,74,1,0,0,2,0,22,3,34,6,34,1,1,0,2,105,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/skyframe/serialization/autocodec/InterningObjectCodecGenerator.java,com.google.devtools.build.lib.skyframe.serialization.autocodec.InterningObjectCodecGenerator,class,15,16,1,15,10,2,0,29,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,7,38,2,2,0,0,0,19,2,6,2,6,3,0,0,0,71,16,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/rules/python/PyRuntimeInfo.java,com.google.devtools.build.lib.rules.python.PyRuntimeInfo$BaseProvider,innerclass,5,5,0,5,2,2,0,0,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,10,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/graph/Digraph.java,com.google.devtools.build.lib.graph.Digraph,class,13,19,6,13,90,1,0,89,548,0.58536583,0.0,0.0,41,4,35,6,0,0,35,0,1,0,1,0,0,1,0,0,1,0,13,382,41,24,16,0,2,10,1,49,8,47,4,1,2,1,455,17,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/bazel/bzlmod/VendorFileFunction.java,com.google.devtools.build.lib.bazel.bzlmod.VendorFileFunction$BadVendorFileException,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/net/starlark/java/eval/ScriptTest.java,net.starlark.java.eval.ScriptTest,class,19,20,1,19,46,3,0,78,60,0.75,0.0,0.0,12,5,8,4,0,0,8,0,0,0,1,1,0,1,0,0,0,0,15,232,10,9,2,4,1,52,12,42,5,28,4,0,4,0,141,17,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/skyframe/TransitiveTraversalValue.java,com.google.devtools.build.lib.skyframe.TransitiveTraversalValue,class,13,16,3,13,20,3,4,16,37,0.8,0.0,0.0,10,4,7,0,1,2,10,2,0,0,3,2,0,3,0,0,3,0,4,92,13,0,6,0,2,0,0,9,0,7,3,0,2,0,115,1025,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/concurrent/PooledInternerTest.java,com.google.devtools.build.lib.concurrent.PooledInternerTest,class,8,9,1,8,8,1,0,12,0,0.4166667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,1,0,1,77,5,0,0,0,0,16,5,13,0,12,2,1,1,2,43,17,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/skyframe/GlobTestBase.java,com.google.devtools.build.lib.skyframe.GlobTestBase$Anonymous4,anonymous,0,0,0,0,8,1,0,4,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/actions/Artifact.java,com.google.devtools.build.lib.actions.Artifact$SpecialArtifactType,enum,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/skyframe/GlobTestBase.java,com.google.devtools.build.lib.skyframe.GlobTestBase$Anonymous3,anonymous,0,0,0,0,8,1,0,4,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/skyframe/GlobTestBase.java,com.google.devtools.build.lib.skyframe.GlobTestBase$Anonymous2,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/skyframe/GlobTestBase.java,com.google.devtools.build.lib.skyframe.GlobTestBase$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/rules/platform/PlatformConfigurationApiTest.java,com.google.devtools.build.lib.rules.platform.PlatformConfigurationApiTest,class,8,8,0,8,2,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,20,0,6,0,6,0,0,0,0,36,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/common/options/testing/ConverterTesterTest.java,com.google.devtools.common.options.testing.ConverterTesterTest$InconsistentHashCodeConverter,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,18,25,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/common/options/ShellQuotedParamsFilePreProcessor.java,com.google.devtools.common.options.ShellQuotedParamsFilePreProcessor$ShellQuotedReader,innerclass,2,2,0,2,18,1,0,14,0,0.4166667,0.0,0.0,6,0,3,3,0,0,3,0,0,0,2,0,0,2,0,0,1,0,2,80,7,2,6,0,1,3,6,15,0,11,5,0,0,0,33,10,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/packages/util/MockPlatformSupport.java,com.google.devtools.build.lib.packages.util.MockPlatformSupport,class,3,4,1,3,4,1,0,3,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,222,0,0,25,0,0,0,0,0,54,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/skyframe/ArtifactFunctionTest.java,com.google.devtools.build.lib.skyframe.ArtifactFunctionTest$SimpleActionExecutionFunction,innerclass,13,13,0,13,5,1,0,23,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,1,0,2,0,13,0,13,2,0,0,0,51,26,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/analysis/starlark/StarlarkActionFactory.java,com.google.devtools.build.lib.analysis.starlark.StarlarkActionFactory$StarlarkActionContext,interface,6,6,0,6,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/bazel/bzlmod/Selection.java,com.google.devtools.build.lib.bazel.bzlmod.Selection,class,15,17,2,15,15,1,0,30,21,0.0,0.0,0.0,7,4,1,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,110,4,4,2,0,1,2,0,17,1,20,3,0,1,5,195,16,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/net/starlark/java/eval/Dict.java,net.starlark.java.eval.Dict$ImmutableKeyTrackingDict,innerclass,6,6,0,6,8,2,0,8,0,0.16666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,32,6,0,1,0,0,2,0,3,0,3,1,0,0,0,46,25,0
/tmp/ck-analysis/bazelbuild_bazel/src/java_tools/buildjar/java/com/google/devtools/build/buildjar/SimpleJavaLibraryBuilder.java,com.google.devtools.build.buildjar.SimpleJavaLibraryBuilder,class,13,16,3,13,32,1,1,79,45,0.9,0.0,0.0,10,1,5,3,1,1,7,0,0,0,1,1,0,1,0,0,1,0,17,149,7,3,7,7,0,7,4,22,3,19,6,0,0,1,118,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/packages/Attribute.java,com.google.devtools.build.lib.packages.Attribute$AbstractLabelLateBoundDefault,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24,1033,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/common/options/OptionInstanceOrigin.java,com.google.devtools.common.options.OptionInstanceOrigin,class,3,10,7,3,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,41,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/util/io/StreamMultiplexer.java,com.google.devtools.build.lib.util.io.StreamMultiplexer$MarkingStream,innerclass,1,1,0,1,3,3,0,3,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,0,22,1,0,1,0,3,0,10,2,3,1,2,0,0,0,15,2,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/skyframe/serialization/WriteStatuses.java,com.google.devtools.build.lib.skyframe.serialization.WriteStatuses$WriteStatus$AggregateWriteStatus,innerclass,6,6,0,6,8,3,0,8,21,0.0,0.0,0.0,7,1,2,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,0,0,1,0,0,0,67,26,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/analysis/starlark/StarlarkCustomCommandLine.java,com.google.devtools.build.lib.analysis.starlark.StarlarkCustomCommandLine$JoinedPreprocessedVectorArg,innerclass,5,5,0,5,10,1,0,10,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,4,0,0,4,0,0,4,0,1,42,3,1,4,0,1,0,5,13,4,9,1,0,0,2,30,26,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/runtime/ExecutionGraphModule.java,com.google.devtools.build.lib.runtime.ExecutionGraphModule$DependencyInfo,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/query2/DepsUnboundedVisitor.java,com.google.devtools.build.lib.query2.DepsUnboundedVisitor$Factory,innerclass,10,10,0,10,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,6,0,0,6,0,0,6,0,0,19,1,0,0,0,0,0,0,6,0,6,0,0,0,0,52,8,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/profiler/AutoProfilerTest.java,com.google.devtools.build.lib.profiler.AutoProfilerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/pkgcache/TargetPatternResolverUtil.java,com.google.devtools.build.lib.pkgcache.TargetPatternResolverUtil,class,5,5,0,5,11,1,0,10,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,34,5,1,3,0,1,5,0,2,2,2,2,0,0,0,37,17,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/packages/ConfigurationFragmentPolicyTest.java,com.google.devtools.build.lib.packages.ConfigurationFragmentPolicyTest$OtherFragment,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,26,0
/tmp/ck-analysis/bazelbuild_bazel/third_party/java/proguard/proguard6.2.2/src/proguard/evaluation/value/SpecificIntegerValue.java,proguard.evaluation.value.SpecificIntegerValue,class,16,28,12,16,90,4,9,27,3081,0.0,0.0,0.0,79,0,79,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,239,79,0,2,0,0,0,0,0,0,0,0,0,0,0,76,1024,0
/tmp/ck-analysis/bazelbuild_bazel/third_party/java/proguard/proguard6.2.2/src/proguard/shrink/UsageMarker.java,proguard.shrink.UsageMarker$MyNonEmptyMethodUsageMarker,innerclass,7,7,0,7,3,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,22,2,0
/tmp/ck-analysis/bazelbuild_bazel/third_party/java/proguard/proguard6.2.2/src/proguard/io/ClassDataEntryWriter.java,proguard.io.ClassDataEntryWriter,class,6,7,1,6,11,1,0,17,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,50,4,0,2,1,0,5,1,10,5,9,4,0,0,0,71,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/repository/RequestRepositoryInformationEvent.java,com.google.devtools.build.lib.repository.RequestRepositoryInformationEvent,class,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/bazelbuild_bazel/third_party/java/proguard/proguard6.2.2/src/proguard/LineWordReader.java,proguard.LineWordReader,class,1,3,2,1,6,2,1,4,0,0.2,0.0,0.0,5,0,3,0,2,0,5,0,0,0,2,0,0,2,0,0,2,0,0,26,2,0,1,0,0,2,0,4,1,2,1,0,0,0,35,1,0
/tmp/ck-analysis/bazelbuild_bazel/third_party/ijar/test/PrivateMembersClass.java,PrivateMembersClass$PrivateStaticInnerClass,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,10,0
/tmp/ck-analysis/bazelbuild_bazel/src/java_tools/buildjar/java/com/google/devtools/build/buildjar/VanillaJavaBuilder.java,com.google.devtools.build.buildjar.VanillaJavaBuilder$VanillaJavaBuilderResult,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,16,9,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/skyframe/config/ParsedFlagsValueTest.java,com.google.devtools.build.lib.skyframe.config.ParsedFlagsValueTest,class,11,11,0,11,9,2,0,29,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,0,80,0,0,0,0,0,49,0,35,0,35,0,0,1,1,59,17,0
/tmp/ck-analysis/bazelbuild_bazel/third_party/java/proguard/proguard6.2.2/src/proguard/classfile/attribute/preverification/ObjectType.java,proguard.classfile.attribute.preverification.ObjectType,class,6,17,11,6,11,2,0,5,24,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,1,0,0,0,0,0,0,33,5,0,1,0,0,1,0,2,1,2,1,0,0,0,44,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/actions/ActionLookupData.java,com.google.devtools.build.lib.actions.ActionLookupData,class,8,34,26,8,15,14,22,13,3,0.3,0.0,0.0,10,2,9,1,0,0,9,1,6,0,1,0,0,1,0,0,1,0,3,142,11,0,3,0,1,2,4,5,6,2,1,0,12,0,77,1025,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/starlarkbuildapi/LateBoundDefaultApi.java,com.google.devtools.build.lib.starlarkbuildapi.LateBoundDefaultApi,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,0,0,0,38,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/java_tools/buildjar/java/com/google/devtools/build/buildjar/javac/BlazeJavacArguments.java,com.google.devtools.build.buildjar.javac.BlazeJavacArguments$Builder,interface,5,5,0,5,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/skyframe/GlobsFunctionTest.java,com.google.devtools.build.lib.skyframe.GlobsFunctionTest,class,18,19,1,18,11,2,0,34,45,0.0,0.0,0.0,10,0,3,1,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,67,4,0,0,0,2,25,0,19,1,19,1,0,0,1,78,17,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/skyframe/serialization/HashMapCodecTest.java,com.google.devtools.build.lib.skyframe.serialization.HashMapCodecTest,class,6,6,0,6,5,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,1,0,1,9,5,7,0,8,3,0,0,1,22,17,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/exec/SpawnLogReconstructor.java,com.google.devtools.build.lib.exec.SpawnLogReconstructor$Input,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/concurrent/BlazeInterners.java,com.google.devtools.build.lib.concurrent.BlazeInterners,class,3,7,4,3,5,1,0,8,1,0.6666667,0.0,0.0,3,3,3,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,3,24,3,0,1,0,1,1,0,3,0,3,0,0,1,0,50,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/skyframe/serialization/ProfileRecorder.java,com.google.devtools.build.lib.skyframe.serialization.ProfileRecorder,class,3,11,8,3,6,1,0,7,0,0.4,0.0,0.0,5,0,0,0,0,5,5,0,0,0,2,0,0,2,0,0,2,0,0,22,1,0,0,0,0,1,1,3,2,3,0,0,0,0,61,16,0
/tmp/ck-analysis/bazelbuild_bazel/src/java_tools/junitrunner/java/com/google/testing/junit/runner/util/TestIntegrationsRunnerIntegration.java,com.google.testing.junit.runner.util.TestIntegrationsRunnerIntegration$NoOpCallback,innerclass,3,3,0,3,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,10,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/runtime/commands/info/InfoItemHandler.java,com.google.devtools.build.lib.runtime.commands.info.InfoItemHandler$InfoItemHandlerFactory,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/packages/RequiredProviders.java,com.google.devtools.build.lib.packages.RequiredProviders,class,11,28,17,11,26,1,0,22,4,0.625,0.0,0.0,16,3,14,1,0,1,15,0,0,0,3,0,0,3,0,0,3,0,7,184,18,1,4,0,3,6,3,7,0,7,2,0,2,0,158,17,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/rules/AliasConfiguredTarget.java,com.google.devtools.build.lib.rules.AliasConfiguredTarget,class,30,33,3,30,25,1,0,33,0,0.6547619,0.0,0.0,21,2,20,0,0,1,21,0,0,0,4,0,0,4,0,0,4,0,2,83,21,0,2,0,0,8,0,6,1,6,1,0,0,0,163,17,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/remote/CombinedCacheClientFactoryTest.java,com.google.devtools.build.lib.remote.CombinedCacheClientFactoryTest,class,13,13,0,13,22,1,0,22,0,0.64285713,0.0,0.0,20,0,20,0,0,0,20,0,1,0,7,0,0,7,0,0,2,0,1,110,0,0,2,0,0,27,1,37,0,13,0,0,0,4,89,1,0
/tmp/ck-analysis/bazelbuild_bazel/third_party/java/proguard/proguard6.2.2/src/proguard/classfile/attribute/module/visitor/ExportsInfoVisitor.java,proguard.classfile.attribute.module.visitor.ExportsInfoVisitor,interface,2,11,9,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/analysis/starlark/StarlarkLateBoundDefault.java,com.google.devtools.build.lib.analysis.starlark.StarlarkLateBoundDefault$CacheKey,innerclass,2,2,0,2,5,1,0,4,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,24,4,0,1,0,1,0,1,4,2,3,1,0,0,0,15,10,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/skyframe/serialization/analysis/FileDependencyDeserializer.java,com.google.devtools.build.lib.skyframe.serialization.analysis.FileDependencyDeserializer$FileDependenciesOrFuture$ListingDependenciesOrFuture$NestedDependenciesOrFuture$WaitForSymlinkParent,innerclass,5,5,0,5,2,1,0,0,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,0,0,5,0,0,5,0,0,16,0,0,0,0,0,0,0,5,0,5,0,0,0,0,19,2,0
