file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/conductor-oss_conductor/grpc-client/src/test/java/com/netflix/conductor/client/grpc/TaskClientTest.java,com.netflix.conductor.client.grpc.TaskClientTest,class,16,17,1,16,7,1,0,29,0,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,0,0,3,0,0,0,72,1,0,0,0,0,24,25,28,0,30,0,0,0,0,29,1,0
/tmp/ck-analysis/conductor-oss_conductor/os-persistence-v2/src/main/java/org/conductoross/conductor/os2/dao/index/BulkRequestWrapper.java,org.conductoross.conductor.os2.dao.index.BulkRequestWrapper,class,4,6,2,4,5,1,0,3,0,0.0,0.0,0.0,5,0,2,0,0,3,5,0,0,0,1,0,0,1,0,0,1,0,3,24,2,0,0,0,0,0,0,1,0,1,1,0,0,0,15,0,0
/tmp/ck-analysis/conductor-oss_conductor/es8-persistence/src/main/java/org/conductoross/conductor/es8/dao/index/ElasticSearchRestDAOV8.java,org.conductoross.conductor.es8.dao.index.ElasticSearchRestDAOV8$DeleteOutcome,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
/tmp/ck-analysis/conductor-oss_conductor/redis-configuration/src/main/java/com/netflix/conductor/redis/config/AnyRedisCondition.java,com.netflix.conductor.redis.config.AnyRedisCondition$RedisStandaloneConfiguration,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/conductor-oss_conductor/postgres-persistence/src/test/java/com/netflix/conductor/postgres/dao/PostgresExecutionDAOTest.java,com.netflix.conductor.postgres.dao.PostgresExecutionDAOTest,class,17,18,1,17,5,2,0,18,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,1,0,1,0,0,0,41,1,0,0,0,0,9,10,10,1,14,0,0,0,2,39,1,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/org/conductoross/conductor/core/execution/mapper/AnnotatedSystemTaskMapper.java,org.conductoross.conductor.core.execution.mapper.AnnotatedSystemTaskMapper,class,9,10,1,9,4,1,0,30,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,3,36,2,0,0,0,0,1,0,10,0,10,1,0,0,1,52,1,1
/tmp/ck-analysis/conductor-oss_conductor/ai/src/main/java/org/conductoross/conductor/ai/providers/cohere/api/CohereApi.java,org.conductoross.conductor.ai.providers.cohere.api.CohereApi,class,16,22,6,16,9,1,0,10,30,0.8703704,0.0,0.0,9,1,8,1,0,0,8,0,0,0,6,3,3,3,0,0,6,0,0,68,3,0,0,0,0,28,0,7,0,8,1,0,1,1,73,1,0
/tmp/ck-analysis/conductor-oss_conductor/common/src/main/java/com/netflix/conductor/common/constraints/ValidNameConstraint.java,com.netflix.conductor.common.constraints.ValidNameConstraint$NameValidator,class,4,4,0,4,4,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,1,2,0,0,2,0,0,15,1,0,1,0,0,5,0,3,1,4,1,0,0,0,36,0,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/mapper/GetEmbeddingsTaskMapperTest.java,org.conductoross.conductor.ai.mapper.GetEmbeddingsTaskMapperTest,class,11,12,1,11,7,1,0,22,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,55,1,0,1,4,0,9,5,15,1,11,1,0,0,0,49,1,0
/tmp/ck-analysis/conductor-oss_conductor/es7-persistence/src/test/java/com/netflix/conductor/es7/dao/index/TestElasticSearchRestDAOV7.java,com.netflix.conductor.es7.dao.index.TestElasticSearchRestDAOV7,class,14,15,1,14,41,3,0,105,561,0.9705882,0.0,0.0,34,0,21,13,0,0,21,0,0,0,7,7,0,7,0,0,7,0,34,290,14,3,2,2,0,111,52,77,16,69,2,0,0,22,127,1,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/service/ExecutionLockService.java,com.netflix.conductor.service.ExecutionLockService,class,7,12,5,7,12,1,0,14,0,0.4571429,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,1,0,5,0,0,5,0,6,48,4,0,0,0,0,5,0,5,0,5,2,0,0,0,67,1,5
/tmp/ck-analysis/conductor-oss_conductor/rest/src/main/java/com/netflix/conductor/rest/controllers/MetadataResource.java,com.netflix.conductor.rest.controllers.MetadataResource,class,15,16,1,15,14,1,0,13,0,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,1,0,0,45,7,0,0,0,0,32,0,1,0,1,0,0,0,0,61,1,0
/tmp/ck-analysis/conductor-oss_conductor/server/src/test/java/com/netflix/conductor/common/config/ConductorObjectMapperTest.java,com.netflix.conductor.common.config.ConductorObjectMapperTest,class,7,7,0,7,3,1,0,37,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,42,0,0,0,0,0,16,2,13,0,13,0,0,0,0,49,1,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/integration/AIModelIntegrationTest.java,org.conductoross.conductor.ai.integration.AIModelIntegrationTest$OllamaTests,innerclass,14,14,0,14,7,1,0,25,0,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,1,0,0,1,0,0,0,0,3,62,0,0,0,0,0,24,5,22,3,22,0,0,0,0,73,0,0
/tmp/ck-analysis/conductor-oss_conductor/annotations-processor/src/main/java/com/netflix/conductor/annotationsprocessor/protogen/types/ScalarType.java,com.netflix.conductor.annotationsprocessor.protogen.types.ScalarType,class,5,9,4,5,12,2,0,9,26,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,31,3,0,0,0,1,8,0,4,0,4,1,0,0,0,26,1,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/utils/QueueUtils.java,com.netflix.conductor.core.utils.QueueUtils,class,3,14,11,3,18,1,0,21,12,0.5833333,0.0,0.0,8,8,7,1,0,0,7,0,0,0,3,3,1,2,0,0,3,0,3,68,11,0,6,0,0,3,6,13,5,7,1,0,0,0,50,1,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/providers/perplexity/PerplexityAITest.java,org.conductoross.conductor.ai.providers.perplexity.PerplexityAITest,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,54,0,0,0,0,0,1,0,1,0,1,0,0,2,0,11,0,0
/tmp/ck-analysis/conductor-oss_conductor/awss3-storage/src/main/java/com/netflix/conductor/s3/config/S3Properties.java,com.netflix.conductor.s3.config.S3Properties,class,2,4,2,2,6,1,0,1,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,1,23,3,0,0,0,0,3,1,6,0,3,0,0,0,0,35,1,0
/tmp/ck-analysis/conductor-oss_conductor/http-task/src/main/java/com/netflix/conductor/tasks/http/HttpTask.java,com.netflix.conductor.tasks.http.HttpTask$Input,innerclass,1,1,0,1,26,1,0,8,186,0.8999999,0.0,0.0,21,0,21,0,0,0,21,0,0,0,10,0,0,10,0,0,0,0,3,83,12,0,2,0,1,1,3,16,0,10,1,0,0,0,52,9,0
/tmp/ck-analysis/conductor-oss_conductor/postgres-external-storage/src/test/java/com/netflix/conductor/postgres/controller/ExternalPostgresPayloadResourceTest.java,com.netflix.conductor.postgres.controller.ExternalPostgresPayloadResourceTest,class,5,5,0,5,2,1,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,16,0,0,0,0,0,2,0,5,0,5,0,0,0,0,29,1,0
/tmp/ck-analysis/conductor-oss_conductor/es8-persistence/src/main/java/org/conductoross/conductor/es8/dao/query/parser/internal/ComparisonOp.java,org.conductoross.conductor.es8.dao.query.parser.internal.ComparisonOp$Operators,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,8,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/conductor-oss_conductor/redis-configuration/src/main/java/com/netflix/conductor/redis/config/RedisStandaloneConfiguration.java,com.netflix.conductor.redis.config.RedisStandaloneConfiguration,class,17,18,1,17,6,2,0,35,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,37,2,0,2,0,0,4,2,7,0,7,1,0,0,0,49,1,2
/tmp/ck-analysis/conductor-oss_conductor/ai/src/main/java/org/conductoross/conductor/ai/document/HttpDocumentLoader.java,org.conductoross.conductor.ai.document.HttpDocumentLoader,class,19,20,1,19,37,1,0,53,28,0.8148148,0.0,0.0,9,1,5,3,1,0,6,0,0,0,3,1,0,3,0,0,3,0,1,217,12,1,11,4,2,21,10,30,4,28,3,0,3,2,97,1,2
/tmp/ck-analysis/conductor-oss_conductor/core/src/test/java/org/conductoross/conductor/core/execution/tasks/annotated/TestTaskContext.java,org.conductoross.conductor.core.execution.tasks.annotated.TestTaskContext,class,4,4,0,4,3,1,0,22,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,7,8,4,0,4,0,0,0,0,19,1,0
/tmp/ck-analysis/conductor-oss_conductor/e2e/src/test/java/io/conductor/e2e/workflow/JavaSDKTests.java,io.conductor.e2e.workflow.JavaSDKTests,class,14,14,0,14,6,1,0,20,4,0.4,0.0,0.0,5,2,5,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,1,40,2,0,1,0,0,27,5,8,1,8,1,0,0,0,50,1,0
/tmp/ck-analysis/conductor-oss_conductor/common/src/main/java/com/netflix/conductor/common/run/WorkflowSummary.java,com.netflix.conductor.common.run.WorkflowSummary,class,7,18,11,7,66,1,1,50,990,0.9375,0.0,0.0,48,0,48,0,0,0,48,0,0,0,22,1,0,22,0,0,1,0,11,214,27,0,14,0,0,4,25,48,1,24,1,0,0,0,100,1,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/main/java/org/conductoross/conductor/ai/sql/JDBCInput.java,org.conductoross.conductor.ai.sql.JDBCInput,class,1,2,1,1,15,1,0,0,91,0.86666673,0.0,0.0,15,0,15,0,0,0,15,0,0,0,7,0,0,7,0,0,0,0,0,54,7,0,0,0,0,0,0,7,0,7,0,0,1,0,30,1,0
/tmp/ck-analysis/conductor-oss_conductor/common/src/main/java/com/netflix/conductor/common/metadata/workflow/RerunWorkflowRequest.java,com.netflix.conductor.common.metadata.workflow.RerunWorkflowRequest,class,2,6,4,2,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,5,5,0,5,0,0,0,0,17,1,0
/tmp/ck-analysis/conductor-oss_conductor/os-persistence-v2/src/main/java/org/conductoross/conductor/os2/config/OpenSearchProperties.java,org.conductoross.conductor.os2.config.OpenSearchProperties,class,7,20,13,7,80,1,0,26,702,0.931475,0.0,0.0,41,1,38,3,0,0,38,0,0,0,21,4,0,21,0,0,4,0,15,247,21,0,17,2,1,53,12,86,21,42,3,0,0,1,246,1,4
/tmp/ck-analysis/conductor-oss_conductor/postgres-persistence/src/main/java/com/netflix/conductor/postgres/config/PostgresProperties.java,com.netflix.conductor.postgres.config.PostgresProperties,class,2,11,9,2,26,1,0,2,299,0.92307687,0.0,0.0,26,0,26,0,0,0,26,0,0,0,13,0,3,10,0,0,0,0,3,93,13,0,0,0,0,2,7,26,0,13,0,0,0,0,85,1,0
/tmp/ck-analysis/conductor-oss_conductor/es8-persistence/src/main/java/org/conductoross/conductor/es8/config/ElasticSearchProperties.java,org.conductoross.conductor.es8.config.ElasticSearchProperties,class,3,14,11,3,43,1,0,13,663,0.9459065,0.0,0.0,38,0,37,1,0,0,37,0,0,0,18,0,0,18,0,0,0,0,4,144,20,0,1,1,1,12,9,35,2,22,1,0,0,2,212,1,0
/tmp/ck-analysis/conductor-oss_conductor/e2e/src/test/java/io/conductor/e2e/processing/JSONJQTests.java,io.conductor.e2e.processing.JSONJQTests,class,6,6,0,6,5,1,0,29,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,57,0,1,0,3,0,12,9,10,0,11,3,0,0,2,38,1,0
/tmp/ck-analysis/conductor-oss_conductor/redis-configuration/src/main/java/com/netflix/conductor/redis/config/InMemoryRedisConfiguration.java,com.netflix.conductor.redis.config.InMemoryRedisConfiguration,class,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/dao/RateLimitingDAO.java,com.netflix.conductor.dao.RateLimitingDAO,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/main/java/org/conductoross/conductor/ai/pdf/PdfDocumentRenderer.java,org.conductoross.conductor.ai.pdf.PdfDocumentRenderer$TextRun,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,6,0,6,0,0,0,0,14,8,0
/tmp/ck-analysis/conductor-oss_conductor/redis-configuration/src/main/java/com/netflix/conductor/redis/config/AnyRedisCondition.java,com.netflix.conductor.redis.config.AnyRedisCondition,class,1,6,5,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0
/tmp/ck-analysis/conductor-oss_conductor/es7-persistence/src/main/java/com/netflix/conductor/es7/dao/index/BulkRequestWrapper.java,com.netflix.conductor.es7.dao.index.BulkRequestWrapper,class,4,5,1,4,5,1,0,3,0,0.0,0.0,0.0,5,0,2,0,0,3,5,0,0,0,1,0,0,1,0,0,1,0,3,24,2,0,0,0,0,0,0,1,0,1,1,0,0,0,15,0,0
/tmp/ck-analysis/conductor-oss_conductor/es7-persistence/src/main/java/com/netflix/conductor/es7/config/ElasticSearchConditions.java,com.netflix.conductor.es7.config.ElasticSearchConditions,class,1,1,0,1,1,2,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0
/tmp/ck-analysis/conductor-oss_conductor/test-harness/src/test/java/com/netflix/conductor/test/utils/MockExternalPayloadStorage.java,com.netflix.conductor.test.utils.MockExternalPayloadStorage,class,12,13,1,12,21,1,0,36,2,0.5185185,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,1,0,3,0,0,3,0,7,118,8,1,2,7,0,26,4,20,1,20,3,0,0,0,85,1,9
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/execution/evaluators/ValueParamEvaluator.java,com.netflix.conductor.core.execution.evaluators.ValueParamEvaluator,class,5,7,2,5,2,1,0,6,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,1,17,1,0,0,0,1,5,0,4,0,4,1,0,0,0,30,1,3
/tmp/ck-analysis/conductor-oss_conductor/workflow-event-listener/src/main/java/com/netflix/conductor/contribs/listener/archive/ArchivingWorkflowToS3.java,com.netflix.conductor.contribs.listener.archive.ArchivingWorkflowToS3$DelayS3ArchiveWorkflow,innerclass,3,3,0,3,3,1,0,10,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,0,0,4,0,0,4,0,0,23,0,0,0,1,0,2,0,4,0,4,1,0,0,0,22,2,2
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/video/VideoProviderMemoryTest.java,org.conductoross.conductor.ai.video.VideoProviderMemoryTest,class,7,8,1,7,22,1,0,28,36,0.8888889,0.0,0.0,9,0,8,1,0,0,8,0,0,0,1,1,0,1,0,0,1,0,17,116,1,4,9,0,0,20,16,49,2,49,2,0,0,0,98,1,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/test/java/com/netflix/conductor/core/execution/mapper/LambdaTaskMapperTest.java,com.netflix.conductor.core.execution.mapper.LambdaTaskMapperTest,class,12,12,0,12,3,1,0,21,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,40,0,0,0,0,0,4,6,15,0,15,0,0,0,0,38,1,0
/tmp/ck-analysis/conductor-oss_conductor/test-harness/src/test/java/com/netflix/conductor/test/integration/http/TestHarnessAbstractHttpEndToEndTest.java,com.netflix.conductor.test.integration.http.TestHarnessAbstractHttpEndToEndTest,class,23,24,1,23,35,2,1,74,37,0.81060606,0.0,0.0,22,0,15,0,7,0,22,0,0,0,6,5,0,0,6,0,0,0,8,367,4,0,0,12,0,76,75,70,8,69,1,0,0,0,123,1025,0
/tmp/ck-analysis/conductor-oss_conductor/grpc-server/src/test/java/com/netflix/conductor/grpc/server/service/WorkflowServiceImplTest.java,com.netflix.conductor.grpc.server.service.WorkflowServiceImplTest,class,13,13,0,13,8,1,0,38,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,2,0,4,0,0,2,0,6,163,0,0,0,0,0,28,41,40,0,41,0,6,0,0,59,1,0
/tmp/ck-analysis/conductor-oss_conductor/postgres-persistence/src/main/java/com/netflix/conductor/postgres/util/Query.java,com.netflix.conductor.postgres.util.Query,class,7,25,18,7,117,1,0,82,770,0.91056913,0.0,0.0,41,1,29,0,12,0,41,0,3,0,6,0,0,5,1,0,6,0,5,411,66,6,29,13,7,22,20,51,9,53,3,0,1,8,238,1,4
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/util/ExecutorsUtil.java,com.netflix.conductor.sqlite.util.ExecutorsUtil,class,1,3,2,1,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/service/WorkflowTestService.java,com.netflix.conductor.service.WorkflowTestService,class,13,14,1,13,16,1,0,49,0,0.4,0.0,0.0,3,0,2,1,0,0,3,0,0,0,5,2,0,5,0,0,5,0,2,87,3,1,3,0,1,1,5,19,3,25,4,0,0,6,43,1,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/utils/ParametersUtils.java,com.netflix.conductor.core.utils.ParametersUtils$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/conductor-oss_conductor/es8-persistence/src/test/java/org/conductoross/conductor/es8/dao/index/Es8SearchSupportTest.java,org.conductoross.conductor.es8.dao.index.Es8SearchSupportTest,class,3,3,0,3,3,1,0,15,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,20,0,0,0,0,0,9,1,4,0,4,0,0,0,0,28,1,0
/tmp/ck-analysis/conductor-oss_conductor/os-persistence-v2/src/main/java/org/conductoross/conductor/os2/dao/query/parser/internal/ListConst.java,org.conductoross.conductor.os2.dao.query.parser.internal.ListConst,class,4,7,3,4,9,2,0,10,4,0.4,0.0,0.0,5,0,3,1,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,42,3,1,2,0,0,2,2,8,0,6,2,0,0,0,33,1,0
/tmp/ck-analysis/conductor-oss_conductor/rest/src/main/java/com/netflix/conductor/rest/controllers/WorkflowResource.java,com.netflix.conductor.rest.controllers.WorkflowResource,class,35,37,2,35,55,1,0,85,0,0.5,0.0,0.0,28,1,26,2,0,0,26,0,0,0,2,0,0,2,0,0,2,0,8,184,20,2,10,1,0,159,6,31,5,29,5,0,1,7,200,1,1
/tmp/ck-analysis/conductor-oss_conductor/core/src/test/java/com/netflix/conductor/core/execution/mapper/DoWhileTaskMapperTest.java,com.netflix.conductor.core.execution.mapper.DoWhileTaskMapperTest,class,15,15,0,15,4,1,0,37,0,0.35714287,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,0,0,7,0,0,0,0,6,54,0,0,0,0,0,14,8,14,0,14,0,0,0,0,47,1,0
/tmp/ck-analysis/conductor-oss_conductor/os-persistence-v2/src/main/java/org/conductoross/conductor/os2/dao/query/parser/internal/FunctionThrowingException.java,org.conductoross.conductor.os2.dao.query.parser.internal.FunctionThrowingException,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/conductor-oss_conductor/os-persistence-v3/src/test/java/org/conductoross/conductor/os3/config/OpenSearchPropertiesTest.java,org.conductoross.conductor.os3.config.OpenSearchPropertiesTest$IntegrationTestWithLegacyProperties$TestConfig,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/providers/grok/GrokAIConfigurationTest.java,org.conductoross.conductor.ai.providers.grok.GrokAIConfigurationTest,class,3,3,0,3,5,1,0,9,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,9,0,6,0,6,0,0,0,0,25,0,0
/tmp/ck-analysis/conductor-oss_conductor/scheduler/src/test/java/org/conductoross/conductor/scheduler/config/TestObjectMapperConfiguration.java,org.conductoross.conductor.scheduler.config.TestObjectMapperConfiguration,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/conductor-oss_conductor/common/src/test/java/com/netflix/conductor/common/tasks/TaskResultTest.java,com.netflix.conductor.common.tasks.TaskResultTest,class,5,6,1,5,6,1,0,25,0,0.083333336,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,47,0,0,0,0,0,5,1,5,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/conductor-oss_conductor/os-persistence-v2/src/test/java/org/conductoross/conductor/os2/config/OpenSearchPropertiesTest.java,org.conductoross.conductor.os2.config.OpenSearchPropertiesTest$IntegrationTestWithLegacyProperties$TestConfig,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
/tmp/ck-analysis/conductor-oss_conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java,com.netflix.conductor.cassandra.dao.CassandraExecutionDAO,class,26,28,2,26,78,2,0,127,288,0.9074075,0.0,0.0,36,0,30,0,2,4,36,0,0,0,24,2,0,2,22,0,24,0,61,474,28,1,8,17,0,94,14,91,2,101,4,0,0,15,195,1,36
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/mapper/SearchIndexTaskMapperTest.java,org.conductoross.conductor.ai.mapper.SearchIndexTaskMapperTest,class,11,12,1,11,9,1,0,21,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,1,6,0,16,4,19,2,13,1,0,0,0,54,1,0
/tmp/ck-analysis/conductor-oss_conductor/azureblob-storage/src/main/java/com/netflix/conductor/azureblob/config/AzureBlobConfiguration.java,com.netflix.conductor.azureblob.config.AzureBlobConfiguration,class,8,8,0,8,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/providers/grok/GrokTest.java,org.conductoross.conductor.ai.providers.grok.GrokTest$UnitTests,innerclass,8,8,0,8,6,1,0,12,0,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0,3,2,5,0,5,0,0,0,2,36,0,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/sql/JDBCProviderTest.java,org.conductoross.conductor.ai.sql.JDBCProviderTest,class,4,4,0,4,7,1,0,14,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,2,70,0,0,0,0,0,15,0,28,0,28,0,0,0,0,44,0,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/execution/DeciderService.java,com.netflix.conductor.core.execution.DeciderService$DeciderOutcome,innerclass,1,1,0,1,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,2,0,4,0,0,0,0,12,9,0
/tmp/ck-analysis/conductor-oss_conductor/os-persistence-v2/src/test/java/org/conductoross/conductor/os2/dao/query/parser/internal/TestBooleanOp.java,org.conductoross.conductor.os2.dao.query.parser.internal.TestBooleanOp,class,4,4,0,4,3,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,0,6,0,6,1,0,0,0,20,1,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/main/java/org/conductoross/conductor/ai/vectordb/VectorDBs.java,org.conductoross.conductor.ai.vectordb.VectorDBs,class,7,10,3,7,5,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,21,2,0,2,0,0,3,0,3,2,3,1,0,0,0,21,1,1
